,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,1070.65386819,0.00118400196331,0.00921669968145,-0.0225004629216,0.0393555023353,-0.0211008854248,-1331.62299555,-0.0134705804409,-0.01069619399,-0.0197095043401,0.0872616196779,0.0421202701535
138,693.46013397,-0.00327591474358,0.00588208893364,0.024328342268,0.195357140113,0.00193814266009,-905.821753329,-0.00812540385051,-0.0110720248414,0.01094327871,0.20114948098,0.0377955623578
139,1282.79719277,0.00721469646205,0.00696376241584,-0.0067423470003,0.0709725645567,-0.0193507181335,-934.415775107,-0.00699839541118,-0.00352054640077,-0.0202205793645,0.0700617832358,0.00703296156119
140,66.6250480388,-0.00681110383011,-0.00384553036299,-0.0071633972578,-0.0624657891324,0.00143010663436,-156.793320857,-0.000835212628738,-0.00968650125673,-0.0117303175443,-0.0496856295,0.00959423017136
141,-587.812895665,-0.0197066293479,-0.0126112789331,-0.00278914053207,-0.107961316797,0.00464413059156,812.030976105,-0.00768223165059,0.00264204077804,0.00197587354916,-0.094013807523,-0.00944244987045
142,-460.009313009,-0.0178793973202,-0.0119387788895,-0.00311623446338,0.0594260401035,-0.0435865811223,660.423076683,-0.000829447115088,-0.00773471678602,-0.00896669295062,0.053011936631,-0.00658842412877
143,142.432546418,0.000735725536175,0.012838519054,0.0198646976448,-0.0403570738172,-0.0166120730372,-830.084711531,-0.00644111270146,-0.000979696071935,0.00532982602495,-0.0224050394694,0.010403938326
144,-252.172581983,0.00255492305752,-0.00160502970558,-0.00815300798028,-0.0398991646508,-0.00321962661232,341.370200091,-0.00164313554469,0.00185322671984,-0.00819470725046,-0.0369898234223,-0.00741599974243
145,-436.960117982,-0.00675088554501,-0.013228920274,0.0210537763048,-0.0462152639346,0.026913013629,419.766007553,0.000490417283025,-0.00958513269606,0.011842686633,-0.0361263900995,-0.0159190782017
146,-238.204457462,0.0100656446501,0.000949045497355,-0.0150190880627,0.0610717944868,-0.0128581095523,541.525882518,0.00571186555455,0.0196901321505,-0.00983240990578,0.044798734066,0.0273957006643
147,290.812329251,-0.00239881705342,-0.00129876901569,0.00960990888985,0.0376681313235,0.00068366900169,-195.234541634,-0.0103109628756,-0.010063056262,0.0217396412155,0.0587499551636,-0.00145043557589
148,367.690518256,-0.00110259497355,-0.00261155942929,-0.0125104608776,-0.00478439792615,-0.0223364350341,-556.754589469,-0.0163052660222,-0.00727701016488,-0.00691985182296,2.38254258234e-06,0.0192651022262
149,1116.15910867,0.00802000759312,0.0196348421828,-0.00133027669985,0.00235198530728,-0.0136232586031,-1179.6171557,-0.0104189035372,-0.0171030906497,-0.00247297742387,0.00478452204045,-0.0104017114535
150,200.032708994,0.00295756352184,0.0135723864051,0.00518241681775,-0.0345494550876,0.00464810448706,-507.379769649,0.000609716107352,0.00466492421435,0.00020133938086,-0.0284581944725,-0.0019923955309
151,536.507322606,0.0151214719572,0.00219394334792,0.0143052267606,-0.0431099506799,0.0245289354524,-776.205212081,-0.0114611955913,-0.000997677915513,0.00424630964266,-0.0473590525369,0.00964246254976
152,-280.618394135,-0.0163733422322,-0.00305958131061,0.00595838036052,-0.0630913712634,0.0293963490002,556.163093502,0.00172646121392,0.00696868453947,0.0040376037525,-0.0793562646991,-0.0191780199644
153,374.083014692,0.00310241131227,0.00700903516712,-0.0114218992589,0.0674503940382,-0.0195486058352,-575.814242966,-0.00875552337001,-0.00287740154208,-0.00240529670163,0.0900959621385,0.018323171504
154,-349.781840441,-0.0174282112709,-0.0206215503208,0.00259895534039,-0.0230218633215,0.0187562965833,213.378663845,-0.015357973761,-0.0169396972409,0.00138112451049,-0.0309370220272,-0.0232075324497
155,479.476193072,0.0179499296712,0.0183704768077,-0.0180307318812,0.0510800503598,-0.00469089504422,-571.227219461,0.00490748216893,-0.018483685336,-0.0203849513708,0.0631051675213,0.0338698278579
156,-1030.23780487,-0.00825370611369,-0.00400057269814,0.0272816220385,0.00134272364795,0.00653533208842,699.74083188,0.00698549608409,0.00924382243843,0.0201763263775,0.00455220572607,-0.0143627254986
157,-254.269612171,-0.00223609254087,-0.0071380574491,0.0161442081097,0.00197137783869,0.0374594104723,433.815146908,-0.00498445092263,-0.0113107494226,0.0183940764055,0.0162401784968,-0.0403943631451
158,909.05183399,0.00332442851215,0.00878832462918,0.00130747032087,0.046770957539,0.0321979452227,-673.116092954,-0.00859078167109,-0.0214525071683,-0.00314368904561,0.043809802619,-0.0298647381451
159,-895.570676193,-0.0192411936534,-0.0142151821668,0.0214340559227,-0.0757480373544,0.0537149666715,800.27031698,-0.008501075779,0.000117496581721,0.030246692995,-0.0638581318838,-0.0394095998704
160,-975.906511111,-0.0191378427192,-0.00860557695668,-0.0214002968471,0.0300914730422,-0.0222541064754,831.737675082,0.0164733380785,0.00866673402503,-0.0114364206262,0.0170308554166,-0.00878596334691
161,-1184.91244726,-0.00800148153369,-0.00442287792021,-0.00811114963387,-0.013661563236,0.00191760946973,1157.43906031,0.00120677120863,0.0188830466139,-0.00311720551501,0.00361625592253,-0.000361261877816
162,-137.882510828,0.00354304339391,0.0110308675221,0.00336234256799,-0.0348052015403,0.00290403562387,-47.4389788237,0.000444907035386,0.0113978486421,0.00649205960876,-0.0373388903575,0.00901560635043
163,190.830731091,-0.0116732101077,-0.0229708444806,0.0166714527357,-0.0840314272186,0.025700700214,-411.546777699,-0.0171457427964,-0.0114968517235,0.029119367708,-0.0539755947937,-0.018983178248
164,-1356.01402805,-0.0176884364529,-0.0152341781749,-0.0023581095795,-0.0613333618012,0.00187476567671,959.124350764,0.0078527665891,0.00114180039813,0.00104490737891,-0.0754373351854,-0.00913934934334
165,-233.940451567,-0.0121999794751,0.00462255439738,-0.00873914645738,-0.108870382394,-0.00777987750891,15.7720540037,0.0024985471243,-0.00907950766486,-0.000202452619271,-0.0993561768537,-6.44800429215e-05
166,207.720769297,-0.00939704808572,-0.0131571615403,0.00437479589451,0.0487808471207,-0.0102380412186,-657.723268584,-0.0226504377535,-0.0104871449158,0.0120339567625,0.0410322951538,0.0220265661842
167,787.429574023,0.00384177710511,0.0105906465255,-0.00663528695278,-0.040238976562,0.0317759531043,-421.726326618,-0.0105300839595,-0.0138664154386,-0.00774192208852,-0.0441285397883,-0.0474169816369
168,-555.900028319,-0.00268706125197,-0.00350414416944,-0.0205991967446,-0.0150407319955,-0.0137879149942,372.288640666,0.00373074332925,0.00089115548657,-0.0132276735041,-0.0271033191461,0.0183755923141
169,186.151683171,-0.00123069779175,0.00990282211397,0.0243790158196,-0.0316559257827,0.0344133966788,-31.2766625838,-0.00684865700086,-0.00495659230659,0.0192748739226,-0.0346273641536,-0.0403541025112
170,-866.915208897,-0.0180609218573,-0.0128004230505,-0.0141280640849,-0.0567253018602,0.028212788017,455.791665836,0.00561368823248,0.00897300859974,-0.00163363067711,-0.0494726706866,-0.00386551317457
171,-458.845422336,-0.000769827233359,-0.00614462176726,0.00597174201049,0.0124591224447,0.0135803206933,350.876788932,-0.00257559445898,0.00927383023342,0.0116885407405,0.00481758627682,-0.00496425696923
172,507.694933338,0.000587663907982,-0.00437250521284,0.0203013210836,-0.0022896421167,0.0194842248662,-281.062842473,-0.00483784072654,-0.002587857957,0.0100596645549,-0.0017346767784,-0.020255194326
173,163.25662473,-0.00967789129963,0.000634143564209,0.0162585614074,-0.0266324245828,-0.00731120801961,-32.456648282,-0.0150843608077,-0.0111523479982,0.00561519728635,-0.0128102775617,0.0137125155302
174,-86.1563334446,0.00419776952538,0.00349910556193,0.00722158693446,-0.0148113276048,0.0182011765096,355.574504154,-0.000218902761846,0.0143858552573,0.00735415350233,0.00201271616492,-0.0236876368677
175,-1134.0440084,-0.0232057555854,-0.0153657542004,0.019325800362,0.0703452372361,0.00921418984336,1294.20175481,0.0033407724748,0.0108429021141,0.0205547054305,0.0598629409857,-0.00962861484474
176,681.79886358,-0.00968038589679,0.00966156297181,-0.00433907396779,0.0118463057291,0.0153153236167,-837.802523627,-0.0122087249561,-0.000910620929539,0.00415140441606,0.00942051104703,0.00237667278564
177,659.132871499,-0.0106422180058,-0.00720497609961,0.00717509854479,-0.0621389404053,0.0211146165245,-578.824396236,-0.0224691748307,-0.0102480542854,0.00876187302542,-0.0438730608894,-0.00356580935992
178,495.756581504,0.00740099815212,0.0143557493911,-0.0129461052028,0.0107949315278,-0.0385716622601,-749.071502969,-0.0100004659835,-0.00574067245262,-0.0183949231004,-0.0101074417304,0.0262822284474
179,-587.638402589,-0.000615021918761,-0.0145283196903,-0.00100437693735,0.0338868597014,-0.0142565481238,453.315427668,0.000731095705653,0.00956559676457,-0.00690470712291,0.0613005665759,0.00912923131361
180,-227.14646991,-0.0145181577699,-0.0121337354733,0.00855178047755,0.0140478907481,-0.019015876801,326.354478401,-0.00212763338676,0.00101550269417,0.00951004118599,0.0107438233946,-0.00349397054646
181,235.952152937,0.00249001934743,0.00812728360119,0.00399686621381,0.0360913230658,-0.0179142873946,-289.55437766,-0.000391463012754,0.000612174020983,-0.00446539188349,0.0367687383272,0.016058846318
182,677.443430674,0.00667423851156,-0.000798602721809,0.00599347555009,0.0197209563986,0.00362147621205,-381.74091516,-0.000204982046412,-0.0132097620642,0.00730954793486,0.0166906054843,0.00380128461711
183,179.994802105,0.00687857432814,0.00320097695728,-0.014346109993,-0.025053051132,-0.0297329012648,-36.4012538379,0.00496130449307,0.00749372911912,-0.021346330324,-0.0160366719623,0.0223856659433
184,921.689273587,0.00840506760472,0.00969063362125,-0.0176466538893,-0.0182595017201,-0.00401261259361,-812.632939926,-0.00901195154536,-0.00725061899361,-0.00125839305147,-0.00575492478834,-0.00858870949738
185,-152.054841861,-0.00158935278729,0.00590425327696,0.00595304103922,-0.0339214170434,-0.00748756330697,102.080604369,-0.000596428585647,0.00234220333167,-0.00267401130396,-0.0434552033308,0.0173531185748
186,-540.940179329,0.0101058129856,-0.008952338135,-0.0107069035357,-0.00985352869667,-0.00122095491209,728.352226165,0.00558995808469,0.0114404717472,-0.00604601088054,-0.0142925533538,-0.00431720509552
187,-432.232606931,-0.0131942096049,-0.00630770987844,-0.00780915288944,0.0384626171155,0.0098234845228,136.668717215,0.00404824731141,0.00118403455331,-0.00367837584204,0.0399493557722,-0.00565199961218
188,-196.315113314,-0.00183383281227,0.00586474156781,0.0102961501393,0.00369377981326,0.0169068004656,165.489105107,0.00256612034107,-0.000893217679697,-0.000709365374583,0.0384916076823,-0.00590339582309
189,180.224848148,0.000259404914969,0.00940448309926,0.0117076753172,-0.041881442362,0.0337723020763,-285.032701218,-0.00170236500807,0.00778415495773,0.00967485647778,-0.0776775820327,-0.0178894611369
190,835.575782025,0.0123888079238,0.00496377035833,-0.00949300794247,0.0130114185483,-0.0029110202688,-542.302469649,-0.0102940737225,-0.013012100054,-0.0121198458889,0.00401659936314,0.00953150873647
191,-1392.55358547,-0.0144501880794,-0.02472013413,-0.000451750863072,-0.0916219661315,-0.00678576328313,1203.32613837,0.0116161045025,0.0107608850178,-0.00721846627361,-0.0894404185099,-0.000687113210381
192,171.227615683,-0.00500660213254,0.00514742279154,0.0100821162866,-0.0158821490474,-0.0177053608556,-333.296054525,0.00555368269371,-0.00610047697496,-0.00217767078542,-0.0383590995632,0.00750499045199
193,462.706543052,0.00601559193895,-0.00777351785521,0.00672307472414,0.0821668342934,-0.00598285576431,-136.021532779,-0.00955107556541,-0.00835739363969,-0.00237638016071,0.0662977473733,-0.00241957452433
194,851.519932063,0.00366863315259,0.0160129736729,-0.0118218664046,-0.00869839166968,-0.0397387074189,-938.261002276,-0.00751395095806,-0.00262548579011,-0.0231924967002,-0.0221884339914,0.0457946577696
195,-594.000706317,-0.0144041795407,-0.0128393577352,-0.00818426648776,0.0537088474081,-0.0186902248037,448.658282841,-0.0135323134576,-0.00495123413804,-0.00051625089163,0.0655653417327,0.00479723324309
196,-427.161768857,-0.00273254767484,0.00292995318756,-0.00754957425775,0.026747804361,-0.0374777741368,568.591071693,0.0189287444678,0.0115924377423,-0.0111048527999,0.0183383583582,0.0176748084969
197,769.836131042,0.00690829733339,0.00319352996415,0.0183806685932,-0.0217141022561,-0.00160048059697,-464.014046844,-0.0122242155866,-0.00868710727816,0.00400032814802,-0.0190984227984,-0.00291009138485
198,340.32923851,-0.00154826836079,0.00579195860083,0.00822547775034,-0.00768372750428,0.00774699357524,-540.337766997,-0.00147690192809,-0.00923503136395,0.0075221103053,0.00244924650224,0.00898446619992
199,-558.744156825,0.00311666395848,0.000106966622166,0.00066244166666,-0.0471183416296,-0.00626060806529,75.6269293791,0.00808698476359,0.0121685504317,0.00430193516996,-0.0430625900429,0.0141549864384
200,-784.850810347,-0.0132085920903,-0.00343933880741,0.0119455199823,-0.0728816016938,0.00679516706843,509.933468538,-0.00210504070837,-0.00834207053122,0.0104541989343,-0.0347119030763,-0.0140767092446
201,595.761349931,-0.00211373654176,-0.00488601345066,0.00668915337334,0.0619605462112,-0.0102186800237,-471.700218884,-0.019151961015,-0.0161550617811,-0.00139401729448,0.0699568216344,0.0238195329633
202,257.495708173,0.00586789136749,0.0131054329996,0.0185221165057,-0.00359619090606,0.0524192464712,-88.3816475036,0.0213498827428,0.000500493768368,0.0283905298825,-0.0168358406605,-0.0482706891304
203,-617.813695197,-0.0172235560599,-0.000827414982752,-0.00572884897909,-0.0350215442026,-0.018406361932,571.720308493,0.0167587715332,-0.00987724319223,-0.00600932189252,-0.0143265420363,-0.00322312554325
204,-110.637028728,-0.0154170119937,-0.0242934087305,-0.000496577376486,0.0570761794846,-0.0315183685849,293.087044801,-0.00947443382727,-0.00755213836631,0.00137299164879,0.05914191643,0.0199531945915
205,-594.045272137,-0.00564768296962,-0.00895750779048,0.014402185107,0.040459010792,0.0394542775767,661.74450632,-0.00236789104498,0.00365743999265,0.0146653797484,0.0590071366847,-0.0209047439862
206,36.9197360631,-0.0051690187108,-0.013246526375,0.0033922255984,-0.0407149593752,0.0175823103587,-120.913590625,-0.0131256068219,0.000685046897782,-0.00832646904137,-0.0691922137036,0.00235706181247
207,-896.327760811,-0.0163064865907,-0.0124241648525,-0.00621469930049,-0.00337685869894,0.00830285181421,544.465125511,0.010684525068,-0.00207365030039,-0.00609111050211,0.0018803942738,0.00380168133492
208,633.738728438,0.00324128968603,0.0169382357401,0.000859110834864,-0.0158623406742,-0.00446834301912,-797.522385791,-0.00957365132812,0.00714980590032,0.00262372205793,-0.0381199026412,-0.00257523499276
209,-461.132289232,0.00127156613052,0.00602215977467,-0.00655146666838,-0.0591555898656,-0.00611725018625,419.917689807,0.019885310281,0.0135388987121,-0.0161689362738,-0.048244576603,-0.0058975800136
210,-661.425140891,-0.00671054711568,-0.00249202191205,0.00996639762607,-0.0187990216012,0.0249815952611,803.759909385,0.016305072958,0.00304500896336,0.0214553050071,-0.020685162988,-0.032609591088
211,-699.486206229,-0.0109829057133,-0.0170910169024,0.0106198482584,-0.074473115678,0.0396978807484,942.745531371,0.00167893534397,-0.00792538706522,0.0197234365896,-0.0539404403422,-0.0260555756607
212,-482.779821659,-0.00841955917607,-0.00769002114961,-0.00992277154341,-0.154591240902,-0.000406812869277,413.640585489,-0.00676527336189,-0.00494477542604,-0.00677163475909,-0.161395615613,0.0196678138783
213,420.487706544,0.0113191157457,0.00513786131569,0.00692943315073,0.0188597852692,0.0022331745618,-639.83320898,4.60263214785e-05,-0.0063945951602,0.00800015385975,-0.0118769878039,-0.0135557892465
214,1154.11972925,0.00184922395919,0.00312646400791,-0.0156127237002,0.0918225027667,-0.00113848597323,-963.889814083,-0.013766522465,-0.0192479552115,-0.0180047285859,0.0692311240379,0.0200919052988
215,-201.167903218,-0.0149502662832,-0.0167709976818,-0.00548697553461,0.039962140092,-0.0270685485818,185.086702268,-0.0171669053623,-0.00480157908353,-0.00577378597177,0.054908684172,0.0250533105374
216,-671.541322135,-0.00734977276536,-0.0175455413229,0.00303388237932,-0.0814522988935,0.00341650973896,808.698584905,0.0115077871058,0.00747653783418,0.00587304388912,-0.0815029124234,-0.00237152361333
217,574.860265212,-0.000748146207456,0.00506922284364,-0.00265306200683,-0.00412813505679,-0.0122648648249,-449.639147162,-0.00859227591705,-0.01905465592,-0.0016807110281,0.00139531023812,-0.00806533007485
218,-462.012756181,-0.00735566863862,-0.0115268234588,-0.0128444312435,0.0203056429591,-0.0114081197356,413.670049733,-0.00516336259353,-0.00515113612842,-0.000365375096109,0.0449534472378,-0.00321960717031
219,-533.527778305,-0.00610335637428,-0.0200402215782,-0.0170382609917,0.0500223184854,-0.0120652208802,273.597920176,0.00188395087738,-0.00332847356759,0.00117558840893,0.0762982285064,0.0241091096353
220,21.337241436,-0.0039941486725,-0.0109004029667,0.0108442166348,-0.00366026466453,0.0329633490219,136.55228978,0.000685998908891,0.00960624128315,0.0179986792868,-0.00249763924357,-0.0293043815069
221,265.121106643,-0.00444652163318,-0.00480086337572,-0.0179479779196,0.0711921531316,-0.0286293965577,-101.463592307,-0.0139226578256,-0.0118254418186,-0.0183570872788,0.0941110654348,0.0434220958707
222,-580.954032712,-0.0169023469188,-0.015686274624,-0.0129128367893,0.0186640981741,-0.0236255340299,525.229848214,-0.0082665077452,-0.00409520019533,-1.22073337532e-05,0.0288577472439,0.0123694768876
