,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,182.984249358,-0.00309086171859,-0.00383732201911,-0.0130195095673,0.00591460799714,0.0140619361231,-30.1880257172,-0.00976276235714,-0.00421702149394,0.00892490729903,0.0159640850275,0.0115264670015
138,-138.054911064,-0.00844131737713,0.00826897585039,-0.000227218390869,0.00125722173231,-4.18668883717e-05,403.021593768,0.00649478522576,0.00119330982611,-0.00533584384029,0.00353442672473,-0.00539697296072
139,279.421225957,-0.00169267871182,0.00433063902773,-0.0025408674044,0.00316161403661,-0.00699929493503,57.1091749743,0.00590352459638,-0.00242769272985,0.00785892019766,0.0139116105194,0.000253352760411
140,53.0230152509,-0.00810609835702,-0.00639866317786,-0.00606775658867,-0.0042579452244,0.00256836299188,-212.113799256,-0.00552280211993,-0.0079296261631,-0.00523480667372,0.00213087224739,0.0176899542068
141,-33.6499411939,0.00362102077762,-0.00763901856251,0.00805339184503,0.00289106573663,-0.00160821958551,23.7991109795,0.00644301251158,-0.00926100400177,0.00356747264851,-0.00372863478531,0.0136391742951
142,-278.901486334,-0.00117368147069,0.00104532474499,0.000779397248576,0.00546246090327,-0.0201235994489,-98.2404137593,-0.00231486421755,-0.00764758201134,-0.00022052294816,-0.00647786331424,0.00138790154522
143,130.59763951,0.0077862763268,0.00102025201775,-0.00334802612248,0.00228196888159,0.00315877208972,-227.280462479,-0.00331128563591,0.00448212917637,0.0022924183451,-0.0113362627638,-0.00168625288208
144,-136.184727397,-0.00756745250691,0.00169253801981,-0.00388923470521,0.00413086586049,0.000884714020639,24.4362322782,0.00513033021065,0.00137563435809,-0.00592850593278,-0.00489384196532,0.00637149151521
145,53.002066867,0.00147535713148,0.00277786175656,0.00450937473311,0.00292369176153,-0.00132103190495,46.5018709473,-0.00287114254209,0.00656399682807,-0.00494521680608,0.00966975706662,0.00826238340638
146,191.631429666,0.00490998548635,-0.0063684655499,-0.00229173670336,0.00548938368566,0.00274477766778,-324.846049831,-0.00389447870627,-0.00572085782992,-0.00592082934152,-0.0181705291931,-0.00540489662873
147,-31.5566638055,0.0015228423942,-0.00687104769467,0.000219904173017,-0.000346971906781,-0.0126063788201,128.19103396,-0.00258100722772,0.000722415650547,-0.0027106438575,0.00253926769296,0.000806573587973
148,-184.938594945,-0.00482202602943,0.00209077625798,-0.00173167336142,0.00993913591395,-0.00985945052063,-127.822476829,-0.00302298628331,-0.000723197309797,-0.0013954321617,-0.00489923173786,0.00158252833087
149,-101.971440398,-0.00978268970537,-0.00141689977561,0.00218840040568,0.00178413898637,0.013998334716,58.7770491222,0.0051615021255,-0.0020179797793,-0.000642816916278,-0.00601040955296,0.00267111110539
150,-75.3964922712,0.00298465242476,-0.00104306143779,-0.00199502273063,-0.0022305115322,0.00938335630306,131.899056788,0.00705019946206,-0.00635172927956,0.00330210847203,-0.00180053855686,-0.00193338340624
151,-28.7623800161,-0.00596512000177,-9.72113357133e-05,-0.0048566021404,-0.0128981632634,0.00513863139068,0.191197403765,7.82249860636e-05,0.0108707591705,0.0024478118786,-0.0193422802693,0.00551587028067
152,-99.9556481724,0.0112119124564,0.00752508731465,-0.0131540213388,-0.00955812293676,0.0128049175608,19.735817486,-0.00486021058335,-0.00109038012117,-0.0057428939705,-0.000836013645052,-0.00366867811804
153,82.1432428292,0.000383932862702,-0.00313323944383,0.00260537051057,-0.00261103314403,0.00117959090401,-102.456108009,-0.00196439746474,-0.00195477957362,0.00126459428368,0.00558550696675,-0.00542036504868
154,-114.122278843,0.00339202622168,0.00130470290053,0.000763113050025,-0.00582667612289,0.0078577746889,-59.7182035815,0.00929429934441,-0.00481235970451,0.0101985779069,-0.00059155249562,0.00492044971877
155,-137.508250089,-0.00224198610059,0.000879134385916,0.0059654433376,0.00903563706838,-0.00102438755262,-129.346985247,0.000664930833782,0.00129895971471,0.0055091893138,0.00181466527226,-0.00297931818362
156,174.881813787,-0.00591170691073,-0.00409443075984,0.011482657039,0.00419663637544,0.00182944082271,11.5788195487,0.00263166796886,-0.000977507610789,-0.00614750826921,-6.3137055472e-05,-0.00535163472774
157,70.3376768217,-0.00137835400504,-0.00466445441181,0.00465009804077,-0.000913154083276,0.0067718973283,-6.63381280983,0.0014741875831,0.00752944990979,0.0104683794802,0.00801800174191,-0.00396243906805
158,101.703595576,0.00330968980809,-0.00454538694235,0.00683049083254,-0.014105394335,-0.00266123424221,139.468772513,-0.000531301973879,-0.0030255490928,-0.00512308517512,-0.00729504527544,-0.0091892172935
159,106.918361407,-1.95635526036e-05,-0.00570896424666,-0.00683436783905,-0.00926165435757,0.0049763133778,-97.5918463882,-0.0076931695888,-0.00223406995224,0.00101463636501,0.00663736103687,-0.00272282724161
160,-18.4913668119,0.00827290632276,0.00380904907306,0.00614313785124,0.00677169233441,0.00527155198883,-35.5098652419,0.000189347034601,-0.00831091301097,-0.00398623138607,-0.0112348639092,-0.00403850193617
161,230.784362918,0.0092823970981,-0.00199368731576,-0.00129287475735,0.00849836323836,-0.00555980658227,-116.716984329,-0.00510175732961,0.00469944762553,-0.000962339726908,-0.00432890937315,-0.00544021863247
162,-157.959654974,0.0016004659843,0.000400405132446,-0.00564685487307,-0.0217549850346,-0.0033970021538,-132.006200924,-0.00554575161726,0.00274360348894,0.00277845294407,0.0115501922683,0.00169632607447
163,-390.095238466,0.00108948010012,0.00396280626613,0.00837570974838,0.00192050100407,0.00511698108739,76.2232570508,0.00401882401466,0.00126472727382,0.00491248122323,0.000216283371033,-0.00182492643782
164,-45.4550955425,-0.000358394205178,-0.00651800534597,0.00364418066409,0.00172638379177,0.007724434364,-141.91873563,0.00334525559331,-0.00572494968625,-0.00839205020205,0.00206640172727,0.00239623643977
165,-332.152303562,0.00152861189062,0.00269770186601,-0.00457609806285,0.0110795031646,-0.00408219570348,-131.792866894,-0.00806218218149,-0.0132559885748,-0.00605563801309,0.00300153678337,0.00375197199111
166,227.24427913,0.00185295625814,-0.00626703052726,-0.00200275942693,0.0161380047821,0.0040025166404,-226.713577461,-0.00220718276222,0.00087347282178,0.00262917836073,0.00706181905825,0.00858831414441
167,57.0407813109,0.00242850316902,-0.0082888643593,0.00414243164366,-0.00869705886398,0.00657389774458,-8.56413997935,0.0023718903988,-0.00488675226468,-0.00902197499166,0.00963053224934,-0.00920702467741
168,-66.6922279976,-0.002384319951,0.00473079893187,0.00222973067668,-0.00932372595556,-0.00708170142474,-121.883969937,0.0054524930147,-0.00602005353715,0.00160594722132,-0.0091959524651,-0.0164711774992
169,-72.3922163501,0.00685155264783,-0.00234436284872,-0.00133453247306,-0.0157525688004,0.00633945860102,143.308522696,-0.00634867926969,-0.00472724589537,-0.00560383044553,0.0110821603458,0.00622428978394
170,-164.932407585,-0.00343989859258,0.0111732818825,0.00498738974667,-0.00389621829092,-0.0075506655943,190.226735443,0.00303263691341,-0.000970130077003,0.00555351898838,0.00143967413369,-0.00940154773534
171,49.5251481347,-0.00125334986589,0.00329435111781,-0.00373168772799,-0.00483966413556,-0.0206240831809,52.5274107591,0.00638424381593,-0.00716724939919,0.00356473830685,0.00756823276645,0.0112030445644
172,-153.266557314,-0.00258620240818,0.00381286391417,0.00120243843303,0.00980280168886,0.0011762836293,-224.137641101,-0.00283465853956,0.00223471574835,0.00224446562399,-0.00707585051935,-0.000536793193249
173,-462.639115575,-0.000300056512458,0.0121344407624,-0.00916312623938,0.00353691984806,-0.00432136313612,-186.869055716,0.00407004914294,0.00306661412332,0.00277191622617,0.00337276662059,0.00616246204909
174,-217.795255238,0.00650489728377,-0.000898461811806,-0.00384749442407,-0.00227725849016,-0.00316541907845,-65.4370277982,0.00563266498595,-0.00244428143231,0.00349019909967,-0.00654856148067,-0.00807565665098
175,-232.589684497,0.00242258731559,-0.00242607474976,0.000413745872396,0.00618175313286,0.00745815316608,82.3571078524,0.00801299648397,0.00161326251852,-0.00273937503048,0.00315990190011,-0.00717218153835
176,143.417682592,0.00152388941182,-0.0100911441598,-0.00379819137612,0.00425770378194,-0.00744147188536,143.163479711,0.00866825266544,0.00199074239802,0.00356880797225,-0.00593635100636,0.00505658919575
177,-261.455769541,-0.00808378223249,0.00303456796768,0.00205491177951,-0.00357319955492,-0.0011439101458,44.0828740054,-0.00022422163723,0.0080771322922,-0.0101601437105,0.00156203001705,0.00800347650166
178,187.166989533,-0.00154988041659,0.00431876049286,0.00533290277168,0.00485492722701,0.00761961563229,171.255511586,-0.000364966851111,-0.0046006079946,-0.0011904083071,-0.000781260151221,-0.00337158650836
179,43.8208843086,0.00246564663308,0.00933628237649,0.00434968367821,-0.013985231569,-0.00144848752188,-221.415251141,0.00551407841151,-0.00757700293961,-0.00331317031849,-0.0162472409179,-0.00230921755241
180,34.0371032842,-0.00254265352856,-0.00852721370457,-0.00789454730304,0.00682113403421,0.0167252096579,-92.3453732554,-0.00705538980101,0.00723088639882,0.00111944826058,0.00653625811117,0.000939244156148
181,129.609313944,-0.00282493450573,0.000983853952536,0.00570152166912,-0.00823080998804,-0.00839906355281,-198.785776471,0.00171348763157,-0.00484574782405,-0.00676442403262,-0.00592232217914,0.00816291277784
182,237.986020348,0.00285835687547,0.00145451268618,-0.00487820222447,-0.0125346859746,-0.00203932505246,81.1546776212,0.00557004317054,-0.00175021397063,0.00553320602627,-0.0136896639748,0.000790850500554
183,-48.3724420185,-0.00472603681592,0.00808226272263,-0.000207225526089,0.000691796109189,-0.00108607009895,61.1439288934,-0.00401050643236,-0.00163301322327,-0.00300912124931,-0.00394481338131,-0.0177701976038
184,232.951579536,-0.0015194627743,0.00168226699685,-0.000176969407062,-0.00282002968425,-0.00548660477658,-56.5985211201,0.000731825845234,-0.000377492828001,-0.00163184843185,0.00604688135771,-0.0010514245509
185,202.653108966,0.00176292567023,-0.00281728694995,-0.00720435425047,0.0115375711139,-0.00774875419912,314.368109858,2.25124769933e-05,-0.00685891206427,-0.00321466991649,0.00215663139259,-0.0111916843241
186,-36.2789178046,-0.00441266452447,-0.00149787555702,0.00213687477322,8.73356360998e-06,0.0143091982199,155.791531941,0.00315276053699,-4.8313002871e-05,0.00263207381584,0.0094169752478,-0.00644102367495
187,44.8869242404,-0.007969886389,0.00034604111149,-0.00811976319576,0.00156486063861,-0.00219736764256,-33.172684585,0.00317904369349,0.0049187893987,-0.00464531312763,-0.000830645571785,0.0026248236388
188,-275.011540237,-0.00587519043937,0.00585682513317,0.000716075989198,-0.00160220108606,0.00264493126863,113.75556945,0.00419761123635,-0.00744616179732,-0.0166784261753,-0.000520054811345,-0.000866370621804
189,-93.7092026812,-0.00598734093422,-0.00639264833177,0.00103882811908,0.00340786865239,-0.00877386912626,-62.2818309453,-0.00993212740303,0.00265784459408,-0.00281322665996,0.00766536819889,-0.00474921620687
190,-350.825173116,-0.00723239736395,0.00186690347026,0.00130904741361,0.00678482393599,-0.00593041728875,29.4176385169,-0.00264464553937,0.00240597275666,-0.00396856397045,0.010247791005,0.0116273932406
191,-301.402121291,-0.00712546832311,0.00575354860448,0.00811972983652,-0.00576697670665,-0.00287702563816,-15.9271667753,-0.00397435349994,0.00496519904185,0.00474909088947,-0.00296751646013,-0.016873653288
192,113.35038871,-0.00076855029981,0.00707710023876,-0.00711370179143,-0.00875488755813,-0.00808878968304,230.629810092,0.00792856919613,-0.00176953885422,-0.00052829678694,-0.00382571985988,-0.00490316376271
193,44.3562709508,-0.00436270963892,-0.000449852903923,0.00697656772838,0.00187150828963,-0.00253473652725,206.546087077,-0.00109746622126,0.00563189005001,0.0054201230149,0.000565526134954,-0.000416957239623
194,-272.996781004,0.00870982290851,0.0114662439794,-0.00486248230717,-0.0112787548545,0.00893786804747,-18.5304344471,-0.00661907506099,-0.000142774737417,0.0028136257787,0.00262517947951,-0.00653869339355
195,-14.1142914307,-0.00322702606579,0.00619598957371,-0.00201273382684,-0.0140426402183,0.00689784005687,66.6112899175,0.008401115808,0.00220022481904,0.00487470414179,-0.00101754504734,-0.0060458222287
196,-20.1377347388,-0.00427413287102,-0.00265057486445,-0.00192947276294,-0.00819350370421,-0.00398198035746,-254.157462759,0.00219616602476,-0.00297241866663,0.00111646234723,0.00924427183141,-0.00187828796765
197,-8.57690514994,0.00200178622535,0.00204026454991,0.00423660208101,0.00610635714516,0.00377609024057,-163.614092046,-0.0048451955391,-0.00202808555203,-0.00242399379737,0.00792262828368,0.00426313708143
198,22.8058214048,-0.000447681279435,0.00696215521148,-0.00444984564246,0.00224133790561,0.00876233226766,311.435115823,-0.00291546879949,-0.000887173880171,0.000927011718394,0.00161355458762,0.0140867291658
199,-151.903946055,0.00198118459394,-0.00814828225694,0.00118333447186,0.0102365252148,-0.00943086530126,324.251246647,0.0139379529893,-0.0016479321248,-0.00982536688304,0.000678317476877,-0.0037512207088
200,189.878495637,0.00436497953653,-0.000760225562859,-0.0115835318476,0.00235796559321,-0.00914274917576,-178.569206896,-0.00331230821491,0.000366400383512,-0.00625799209067,-0.00343075539889,0.0036538078129
201,-454.655836238,-0.00224002934261,-0.00370385456949,0.00109629565983,-0.0114913463837,0.00401903301022,-71.1637526303,0.00665643802417,0.00184257617219,-0.0111570869733,-0.00748996237197,-0.00856022836812
202,130.599623239,-0.00246540884304,-0.00205184887988,-0.00390748215501,0.00134502534421,-0.00570791976969,70.952737575,-0.000980426501772,-0.000631693555177,-0.00867907006622,0.00517301228841,-0.000758965914177
203,49.4516532621,0.00649276839233,0.000121213762952,-0.00373187189997,0.0129216444016,-0.00422898319302,-376.828127994,-0.00239074554382,0.00673140545364,0.000728353968254,-0.0047566573235,0.00670689483066
204,129.303511621,0.000942503928351,0.00200114075691,-0.00383850750586,0.000102554550789,-0.000970942841434,-87.2814222281,0.0130204231413,0.00327110207566,0.0097867937629,-0.00409998016126,0.0123040958585
205,-236.942097529,0.00660885492387,-0.00274494027525,0.00194809136573,-0.00768783874777,0.00103847568025,185.079383392,0.0136208079096,0.00102169117277,-0.000541167888319,0.00604466758055,-0.00218093774173
206,-17.6804547617,0.00804870216112,0.00125130565523,-0.00071164157642,0.00905784805478,-0.0172307654666,-227.710438028,-0.00402633802951,0.00450470903071,-0.00618767480695,0.00703357321951,-0.00319261299148
207,230.303629422,0.00411557634335,0.00203109045518,0.000296777371662,-0.00764040046359,0.00607302907534,-280.599542893,-0.00524785177284,-0.00280554052628,-0.00950572042887,0.00365095110516,-0.00220956418023
208,-225.205724724,0.00290666806431,0.00265712006221,0.00275454337072,0.00704533361316,2.05088809287e-05,223.506444928,0.00849185644715,0.00143170418377,-0.00909964244063,-0.0135247330756,0.00169610174422
209,-248.2360847,0.0108584437345,0.00307244072385,-0.00766308300875,0.00207794535607,0.0128698079219,-3.01806422625,-0.00559651205711,-0.00151436439178,-0.00148253501722,0.00181191295155,0.00191270325077
210,-18.3208214377,-0.00298846269682,-0.00304465458331,0.000535188508805,0.0101294638509,0.00349712915925,262.808034886,0.00114054641933,0.00213969072024,-0.0107088539139,0.00287165501683,0.00109618964608
211,-6.73818454469,-0.00357923166194,0.00230727990316,-0.00117756106815,-0.00425629712597,0.00583842461588,-123.424292592,0.00930312084185,-0.00288374893792,0.0011171967798,0.0144703161138,-0.00337424391098
212,144.362790608,-0.00785267820451,0.00496540706841,0.00182527595062,-0.00913672240463,0.00412248536376,-114.881856912,-0.00249897533667,-0.0161884407008,-0.0034262809948,-0.0142248710673,0.00400063921325
213,-403.033533075,-0.0089591646264,0.00128871665333,0.000961403197478,-0.01353027327,0.00254727913303,149.378564796,0.00419583004932,-0.00296522610085,-0.00541693261784,-0.00213439914189,-0.000448957296097
214,-295.943642659,-0.00440330978942,0.00753116103343,-0.0017301081445,0.00899290356941,0.00233300793865,-112.06360895,-0.00766562863882,-0.00278753410483,-0.00417647760266,-0.00888578830567,-0.00361925709952
215,108.659130172,-0.00444258491381,0.00241251411308,0.00210307970056,0.010011229416,0.0027200823765,-0.614470160999,0.00411085429225,-0.00400339629524,0.00126254934732,0.00649257117609,-0.0028220197493
216,-86.8807026362,-0.00125105900513,-0.00538958565877,-0.00195311185409,0.00682669781815,0.00665335456587,26.7845075985,0.00236921159219,-0.00502912456419,-0.00844128550054,-0.0120874350977,0.00135113891815
217,160.237931339,0.00960526449416,-0.00617113177098,-0.00712789675942,0.012984838829,0.000265953808848,541.525867781,9.5285288324e-05,0.00154866391574,0.0010036483903,0.000383597647856,0.0198899867646
