,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24563.039882,0.993249114455,-0.013228920274,0.0210537763048,-0.900787161176,-0.0189243018802,25419.7660076,1.00049041728,-0.00958513269606,0.011842686633,0.909932420002,-0.0918061730439
146,24761.7955425,1.01006564465,0.000949045497355,-0.0150190880627,-0.904609851911,-0.0913983768562,25541.5258825,1.00571186555,0.0196901321505,-0.00983240990578,1.01518674277,0.0714429563851
147,25290.8123293,0.997601182947,-0.00129876901569,0.00960990888985,-0.789921062044,0.00287312205738,24804.7654584,0.989689037124,-0.010063056262,0.0217396412155,0.990978009159,-0.0879440645399
148,25367.6905183,0.998897405026,-0.00261155942929,-0.0125104608776,-0.813945964202,-0.110520849607,24443.2454105,0.983694733978,-0.00727701016488,-0.00691985182296,0.811358831844,-0.00261626781199
149,26116.1591087,1.00802000759,0.0196348421828,-0.00133027669985,-0.997380582662,-0.0198390220197,23820.3828443,0.989581096463,-0.0171030906497,-0.00247297742387,0.993994116,-0.0388812462342
150,25200.032709,1.00295756352,0.0135723864051,0.00518241681775,-1.03003097668,0.0887953764886,24492.6202304,1.00060971611,0.00466492421435,0.00020133938086,0.827759633374,0.0831531316189
151,25536.5073226,1.01512147196,0.00219394334792,0.0143052267606,-1.00879716261,0.0700891088842,24223.7947879,0.988538804409,-0.000997677915513,0.00424630964266,0.904013953203,0.0826141921646
152,24719.3816059,0.983626657768,-0.00305958131061,0.00595838036052,-0.898407112937,0.106274099149,25556.1630935,1.00172646121,0.00696868453947,0.0040376037525,0.898694661986,0.0109048559338
153,25374.0830147,1.00310241131,0.00700903516712,-0.0114218992589,-0.821218661652,-0.0304564848043,24424.185757,0.99124447663,-0.00287740154208,-0.00240529670163,0.917914712324,-0.0413821703038
154,24650.2181596,0.982571788729,-0.0206215503208,0.00259895534039,-0.876909931279,0.0576927303827,25213.3786638,0.984642026239,-0.0169396972409,0.00138112451049,0.772773476705,0.0563517593796
155,25479.4761931,1.01794992967,0.0183704768077,-0.0180307318812,-0.934910757822,-0.0822462871923,24428.7727805,1.00490748217,-0.018483685336,-0.0203849513708,1.03126600423,-0.015024138487
156,23969.7621951,0.991746293886,-0.00400057269814,0.0272816220385,-0.997615790076,0.0684224276497,25699.7408319,1.00698549608,0.00924382243843,0.0201763263775,0.892397195054,-0.104953972804
157,24745.7303878,0.997763907459,-0.0071380574491,0.0161442081097,-0.980698793539,-0.00834127835479,25433.8151469,0.995015549077,-0.0113107494226,0.0183940764055,0.977181424725,-0.0726435651543
158,25909.051834,1.00332442851,0.00878832462918,0.00130747032087,-0.890638956556,0.0662451800361,24326.883907,0.991409218329,-0.0214525071683,-0.00314368904561,0.987205352548,-0.019329956435
159,24104.4293238,0.980758806347,-0.0142151821668,0.0214340559227,-0.887045396306,-0.0144177382099,25800.270317,0.991498924221,0.000117496581721,0.030246692995,0.893701324435,0.0226398436838
160,24024.0934889,0.980862157281,-0.00860557695668,-0.0214002968471,-0.915257241485,-0.0191864079809,25831.7376751,1.01647333808,0.00866673402503,-0.0114364206262,0.826872035166,0.0578485175072
161,23815.0875527,0.991998518466,-0.00442287792021,-0.00811114963387,-0.90786963823,-0.0481216509228,26157.4390603,1.00120677121,0.0188830466139,-0.00311720551501,0.909483958556,0.0347425964597
162,24862.1174892,1.00354304339,0.0110308675221,0.00336234256799,-0.926197208993,-0.0559051360774,24952.5610212,1.00044490704,0.0113978486421,0.00649205960876,0.827935440647,-0.0535996446068
163,25190.8307311,0.988326789892,-0.0229708444806,0.0166714527357,-0.966915548551,-0.00643099579691,24588.4532223,0.982854257204,-0.0114968517235,0.029119367708,0.761022402987,0.0293970640181
164,23643.985972,0.982311563547,-0.0152341781749,-0.0023581095795,-0.978594095569,0.0522393921959,25959.1243508,1.00785276659,0.00114180039813,0.00104490737891,0.780004944937,-0.0528113645005
165,24766.0595484,0.987800020525,0.00462255439738,-0.00873914645738,-1.10367541353,-0.0110615031787,25015.772054,1.00249854712,-0.00907950766486,-0.000202452619271,0.704822192106,-0.0198454583293
166,25207.7207693,0.990602951914,-0.0131571615403,0.00437479589451,-0.778364550581,0.0747527716217,24342.2767314,0.977349562247,-0.0104871449158,0.0120339567625,0.97727873571,-0.0360502606863
167,25787.429574,1.00384177711,0.0105906465255,-0.00663528695278,-0.893675115168,0.131137267774,24578.2736734,0.989469916041,-0.0138664154386,-0.00774192208852,0.897244854305,0.0205073244242
168,24444.0999717,0.997312938748,-0.00350414416944,-0.0205991967446,-1.00691435263,0.0135173112292,25372.2886407,1.00373074333,0.00089115548657,-0.0132276735041,0.911992369637,-0.0269892477575
169,25186.1516832,0.998769302208,0.00990282211397,0.0243790158196,-0.986318642965,-0.023578277267,24968.7233374,0.993151342999,-0.00495659230659,0.0192748739226,0.879089479971,-0.0739565225245
170,24133.0847911,0.981939078143,-0.0128004230505,-0.0141280640849,-0.899630516581,0.102910988455,25455.7916658,1.00561368823,0.00897300859974,-0.00163363067711,0.908633484333,0.0930276328238
171,24541.1545777,0.999230172767,-0.00614462176726,0.00597174201049,-0.802193430097,-0.000185620619088,25350.8767889,0.997424405541,0.00927383023342,0.0116885407405,0.913960559753,-0.0854400999072
172,25507.6949333,1.00058766391,-0.00437250521284,0.0203013210836,-0.909987982153,-0.0172812276521,24718.9371575,0.995162159273,-0.002587857957,0.0100596645549,0.904195767475,-0.0916510058379
173,25163.2566247,0.9903221087,0.000634143564209,0.0162585614074,-0.995458191451,-0.0890064357916,24967.5433517,0.984915639192,-0.0111523479982,0.00561519728635,0.898572165161,-0.0787468499908
174,24913.8436666,1.00419776953,0.00349910556193,0.00722158693446,-0.923545522108,-0.037744710003,25355.5745042,0.999781097238,0.0143858552573,0.00735415350233,0.918926483502,-0.00794433934832
175,23865.9559916,0.976794244415,-0.0153657542004,0.019325800362,-0.785413967893,0.0848894698932,26294.2017548,1.00334077247,0.0108429021141,0.0205547054305,0.994758720269,-0.0970474641942
176,25681.7988636,0.990319614103,0.00966156297181,-0.00433907396779,-0.889329302553,0.0293414170875,24162.1974764,0.987791275044,-0.000910620929539,0.00415140441606,0.979856534226,0.0195042094547
177,25659.1328715,0.989357781994,-0.00720497609961,0.00717509854479,-0.977290647071,0.0789554531819,24421.1756038,0.977530825169,-0.0102480542854,0.00876187302542,0.767937614596,-0.0140494007194
178,25495.7565815,1.00740099815,0.0143557493911,-0.0129461052028,-0.885438953352,-0.0865699261029,24250.928497,0.989999534017,-0.00574067245262,-0.0183949231004,0.98972481349,0.00402674695685
179,24412.3615974,0.999384978081,-0.0145283196903,-0.00100437693735,-0.930796200114,-0.0100837186277,25453.3154277,1.00073109571,0.00956559676457,-0.00690470712291,0.935004669091,-0.0168663673074
180,24772.8535301,0.98548184223,-0.0121337354733,0.00855178047755,-0.893048119722,-0.104579613448,25326.3544784,0.997872366613,0.00101550269417,0.00951004118599,0.996311117834,-0.102625135047
181,25235.9521529,1.00249001935,0.00812728360119,0.00399686621381,-0.930478005896,0.0723462372319,24710.4456223,0.999608536987,0.000612174020983,-0.00446539188349,1.02141683828,-0.0434321880247
182,25677.4434307,1.00667423851,-0.000798602721809,0.00599347555009,-0.88856623669,0.087320652786,24618.2590848,0.999795017954,-0.0132097620642,0.00730954793486,0.981151169179,0.10226575068
183,25179.9948021,1.00687857433,0.00320097695728,-0.014346109993,-0.929948811847,-0.0732660767727,24963.5987462,1.00496130449,0.00749372911912,-0.021346330324,0.915720360158,0.098942541231
184,25921.6892736,1.0084050676,0.00969063362125,-0.0176466538893,-1.01822604605,-0.0828153246257,24187.3670601,0.990988048455,-0.00725061899361,-0.00125839305147,0.808915719193,-0.00621067593233
185,24847.9451581,0.998410647213,0.00590425327696,0.00595304103922,-1.02940137859,-0.0103727886363,25102.0806044,0.999403571414,0.00234220333167,-0.00267401130396,0.829698822001,-0.000760569641293
186,24459.0598207,1.01010581299,-0.008952338135,-0.0107069035357,-0.922552341982,0.00478197644804,25728.3522262,1.00558995808,0.0114404717472,-0.00604601088054,0.819152150046,-0.00353197205922
187,24567.7673931,0.986805790395,-0.00630770987844,-0.00780915288944,-0.875820555045,0.0314495715074,25136.6687172,1.00404824731,0.00118403455331,-0.00367837584204,0.982410764935,-0.0753916588903
188,24803.6848867,0.998166167188,0.00586474156781,0.0102961501393,-0.808400012061,0.072563380081,25165.4891051,1.00256612034,-0.000893217679697,-0.000709365374583,0.910822062865,0.07343589487
189,25180.2248481,1.00025940491,0.00940448309926,0.0117076753172,-0.993167225155,0.132059304189,24714.9672988,0.998297634992,0.00778415495773,0.00967485647778,0.903295397647,-0.072406918346
190,25835.575782,1.01238880792,0.00496377035833,-0.00949300794247,-0.911239546438,0.0345374991955,24457.6975304,0.989705926277,-0.013012100054,-0.0121198458889,0.905621769865,0.0202113404559
191,23607.4464145,0.985549811921,-0.02472013413,-0.000451750863072,-1.08693959067,-0.00486574914873,26203.3261384,1.0116161045,0.0107608850178,-0.00721846627361,0.792136288782,-0.0118903984144
192,25171.2276157,0.994993397867,0.00514742279154,0.0100821162866,-0.929162171189,0.0387605221959,24666.7039455,1.00555368269,-0.00610047697496,-0.00217767078542,0.926208820109,0.02914018789
193,25462.7065431,1.00601559194,-0.00777351785521,0.00672307472414,-0.780601859582,0.00380792065232,24863.9784672,0.990448924435,-0.00835739363969,-0.00237638016071,0.977924435829,0.0972445728214
194,25851.5199321,1.00366863315,0.0160129736729,-0.0118218664046,-0.831020137033,-0.0956240744777,24061.7389977,0.992486049042,-0.00262548579011,-0.0231924967002,0.821060542762,0.0955417234488
195,24405.9992937,0.985595820459,-0.0128393577352,-0.00818426648776,-0.882848432601,0.0339012500018,25448.6582828,0.986467686542,-0.00495123413804,-0.00051625089163,0.876713351796,-0.0681499414355
196,24572.8382311,0.997267452325,0.00292995318756,-0.00754957425775,-0.920398424893,-0.115814668214,25568.5910717,1.01892874447,0.0115924377423,-0.0111048527999,0.833379946702,-0.0401364918176
197,25769.836131,1.00690829733,0.00319352996415,0.0183806685932,-0.996349005301,0.0983116850695,24535.9859532,0.987775784413,-0.00868710727816,0.00400032814802,0.891249725604,0.0207370401834
198,25340.3292385,0.998451731639,0.00579195860083,0.00822547775034,-0.821617742944,-0.0307951797448,24459.662233,0.998523098072,-0.00923503136395,0.0075221103053,0.920178254117,0.0937283223459
199,24441.2558432,1.00311666396,0.000106966622166,0.00066244166666,-0.932964659789,-0.0613813726786,25075.6269294,1.00808698476,0.0121685504317,0.00430193516996,0.924573879414,0.0378642088853
200,24215.1491897,0.98679140791,-0.00343933880741,0.0119455199823,-0.925248296476,0.10340220004,25509.9334685,0.997894959292,-0.00834207053122,0.0104541989343,0.827280639399,-0.0847716297148
201,25595.7613499,0.997886263458,-0.00488601345066,0.00668915337334,-0.883784130642,-0.102058204424,24528.2997811,0.980848038985,-0.0161550617811,-0.00139401729448,0.974141451734,0.0114738445936
202,25257.4957082,1.00586789137,0.0131054329996,0.0185221165057,-0.842101114159,-0.0116058986701,24911.6183525,1.02134988274,0.000500493768368,0.0283905298825,0.83914820564,0.0135131313955
203,24382.1863048,0.98277644394,-0.000827414982752,-0.00572884897909,-0.987986771511,-0.0869861651452,25571.7203085,1.01675877153,-0.00987724319223,-0.00600932189252,0.891084506247,0.0286648822378
204,24889.3629713,0.984582988006,-0.0242934087305,-0.000496577376486,-0.753915738806,-0.0432745152986,25293.0870448,0.990525566173,-0.00755213836631,0.00137299164879,1.0571121027,0.0611507660422
205,24405.9547279,0.99435231703,-0.00895750779048,0.014402185107,-0.793333265193,-0.016462609095,25661.7445063,0.997632108955,0.00365743999265,0.0146653797484,0.894392907986,0.000299410208229
206,25036.9197361,0.994830981289,-0.013246526375,0.0033922255984,-0.887167850213,0.0643275498317,24879.0864094,0.986874393178,0.000685046897782,-0.00832646904137,0.887365964875,0.0481916398009
207,24103.6722392,0.983693513409,-0.0124241648525,-0.00621469930049,-0.983888471438,0.0189130251078,25544.4651255,1.01068452507,-0.00207365030039,-0.00609111050211,0.892933700866,0.0225456486565
208,25633.7387284,1.00324128969,0.0169382357401,0.000859110834864,-0.919897901539,-0.100099615598,24202.4776142,0.990426348672,0.00714980590032,0.00262372205793,0.819316895374,0.0870201163588
209,24538.8677108,1.00127156613,0.00602215977467,-0.00655146666838,-1.03292874389,0.0153439543281,25419.9176898,1.01988531028,0.0135388987121,-0.0161689362738,0.83340775861,-0.00399860291626
210,24338.5748591,0.993289452884,-0.00249202191205,0.00996639762607,-1.0072640417,0.106022890147,25803.7599094,1.01630507296,0.00304500896336,0.0214553050071,0.91661471666,-0.070588209004
211,24300.5137938,0.989017094287,-0.0170910169024,0.0106198482584,-0.896494694105,-0.00152636817615,25942.7455314,1.00167893534,-0.00792538706522,0.0197234365896,0.797058463607,-0.106772706683
212,24517.2201783,0.991580440824,-0.00769002114961,-0.00992277154341,-0.9963965991,0.075418552141,25413.6405855,0.993234726638,-0.00494477542604,-0.00677163475909,0.696014582748,0.0812531377653
213,25420.4877065,1.01131911575,0.00513786131569,0.00692943315073,-0.919862918756,0.0593809193158,24360.166791,1.00004602632,-0.0063945951602,0.00800015385975,0.817191233094,0.0642692314034
214,26154.1197293,1.00184922396,0.00312646400791,-0.0156127237002,-0.883169242006,-0.0177266529519,24036.1101859,0.986233477535,-0.0192479552115,-0.0180047285859,0.985233177873,-0.0395076703194
215,24798.8320968,0.985049733717,-0.0167709976818,-0.00548697553461,-0.770899151021,-0.0915146943522,25185.0867023,0.982833094638,-0.00480157908353,-0.00577378597177,0.974975745138,0.0884800902178
216,24328.4586779,0.992650227235,-0.0175455413229,0.00303388237932,-0.994683841511,-0.0360210678783,25808.6985849,1.01150778711,0.00747653783418,0.00587304388912,0.911427142491,0.0736181222649
217,25574.8602652,0.999251853793,0.00506922284364,-0.00265306200683,-0.808558664957,-0.0114826433221,24550.3608528,0.991407724083,-0.01905465592,-0.0016807110281,0.904138414307,-0.0171764761117
218,24537.9872438,0.992644331361,-0.0115268234588,-0.0128444312435,-0.794846374814,-0.0868816390498,25413.6700497,0.994836637406,-0.00515113612842,-0.000365375096109,0.993511330843,0.000188672077714
219,24466.4722217,0.993896643626,-0.0200402215782,-0.0170382609917,-0.774771176603,0.0396651406273,25273.5979202,1.00188395088,-0.00332847356759,0.00117558840893,1.07170785254,0.120300164313
220,25021.3372414,0.996005851328,-0.0109004029667,0.0108442166348,-0.994379828243,0.0962182900071,25136.5522898,1.00068599891,0.00960624128315,0.0179986792868,0.803077311076,-0.0842226707375
221,25265.1211066,0.995553478367,-0.00480086337572,-0.0179479779196,-0.861264022988,-0.0792852221373,24898.5364077,0.986077342174,-0.0118254418186,-0.0183570872788,1.06116605436,0.071724834909
222,24419.0459673,0.983097653081,-0.015686274624,-0.0129128367893,-0.958868906901,-0.0867794780525,25525.2298482,0.991733492255,-0.00409520019533,-1.22073337532e-05,0.966203395097,0.0845107538565
223,25080.4363496,0.999513428069,-0.00600637967968,-0.00231860550068,-0.795522161503,-0.0802663549845,24846.053653,0.987986619259,-0.00056055152535,-0.00191689018799,1.00819256362,-0.0887460927718
224,25307.5842731,1.01118849591,0.000971484759827,0.0199512570982,-0.905954719935,0.102505080566,24487.6043875,0.989063366923,-0.00261247790622,0.0199326378448,0.897572595317,-0.0937539596569
225,25368.2593313,1.00268994377,0.00864609082892,-0.00957220917209,-0.916604096485,0.00280301027757,24367.6247796,0.986642674488,-0.0116976391252,-0.00896182919332,0.913886417455,0.0712321822296
226,24972.2596814,1.01209612152,0.00257828087509,0.0106448323953,-1.00065935449,-0.0724090196829,24551.9920223,0.993382349347,-0.00564945992359,0.0105037508905,0.796132600922,0.0419337424283
227,24304.4283554,0.98023557594,-0.00983589707593,-0.00209420191257,-0.989617335494,-0.0553262891876,25411.4600643,0.996055278248,9.11314547248e-05,-0.00373712337506,0.70527517122,0.0587216971674
228,24258.5186979,0.988854654032,-0.0087318432711,0.00420855614601,-1.01537359005,-0.0487609964885,25640.8446558,1.00262014446,0.0143266082361,0.00372664213067,0.824416162272,0.0564078067609
229,24958.6668531,0.992584606803,-0.00974350770987,0.00463888544027,-0.904842076023,-0.0331934964845,25175.2003196,1.00102254385,-0.00635688739091,0.00647593685103,0.904176084797,-0.10824944666
230,26145.4796112,1.00939735833,0.0094324061726,-0.00734546839256,-0.899163156792,-0.0849741606601,23672.2066702,0.980683873626,-0.0102652633575,-0.00672665519036,0.896544258705,0.000732912098073
231,25352.2216941,0.9948887686,-0.0138498816311,-0.00418047283368,-0.789828839843,-0.0673043608738,24407.1663651,0.969945891675,-0.0173472548727,0.00636726154039,0.880396640046,0.024053998731
232,24552.7769383,0.975747970502,-0.00935722799523,0.00785533378903,-0.980336438315,-0.0382221691477,25651.4914415,0.992975935086,-0.00796132147239,-0.00576969306763,0.872299353911,-0.055118918754
233,24785.980633,0.992785514319,-0.0153591366716,0.0102914506204,-0.95275774707,-0.0174973188378,25262.2282478,0.99218174648,-0.0020769579432,0.0166436371872,1.0651175823,-0.0892797520062
