,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24793.7654262,0.995872078598,0.00195747404808,0.0139969690024,-1.12838126016,0.0294816975516,24870.6459731,0.997695406932,0.0122041187519,0.00431678555058,1.14178515344,0.0357602392719
146,25581.1192346,1.00551657557,0.00610244384463,0.00518812744931,-1.10446297558,-0.0825708136294,24342.9659272,0.985360860971,-0.00745074099079,0.00564511722764,1.29844054596,0.0458340344473
147,25562.7956077,1.00555911272,0.00666497397282,-0.00777214545113,-1.2024945154,0.0145723909935,24273.6264409,0.997721330219,-0.0103847844995,0.0041134556319,1.18314691464,0.0997081464321
148,24267.9423427,0.987334885425,-0.00909186933016,0.00710723949285,-1.31283104566,-0.0445868557071,25568.5618866,1.017394866,0.0136898218735,0.000475356761701,1.2225224428,-0.0257026986865
149,24528.9445569,0.994720441246,-0.0095424242843,0.0064964406925,-1.20949333438,-0.0856035356041,25463.9516957,1.01013258849,0.0174291446864,0.000525973466806,1.23530489227,0.00657445813943
150,24553.3689872,1.00185189464,-0.0100402435414,0.00545597419393,-1.18166355305,-0.0232691100098,25053.2108017,0.997539749649,0.00416581678216,-0.00701263128551,1.29067371904,0.0520956787138
151,24428.4991801,0.986044714795,-0.0149645114599,-0.0076826074181,-1.19169753144,-0.00560555374212,25939.6320397,1.02414907178,0.00607623214276,0.00203813062648,1.10365387422,-0.100907608253
152,25389.9992969,1.01941470756,0.018860374456,0.0126187846837,-1.11722426983,-0.0388181317214,24328.0747859,0.985977377827,-0.00478243940763,0.00630731920103,1.20276463844,-0.0952520384961
153,24798.2824384,0.99971912486,-0.00209656670742,-0.0069038819799,-1.28970154547,-0.093212821314,25388.9926203,1.00354540005,0.0105020912539,0.0029027994324,1.22272706465,0.0729641899092
154,25474.6457052,1.00028650148,-0.00205882741978,-0.00290085084158,-1.18156931658,-0.0234102314606,24974.9460874,0.999460663248,-0.00675201573214,0.00547258829285,1.16747239813,0.031498655583
155,25909.6937749,1.0024700168,0.0158625128396,-0.00349548390813,-1.1107205654,-0.0315148081411,24065.4670876,0.982714034148,-0.0212082827169,0.00246427543892,1.29071593304,-0.0127351203297
156,24955.6087718,0.996533416515,-0.0162556625979,-0.00463093135654,-1.1778669727,-0.0798926143561,25312.8747624,1.00627416009,0.00713286633324,-0.0108713349075,1.19285974603,-0.0879412196333
157,25462.9754534,0.997107265416,0.0151512034501,0.00103627282707,-1.07537141196,-0.0662331013251,24311.1654604,0.999175339994,-0.00170673959396,0.0132857567196,1.16804225881,0.0315977482388
158,24959.5368942,1.00347111654,-0.00633681136417,0.0077574078836,-1.29077155852,-0.0330730401474,25364.2988028,1.00748674911,-0.000167802338426,0.00392531522423,1.10631108922,-0.0196449634341
159,24582.8036212,0.991930883479,-0.00248039211579,-0.00137401176851,-1.22130891993,-0.012711724013,25387.149406,1.00467730851,0.00959155819478,0.00502890184934,1.23646062439,-0.0151290343661
160,25240.5472037,1.0153011307,-0.000781697779448,0.000684274228874,-1.17137301716,-0.0112857349266,24749.5782696,0.996248124837,0.00542310705165,-0.00165829841257,1.27114347736,0.0813350657679
161,24484.9136198,0.993562786928,0.00470218156162,0.00728032469704,-1.21885751977,0.0276924983458,25297.7210118,1.00688641704,0.00784729634449,-0.000173534647748,1.22578382872,0.034641891455
162,25160.0092449,1.00689595684,0.0106355862571,0.00303301470773,-1.23483413625,0.0577060748961,24864.8930081,1.00622174905,0.0025892688852,0.00484619052154,1.24966576642,-0.0585382799447
163,25397.7365051,1.01186209547,0.015633561852,0.00435947078052,-1.20442178782,0.0283495091943,24660.5827283,0.984471685036,-0.0149693822594,-0.000239540034291,1.19015722057,0.0133764842644
164,24742.872826,0.992028292447,0.00208677851218,0.00596358016362,-1.2092154529,0.0753077377161,25168.9998542,0.995743322153,-0.000134794999164,0.000498340181239,1.21518405965,0.0914421922229
165,25712.4397113,1.02009424413,0.00768090168102,-0.0111126351263,-1.11928542438,0.00642480709566,24019.3981824,0.990934193595,-0.0116035333593,0.000997336257705,1.29502050703,-0.00587219538673
166,24883.6824431,1.00420529243,0.000733787478623,-0.00912125033232,-1.24320846997,0.0732489388499,25006.94441,1.00126566304,-0.00520776174974,-0.00366683078255,1.23956955639,0.0515988887403
167,25181.5075137,0.995162433648,-0.000259668542162,0.00654432338869,-1.20480637977,0.069260685579,24569.9832373,0.996566933296,0.00536432355778,0.0168478047802,1.29268927335,0.0127912302089
168,24604.4904388,0.988566166588,-0.0102148745464,-0.00429535262796,-1.21212469898,0.0601002039405,25611.266694,1.00186189061,0.00178805773232,0.00283513376017,1.22978640576,0.0735343477817
169,25108.18343,1.01407287476,0.00202694595027,0.0053060506253,-1.13900041245,0.00319703745367,25097.0458451,1.00715525035,0.00687420355284,0.00944273711833,1.23891038605,0.00936619547836
170,24973.8041141,0.997522583037,-0.00557788446415,-0.0165501204387,-1.19301135861,-0.00157488700848,25096.6767315,0.998471408542,-0.00414157314671,-0.00613430944237,1.10204499079,-0.104332761485
171,24337.6381929,0.993437568124,0.0084469838554,-0.000113149762986,-1.18251017139,-0.00104525927158,25670.0235984,1.01433457459,0.0113284209929,0.00108117720878,1.10027304766,0.0968304883457
172,25481.8986945,1.00450157282,0.0183610980703,0.00927750018735,-1.21267450088,0.0967234488642,24432.9575772,0.97567745464,-0.00343042281257,4.60375399165e-05,1.29679913756,0.0217559691727
173,24643.9791003,0.992325812262,-0.0161843601012,-0.00129272953286,-1.1776817684,0.0199164338108,25493.2733803,1.0004258554,0.00501917539063,0.00396390175021,1.28243780961,-0.0979843455112
174,25702.1638202,1.01386245111,0.0102804460936,0.00384325466363,-1.21503580585,-0.0279954677694,24085.0804127,0.984615358089,-0.0111197993203,-0.00436935785278,1.18891073188,-0.00763564502072
175,25592.2878361,1.01247675252,0.0141327819869,-0.0145763545938,-1.13457462395,0.0208889491949,24852.1786526,0.998652547445,-0.0115642856665,-0.0113457234509,1.22594973809,-0.0340599328673
176,24386.6827374,0.985884536843,-0.0162304925297,-0.0144211981042,-1.19363995038,0.0193312123978,25994.2688826,1.01117704688,0.0100478588781,-0.004082789148,1.10102565839,-0.0263676948887
177,25739.4272106,1.0228638588,0.0178795416823,-0.0100625423849,-1.20349664026,-0.0156218742274,24144.5661941,0.990419452203,-0.0039686789652,-0.00734832556307,1.18091846549,0.0824547973121
178,25491.8744245,1.00166928398,0.00855356280799,0.00198975010658,-1.20020663941,-0.0346468444146,24455.9936642,0.997960054126,-0.0166997998959,0.0066878161657,1.28883593854,0.006203310082
179,25645.8499663,1.01124220661,0.0203219834648,0.00370648029057,-1.2104820319,-0.0848199222489,24244.5028198,0.982588453316,-0.00577248115619,-0.00557834112794,1.28668724756,-0.0600200028453
180,25109.8742888,1.00417839987,0.00264626357408,0.00586803579667,-1.09701310744,0.0580922671489,24960.5777814,1.00052049854,-0.00201596386289,0.0125855449958,1.29215186003,-0.0582557584414
181,24512.2655759,0.999307140592,-0.00508184198629,-0.00990226458443,-1.20955948063,0.029567535242,25053.9752627,1.00385884957,0.0188395836734,-0.00777711137928,1.11238870871,-0.00657094232595
182,25721.3131914,1.00865830902,0.0236309592513,-0.0124204466927,-1.12149213484,-0.0236903381839,24341.6983075,0.991875474382,-0.00622419249533,-0.00524002987317,1.31237636966,-0.0397875731253
183,25525.0319655,1.00461831401,0.00401507660114,0.00932820759798,-1.17413540351,-0.0458313680306,24860.4057132,0.996148973292,0.00243121583343,0.0175272385659,1.17828873298,-0.0136716607419
184,24927.660708,1.00124404093,0.00670217082301,0.0137429001925,-1.293108107,0.0486441269889,25251.4187855,1.00576731553,0.00397141642643,0.0167574756041,1.29084382193,-0.0657023822475
185,24209.5422323,0.98114985128,-0.011043125513,0.000634837064826,-1.17899626089,-0.0348098348934,25549.2318439,1.00851272997,0.00649776571499,0.00758066807743,1.184130035,-0.014462279233
186,24763.7991266,0.986978193691,-0.00684593183034,0.00672353996313,-1.22397311156,0.0212683850215,25032.5647109,0.992572097924,0.00856703837904,0.00804078210212,1.12921014052,-0.0733835613958
187,24602.848232,0.998391945855,-0.0072066997856,-0.00187224173401,-1.26228669794,0.07220308269,25002.2776978,0.991900881167,0.00448738519494,0.00368418207409,1.28021479225,-0.00905681758468
188,24965.6364513,1.00959569166,0.000666699387149,-0.00370907678091,-1.12872231147,0.0546087895788,25701.2269612,1.01235917006,0.00894511539387,-0.00676113851497,1.1322644345,-0.0349070155578
189,25526.2506385,1.01348425796,0.0128161713999,1.77948658242e-06,-1.19148618506,-0.0793340578399,24298.4086562,0.984821533534,-0.0148282745946,-0.00609154540452,1.15576051912,0.0176669485893
190,24069.5666008,0.982648656982,-0.00575509854893,0.0070727332648,-1.28333972499,-0.10199814975,25903.6569894,1.02581116807,0.0105366759268,0.00458611917818,1.10300961654,-0.0772206063102
191,25330.2937914,1.00969753984,0.00124648769695,0.0098284306261,-1.09243987464,-0.104841747014,24664.0045786,0.989634397575,0.000255550285584,-0.00296590875442,1.19436218357,-0.0180618079355
192,24541.8405496,0.98360326986,-0.00342656474797,0.000482670145457,-1.1693519671,0.0570360892543,25578.0661161,1.0013840213,0.00897808302634,-0.00647003334551,1.09154342313,0.0666536796097
193,24629.6622965,0.991748134361,-0.00223928315038,0.00492619336033,-1.18899636319,-0.0100486931121,25490.7149904,1.00690386105,0.00634648887993,0.00441396902019,1.18876484578,0.00118400589945
194,25187.7044421,1.00316790933,-0.00305555951506,-0.00723844857325,-1.17682921251,-0.0515667821793,24869.0783917,0.991098457686,-0.00313639815457,-0.00752796746457,1.26148583749,0.0312896132285
195,24494.3442749,1.00587764637,-0.00705688495578,-0.0046586813195,-1.27858746643,0.0927377833038,25450.8448943,1.00736124544,0.00430172796704,-0.000728702790135,1.21137771117,0.0713883999509
196,24713.2980904,0.994559008492,0.00490520434199,-0.00371705462134,-1.29082788369,-0.0795300712173,24978.3161886,1.00600943944,0.0047299853542,-0.00886021257867,1.10826370963,0.0586331061265
197,24664.9639668,0.997942864377,-0.00544054847071,0.00837434995776,-1.1924671072,0.0166555446644,25108.0248662,1.00773146567,0.00714723619632,0.00167911501192,1.09881823762,0.0386471856075
198,24483.461651,0.990848953102,-0.0132381841824,0.00113667301399,-1.30509665553,0.0763896062891,25562.945517,1.00544381147,0.00594605949102,-0.0109789244711,1.11494948062,0.0665253640178
199,24961.1912917,1.0041804185,-0.00954790720187,0.00901812021745,-1.11510228866,-0.0705927209183,25277.8971644,1.01263802891,-0.000727160842239,0.0064040971161,1.12093010332,-0.073162951832
200,25503.8853679,1.01154071024,0.010196819427,-0.00114066675035,-1.20362266025,0.0395149512456,24655.4624748,0.994931016933,-0.0063772521081,-0.00683890191203,1.28181568915,-0.0740807372513
201,25186.9116126,1.0170769415,0.00364073086232,-0.00924726242025,-1.12744407909,0.0266295095635,24744.1614888,1.00114809477,0.00226817888914,-0.00231329386194,1.22211657718,0.00155669079004
202,25554.2362799,1.01291041837,0.0157646777706,0.00925920848605,-1.20317048863,-0.00453842980394,24482.1550891,0.993466883921,-0.0171450784113,0.0138806953262,1.29415150458,-0.0536120450936
203,24721.7441364,0.993128057863,-0.00276251541954,0.00796151415801,-1.18251937772,-0.00794350840231,24955.7876737,1.00840523592,0.0145896860786,0.00964489826723,1.0887414506,-0.0556177889722
204,24704.8831582,0.995124913721,-0.00466985754283,0.00348807873975,-1.11873152571,-0.0968403884226,25166.6701718,1.001489477,0.00968175958536,-0.0109859252254,1.1255912366,-0.00387263028913
205,24356.5891625,0.993062544895,-0.0115656082727,0.0141417152764,-1.29219028827,-0.01622440279,25560.2045991,1.01181883923,0.0101687516067,0.0187022155712,1.09555065277,-0.0553900873475
206,24988.2049631,1.00492451757,0.00648659447579,0.00170459825101,-1.12039778874,0.00959574980294,24762.1425765,1.00146107347,-0.00370394577121,-1.09016237262e-05,1.20396084803,0.00394217595542
207,25090.7759985,1.00402684977,0.00401944573087,0.00381267659989,-1.25745691898,0.0622860369205,25265.3952403,0.995587332509,-0.00478555437886,0.0163285307197,1.25502521296,0.0182561242879
208,24769.5382274,0.993503218526,-0.00277279965862,-0.00217131831417,-1.21988107783,-0.0745166705368,25425.3927982,1.00495245864,0.00719076694925,0.000870093374419,1.1227207244,-0.0869856380041
209,24889.0899306,0.995869309194,0.00646161153154,-0.00478216835839,-1.13133277857,0.0111289136894,25040.0126239,0.998671261575,0.00910932341502,-0.00670877090617,1.2334190125,-0.0911810340054
210,25608.5839923,1.00649689083,0.0108521226707,0.00128105701912,-1.07662195718,0.0855998185782,24861.2848762,1.00090484316,-0.0155044062265,0.0131289194837,1.2675160605,-0.0922100931122
211,24064.6441779,0.98393100512,-0.0146625528872,-0.00486796691527,-1.30235326572,-0.00326235952334,25968.3948761,1.01900875456,0.0224665612309,-0.00439455211014,1.11211822337,-0.0472937643135
212,25153.8689332,0.993965210411,0.00347121145576,0.017740476096,-1.17721927433,-0.0420055446595,25006.4563265,0.999831713907,-0.00769485766125,0.0071173559876,1.18672466449,0.0352560744889
213,25562.8568331,1.01188718425,0.00874400605466,0.00572907560091,-1.17773985018,-0.0236100302461,24476.4926088,0.985822949784,-0.0150888669353,-0.00223772275828,1.17477443509,-0.0182770713157
214,25124.44249,0.986436826361,-0.00700724435725,0.00394060079759,-1.09357086333,-0.00746452217208,24791.5676992,1.00857498288,0.00441005253841,0.00987085756929,1.1945999685,0.0314552198367
215,25176.1584377,1.00469671212,0.00814419006393,-0.00358268322716,-1.17897321825,-0.0507748486298,24889.2597357,0.999744179231,0.0022226870037,-0.0157274270564,1.27213750003,0.0448774484474
216,25561.3427301,0.999974304956,0.0188551853584,-0.0225648975784,-1.1994886813,-0.0601636765557,24221.8133153,0.984500331414,-0.00940444797813,-0.0193949788737,1.19057170248,0.0609561928083
217,24717.6170623,1.00102045958,-0.00124882719697,-0.0129170559403,-1.21140467733,-0.0889341047156,25182.3039194,1.00166787075,0.00354276453228,-0.00458793026049,1.20787745782,0.0629930016124
218,25116.140041,1.01405789662,0.00475395789245,0.00204220440879,-1.1057303005,-0.0370738200191,24574.8467657,0.989074914035,-7.36625237251e-05,0.00159483599267,1.10544580599,0.0612050499573
219,24274.4246074,0.985742416674,-0.00902591426831,0.00829543114221,-1.18552074324,0.0665175547263,25872.1771599,1.01915580468,0.0183896361345,-0.00268451420441,1.20103793217,0.0764079704953
220,25532.8627296,1.00867137554,0.00317847001129,0.0106965641836,-1.08744984532,0.0964632337968,24720.8662089,0.995657518668,-0.00301850628932,0.0113726924137,1.29188742267,-0.0748240122039
221,24171.1585464,0.989253778584,-0.0107306396608,-0.00647181717281,-1.29237280125,-0.0728791236779,25392.7311208,1.00671066598,0.00481517546837,-0.00466746580128,1.10524753311,-0.0116750734361
222,24996.3362499,1.00285250558,-0.0080678881401,-0.00854486443591,-1.14580860933,-0.0485808019689,25167.938186,1.00765231522,-0.000400143818112,-0.00343554641833,1.25550329896,-0.0879844931322
223,25418.9761997,0.994354972134,0.000993332939172,-0.0197171323698,-1.17207646593,0.0403947006221,24659.1236335,0.992070560486,-0.00193106704453,-0.0101306367489,1.15313980569,-0.0144283868718
224,25184.6554566,1.00886362742,0.00109097882202,0.00271795157183,-1.15996583507,-0.0942393236969,24774.1767174,0.98640734701,-0.00207238034661,-0.00519003182652,1.26502280542,0.0801391026827
225,25724.4745487,1.01641640493,0.017382666891,0.00556332650225,-1.20130915941,0.0254945171166,24424.6042892,0.989092216518,-0.0150102538116,0.00546273186749,1.27791868907,-0.0525585886956
226,25395.202835,1.01126288673,0.0145404649262,-0.0105200632471,-1.18576716898,0.0812219904842,24377.350575,0.986448154275,-0.0101472721169,-0.00863948499932,1.25970540053,-0.0180620426459
227,25389.0744727,1.00974750059,0.0172099509465,0.00421444171985,-1.24327832166,0.0365162524804,24638.9033422,0.999376748755,0.00608067331205,-0.00170518533681,1.12661108819,-0.0654937027666
228,24086.3191644,0.984111362715,-0.0187571858946,0.0135114262061,-1.30320479755,-0.0387735007494,25717.686484,1.011488739,0.0108545875937,0.00176772531053,1.11543017007,0.0594489054741
229,24427.073986,0.99684541892,-0.00532513259608,-0.00565606774619,-1.28916208383,-0.0726653969355,25301.3037914,1.0058139862,0.0157832121961,-0.00736624308049,1.19866875284,-0.0862424619427
230,24277.3952866,0.987240131309,-0.0292195695191,-0.000905061434683,-1.19010527314,0.0375576290843,25712.7664517,1.01430930253,0.015151373086,0.000882700893287,1.0945612799,0.0450651345981
231,25214.3103499,1.00256457343,-0.00459308780076,0.00966944042079,-1.26187173721,0.0948176013904,24988.4129707,0.990767787413,0.00708607125178,0.00338108791838,1.16652518168,0.0181106765527
232,24816.4329395,0.991102064908,-0.00764346528899,-0.00252715928926,-1.16654735499,0.0214435399443,25221.6471507,1.00324337922,0.00550798843627,-0.00504041882149,1.27821831359,-0.0785020041492
233,24600.6961427,0.995921688195,-0.0040379109638,-0.00572707052816,-1.20719085993,0.029869472948,25409.3671811,1.00872461888,0.00788438097478,0.00381942870978,1.20900849146,0.0259504171131
234,25577.9080777,1.0148980142,0.00896960136047,-0.00253263317351,-1.19281288427,-0.0320652096778,24393.5634305,0.99158642738,-0.0072238739696,0.00416330837962,1.28109380423,-0.0370201597009
235,25501.8499449,1.0083802043,0.00928782332947,-0.00140934085719,-1.20072620278,0.0282897680306,24636.7600734,0.992400878885,-0.0200642860056,-0.00676000719162,1.29108139197,0.0134492056473
