,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,320.267882605,0.00623855873539,-0.000329803628211,-0.00151381508014,0.0133152455174,-0.00447753458964,-264.133206554,-0.00780828342939,-0.00729324782507,0.00244732263957,0.0116019423327,-9.46818834599e-07
139,-466.841255448,-0.0140839173158,-0.00977632612374,-0.00613590536077,-0.00664333642845,-0.00120142996642,234.995307075,0.00380640885532,0.00726578700448,0.00119077959468,-0.0171995904206,-0.00141378353664
140,99.7847799978,0.00520996032206,0.00132911756226,0.00958055002003,-0.0108320096626,0.00998288815796,-93.6746057909,-0.00729751131324,-0.00255128529284,0.00448267464467,0.00464853638247,-0.00129146081534
141,-479.680914952,-0.00556450066517,-0.00570778675587,0.0164709214694,-0.0303536656542,0.0162944722622,671.471396,0.0083269523337,0.000989841784329,0.00854307595504,-0.0370699585639,-0.0169662168333
142,-805.743442921,-0.0163594514328,-0.00472923807609,0.00279256586507,-0.0154838238361,0.0228681775614,442.674400573,0.0039244188093,-0.00213866636309,0.0015884270924,-0.00982141337716,0.00683594531027
143,26.0795005402,0.00689663266811,0.00263196993142,0.00251006502063,0.0255808892267,0.00784406428224,-51.3919918131,-0.000807813833287,0.00285936480787,0.00834290475679,-0.00687602530139,-0.000941686670657
144,249.766767825,0.00738248503642,0.016330128229,0.00770338898965,0.016226456818,0.0195695350077,-315.616474159,0.00291676075199,0.0023517267787,0.00946983128343,0.00798092851183,0.00341011542697
145,-102.681990451,-0.00997378849251,0.00384385862012,-0.00164069492994,-0.0044539751604,0.0148698558763,202.811794465,-0.0021256977526,0.0049696991102,0.00633525614336,0.00823214696726,-0.0142158235652
146,115.854671798,-0.0017514524247,0.00276814951044,-0.00449693357576,-0.0045767019174,0.00704613132578,-135.462310367,-0.00876374023681,-0.0022206253872,-0.00759859728976,-0.00271417769924,-7.69100868724e-05
147,-69.1419202431,0.000138584535055,0.007508420756,-0.00078021529738,-0.000307913588049,0.00200150279738,-439.010206014,-0.0114420498679,-0.00203232274361,0.00169928771557,0.00940004342001,0.00999503988065
148,38.3935259038,0.0158120456742,0.00621436951348,-0.00602931892673,0.0197429208286,-0.00190037147119,-81.1814728437,0.0029474012961,-0.00428077982437,-0.0108144086638,0.00783997358102,0.00792422156936
149,388.137300827,0.00445685378843,0.00371049290367,0.0054723325201,0.00989678533778,0.00557207526026,-286.521643109,-0.00930390394084,-0.00490070316254,0.00311815660031,0.0160009116609,0.00097630400682
150,100.713354488,0.00383425428432,-0.00147699726696,-0.00170776097396,0.0166584453565,-0.00641024468336,-16.2196490506,-0.0103913123823,0.00214932435777,-0.00334862898644,-0.0062307130526,-0.00706355450914
151,631.979104867,0.0101458052688,0.000289627478797,0.00156793070573,0.0228425762605,0.00283166973314,-779.061406109,-0.0129319729259,-0.0118610583892,0.00298194337654,0.0157662417384,-0.0016234326933
152,-263.233154359,-0.0157501085488,0.00274897394891,-0.00594904887687,-0.00528680275156,-0.0061586395765,101.035759343,-0.0103514116213,0.00626189755414,-0.00845020756498,-0.0158394516522,-0.00370317397303
153,30.1644861902,-0.00761153719323,-0.00412390504022,-0.000665805499121,-0.00595363118345,-0.00850576219514,85.4422886272,-8.60309565447e-05,-0.00274796958282,-0.0119651458756,0.0014991682494,0.00485092239803
154,97.9212778962,0.00805303348872,-0.00234672293286,0.00548342642039,-0.00103072869649,-0.00503001675253,260.359612312,0.00461649154788,0.00786908421635,-0.00178134419069,0.00421799849472,0.000617135707094
155,-234.953790077,-0.0158870225344,-0.0105772119571,0.0123795664947,0.00154213065336,0.0032677790257,-138.809510157,-0.00309006404947,0.00460015619177,0.00371849953451,-0.000153116944771,-0.000481089740705
156,46.1358864639,-0.000195352027447,-0.00238882412121,-0.00320866040149,-0.0239968550187,0.00808207129918,144.430058908,0.0043706936944,0.0164828885981,-0.00506762217474,-0.0197169714499,-0.00329155727468
157,-823.436028266,-0.00189678769297,-0.016098325874,-0.00291442332646,-0.0358422321617,-0.00226073279143,774.558999565,0.0174698614024,0.0130511317356,-0.00372947270307,-0.0324513292334,-0.00919426736517
158,277.170932806,0.00254671222194,-0.0011273396805,0.00614576860757,0.00972601783699,-0.005822220937,-245.751155678,-0.00651712239672,-0.0030144478889,-0.00795668440267,-0.010979602497,0.00475103449265
159,-201.961425885,0.000298902763541,0.000725029297757,0.00223144657514,0.00591919558783,0.00688014037658,105.953819419,-0.00590347028074,-0.00129558568485,0.00221592012092,0.000738811764225,-0.00634889867514
160,-36.0551262489,0.0105615809216,-0.00418646594627,0.00587409136546,-0.00716349614088,0.00467543148174,-216.874877769,-0.00427264857805,-0.000991283219792,0.0118708888609,0.00187306955205,-0.0141138095132
161,476.632956194,0.00702155576372,0.00803077299855,-0.00696213892295,0.0223001899422,0.0105768555796,-440.705374489,-0.00387969453143,-0.0112185684913,0.00803175368854,0.0224123163864,-0.00115620041647
162,351.02431404,-0.00290242537528,0.00370683445733,-0.00885917247379,0.00460688831022,-0.00532265525404,-197.028791215,-0.00647120480883,-0.00185304970818,-0.00259828373888,-0.00330072044321,-0.0019222276427
163,-80.3941982762,-0.000411945329449,-0.00427788933742,0.00628518226624,-0.0141724125373,0.00580028168542,431.828322374,0.00552598280477,0.0140079549454,-0.00623399774061,-0.0144490980674,-0.0158800478983
164,210.161644982,0.00320577716007,0.0098540952446,0.00223078404237,0.00753975431316,-0.00402734902375,-93.9065418698,0.00824490633076,0.000533737060407,-0.00818186931495,0.00775026538006,0.00725226032972
165,-206.552027288,-0.00421450445623,-0.00217128788449,0.00126063340134,0.00383356577515,-0.0177867873344,-17.8297410125,0.00262163391751,-0.0056612449176,-0.00690372658558,-0.00941112180321,-0.00518571721031
166,128.112284379,0.000156759355033,-0.00099273097577,0.00466400679678,0.0129841947474,-0.00902771249819,-29.6665920491,-0.00621053574255,-0.000445444316203,0.00480452981336,0.00506385468022,-0.0121374381375
167,74.001580206,0.0063685868327,-0.0030180165193,-0.00350838136087,-0.00599008118442,0.0090145559884,291.64444034,0.000669254579715,-0.00744118228562,0.00104558357481,-0.0230674804596,0.00271746246875
168,-794.756899032,-0.0141608546875,-0.0179443353042,0.00649232058427,-0.0321551864207,0.000153474183282,902.763232929,0.011035089636,0.0114912991307,0.0092145885283,-0.0459641445016,-0.00445884496805
169,155.532607195,0.00439799760108,0.0159447587383,-0.00266879129861,0.0307518253501,-0.00463535980572,-150.181877004,-0.0011050525099,0.00226075152158,-0.00486563824111,0.0211559855509,-0.00918091134557
170,543.807470116,0.0177841939908,0.0125045609819,-0.00354560289542,0.0171164523247,-0.000770726062504,-738.912664294,-0.00997293553229,-0.008323051278,-0.00457454210007,0.0182158819761,0.000749762821025
171,-211.643593312,-0.00872539315175,-0.00194589366429,-0.00173742787303,-0.011386307541,0.00742034648145,196.021853172,0.000742251970819,-0.00241320755617,0.00731261320542,-0.00403748352391,-0.00664491094081
172,151.399524959,-0.00164509899184,0.00336830195184,0.0066677570643,0.00937384045449,0.00483116995108,-195.189381971,-0.00495528290305,-0.000744298442391,0.000798482963775,0.00886872018613,0.0110109878486
173,104.049055475,0.0069572612528,0.022598621599,-0.0144419354347,0.0083049336022,-0.00957346876908,-378.888171533,-0.00200919912206,0.000566410065949,-0.0115414074691,0.00904634765005,0.00778722691616
174,168.410979055,-0.00779137132463,0.00358230357481,-0.00545317974261,0.0092848124972,0.00251390063537,-652.689668001,-0.00889217967921,-0.00343612636456,-0.00680545768612,0.0190538107855,-0.00166483373226
175,-417.059154635,-0.00837625221504,-0.0132168637061,0.0066906949853,0.00515950591112,0.00956259631395,252.352555924,0.00474419020722,0.00157611830992,0.005531603086,-0.0123360275788,0.0154278205845
176,399.457418621,0.00857165346858,0.00694755370162,-0.00214776240575,0.0242701545863,-0.00530530397168,-573.208261822,-0.00487828776814,-0.00524233503675,0.00472869014399,0.0185818330201,-0.00554018775237
177,102.307464342,0.000845752003758,-0.0126259360349,-0.00306806325509,-0.0157339544083,-0.00814232071023,264.772916124,-0.00177759569286,0.0068113747325,-0.00433069550336,-0.020566616336,-0.00819833659627
178,-18.5032731812,0.000650780544408,0.00685309420379,-0.00651242583703,-0.000252096128832,0.00670281746488,46.1063810942,-0.00240365925636,0.00727024788801,0.000978769722454,0.00357744596784,0.00545035112798
179,-264.488940746,0.00431777985379,-0.00500317243483,-0.0114747961033,-0.00527412673306,-0.00264578899698,170.833714979,0.00395120059193,0.00622147779223,-0.00351664830926,-0.00846784475894,-0.0104028332648
180,264.46245052,-0.00385118224289,0.00785548542064,0.00247915485638,0.00920032375528,-0.00183381133767,-358.920275597,-0.00428838792302,-0.0108883050014,0.00457235257146,0.0202687962226,0.00684469951041
181,13.1646090755,-0.00219009019754,0.000607335451076,0.00205830475061,-0.00714917748707,0.022873545232,-135.280612147,-0.0034139698057,-0.00102581848098,0.0015579528073,-0.0110111226701,-0.0071530579251
182,-356.981731424,-0.00398518525926,-0.00237747922982,0.00644025077803,-0.00877672713276,-0.00528226771925,150.061694175,0.000859430028666,-0.000539652544985,0.000910056399732,-0.00805954444427,0.00172718953458
183,193.07972198,0.0113002041352,0.002634914829,0.013145090698,0.00706863924404,-0.00099362158603,-89.5955917831,-0.00714205348463,-0.00599412613488,-0.00491315567006,0.00386711306409,0.000286292728694
184,13.920906295,0.00269353985904,0.0121641505844,-0.00319337756507,0.00616227697639,0.000883084324694,115.534590237,0.00032308051837,3.5643050457e-05,-0.00502845368152,0.0112324645624,0.00839829206174
185,-54.3319386736,-0.00155896747991,0.00291788956406,-0.00261832533282,-0.000970557029028,-0.0102858276122,-162.645448305,-0.00867099351044,-0.00308296799923,-0.000171054440773,0.011155428806,0.000660978193737
186,-157.035810343,-0.00758906205481,0.00628184395204,-0.00176036103931,-0.0116830239563,0.0155836551431,74.6690333553,-0.000743075800896,-0.000220319707633,-0.00274427464653,-0.0162726290043,-0.0118710203097
187,684.636621189,0.0110269071911,0.0122010640378,-0.00634913655918,0.00742006994206,-0.00950958052923,-527.486784658,-0.00158833282938,-0.0104333741637,0.000521975177135,-0.00252017845761,-0.0122251045874
188,683.883774367,0.0152010170025,0.0173152104322,0.00162978503718,0.0219394508985,-0.00293978191166,-639.014715555,-0.0146413889727,-0.0122372846036,0.00756794452481,0.0360622606417,-0.00219136027396
189,-184.185370929,-0.00733908268765,-0.012476495705,-0.00612814785143,-0.0133652185588,0.00910573155584,188.59505076,0.00481530254277,0.00866098296018,-0.00211308104337,-0.00567771924186,0.00352618422209
190,100.860905804,-0.00632904193488,0.00826080086144,0.00494081923481,0.00454054701294,0.00113174264587,-279.917549124,-0.00408482189741,-0.00566659586039,0.013247162214,-0.00328859431558,0.00687954238518
191,-328.308326307,-0.00956007322269,-0.0132410908783,0.00495755730358,-0.0162630040945,0.0120870882618,710.227695368,0.0114544624776,0.00163828870307,0.0084072445334,-0.00956971201863,-0.00209129856427
192,72.1483560326,-0.00454217249207,-0.00459666746085,-0.00637992086498,-0.00443320295694,0.00320632112391,239.949237676,0.00436631568161,-0.00448210356721,-0.0136539365965,-0.0151142503012,0.0163799104658
193,734.490022767,0.0132866524937,0.00744303294783,-0.00276873487859,0.0326667315973,0.0154840233586,-659.037648351,-0.0195237596013,-0.0118576089183,-0.0065128657173,0.0322120115267,-0.0147641467761
194,-569.537755152,-0.00705835715839,-0.00827458350405,-0.00619760416451,-0.0120627736772,0.00162149450822,170.186161991,0.0119958811253,0.000173070529855,0.010798841676,-0.00740243156647,0.00702185368886
195,207.997036333,0.00316713860592,0.00927083758201,0.00717808697885,0.0118528320721,-0.00273959214342,-188.748304975,-0.00353954428356,-0.00283556512554,0.0126811249061,0.0158459331724,-0.00316678774641
196,101.993526338,0.0091111610899,0.00598491258668,-0.00622028382468,0.00534140574601,0.00605394199583,158.822209238,-0.000598930830539,0.00201068883428,-0.00744061232505,-0.00473332518961,-0.0113962713636
197,-682.042969876,-0.00719299876788,-0.00350122296162,-0.00747729198426,-0.0196273012907,-0.00661014658398,558.273637337,0.012798534706,0.0115139642355,-0.00281920798652,-0.016708286052,0.00741757518594
198,-12.0293250224,0.0106376047108,0.00205603540513,0.00105367079116,0.0164508690663,-0.00125528624605,-176.385410853,-0.0102945837878,0.00397808928717,-0.00288639801211,0.00799096562481,-0.0127836566231
199,398.817721912,0.00117676428706,0.000691169149438,-0.00505388902998,0.0166699978613,-0.0163644661975,-320.349417288,-0.0145769029421,0.00125088482718,0.00367630836456,0.00351316263036,0.0142205005754
200,-134.089668407,-0.00173816339133,-0.0102088779698,-0.000164274251848,-0.0126068460572,0.00698494150236,237.545878767,0.0137798867746,0.00461952115434,-0.00423089716087,-0.00450070490676,0.00187847169702
201,461.506770745,0.00991485536284,0.0134885951534,0.00762799474293,0.023352040121,-0.0197528764565,-298.997472097,-0.00192232618805,-0.00729918491861,0.00815007075218,0.0202095545185,-5.02063949545e-05
202,640.914726817,0.0145838891827,0.0167495210896,0.00855785515456,0.041016698019,-0.00046452455395,-957.793058178,-0.00534221343366,-0.0133332069971,0.00517094461794,0.0362207442621,-0.00525802534037
203,196.333988038,-0.00234896954455,-0.00316070856628,0.00781242949287,0.0247386518278,-0.00196694610351,-558.08569012,-0.0134498184367,-0.0151872224461,0.0060815275645,0.0256839773108,0.000305297072188
204,-602.633876323,-0.00792992129846,-0.00578941686464,-0.00343301099831,-0.0208706972807,-0.00766605617505,595.824657606,0.0118891010867,0.00994081253371,0.00543646962657,-0.0175051690268,0.00927990075766
205,-14.5564745421,0.0126740280984,-0.00414498655208,-0.00411796783383,-0.00226084163429,0.00820971653841,-31.036462524,0.00602057495934,-0.00188011470642,0.00301474150429,0.0181947090326,0.00785930061886
206,86.1362281381,-0.00564211484446,0.00376374238244,-0.00483844481343,-0.00712294689085,-0.00718136440458,246.019595045,0.0077095956573,0.0045473180216,0.00197830408286,-0.00182929754468,0.00658768416175
207,-714.321254794,-0.0125606557225,-0.00927263851532,-0.00594211709423,-0.0113483029016,-0.00254858982214,-79.0899885456,-0.00179988809161,-0.00498178921424,0.00137391786051,-0.0266601448202,0.00319333872912
208,332.525385451,0.00598566350208,0.0111592320305,-0.003515519907,0.0183404248689,-0.0127582784395,-370.733016419,-0.0112350138184,-0.00832813019311,-0.00681704741474,0.00993752994372,0.00771453066574
209,274.991822885,0.00244614198497,0.00323626364172,0.0097933940095,-0.000947549752019,0.00154000782742,-160.006615081,-0.00441103516039,0.00503612584261,0.00344591960706,0.0041884459663,-0.00505153988774
210,213.391934921,-0.000956522521358,0.00113623937781,-0.000860600504513,0.0182097704487,0.01220369844,-234.052849665,-0.00435090737062,0.00213206810586,0.00715009391031,0.0245464498656,1.7068608846e-05
211,409.32903826,0.00123178907921,0.00485798308674,-0.0110481101268,0.0281060516033,0.00149310661299,-488.233888353,-0.0109531900913,-0.00771669051603,-0.0013632861438,0.0208532597357,0.0219671622226
212,-206.372458501,-0.00987016062893,-0.00724782939433,-0.00253540247575,-0.0030880660705,-0.0140162858473,490.446954897,0.0100795123816,0.00296024549566,0.000809013633101,-0.00691553490337,0.00295545369419
213,314.164884641,-0.00438874308994,0.00509979966292,0.0150880116185,0.0228300103477,0.0111084778455,-339.699717484,-0.0155395436437,0.00478779647745,0.0087992958298,0.0129022248783,-0.00121860665119
214,-518.880739671,-0.00687960627234,-0.00502434080618,0.0139249439244,-0.0282823904899,-0.0114778145495,627.91058049,0.00811891967363,0.0131146218698,0.00578726010666,-0.0117545148252,-0.000561823518422
215,-220.621233959,0.00205019231217,-0.0171852626991,0.0102237765579,-0.0151502478279,0.0164223898721,257.279926021,-0.00806570498405,0.00541941804971,0.0145498329438,-0.0150115291605,0.00157502043713
216,-267.016024336,-0.00685568495371,0.00187060329787,0.00309173352062,-0.0183213538578,0.00389372971591,95.5565708561,0.000439537725369,0.00600679995372,-0.0011136193153,-0.00897763290356,-0.0114658258941
217,6.94848106201,-0.000737094615659,0.00618519598781,2.7337955763e-05,-0.000597298476336,0.00805464621794,-187.64219491,-0.00767986205978,0.0060649691296,-0.00286411899674,0.00531855741371,-0.00274122252386
218,131.313678967,0.00121917134847,-0.00891421688571,0.00205987351822,-0.0106529439621,-0.00906034830467,535.348398746,0.00193668257148,-0.0112770164191,0.000537580198688,-0.00380800601087,0.00572549449012
219,372.553637522,-0.00222482903369,-0.00123518903682,0.00715806187028,0.00617579858871,0.00256126524962,-169.983028818,0.00398151345092,-0.00197894375037,0.001042260453,0.0147801442897,-0.00310644836103
