,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24897.3180095,0.990026211507,0.00384385862012,-0.00164069492994,-1.12256009601,0.0318336586607,25202.8117945,0.997874302247,0.0049696991102,0.00633525614336,1.14356698922,0.0192787927014
146,25115.8546718,0.998248547575,0.00276814951044,-0.00449693357576,-1.11871087899,-0.0730149287768,24864.5376896,0.991236259763,-0.0022206253872,-0.00759859728976,1.26796569968,0.0392327453409
147,24930.8580798,1.00013858454,0.007508420756,-0.00078021529738,-1.22982199493,0.0248899650722,24560.989794,0.988557950132,-0.00203232274361,0.00169928771557,1.1703507705,0.102440127197
148,25038.3935259,1.01581204567,0.00621436951348,-0.00602931892673,-1.2704825172,-0.0500644260296,24918.8185272,1.0029474013,-0.00428077982437,-0.0108144086638,1.25397400119,-0.0162120080681
149,25388.1373008,1.00445685379,0.00371049290367,0.0054723325201,-1.1849810405,-0.0804737735124,24713.4783569,0.990696096059,-0.00490070316254,0.00311815660031,1.25994427363,0.00907268396614
150,25100.7133545,1.00383425428,-0.00147699726696,-0.00170776097396,-1.15883442262,-0.0169830925125,24983.7803509,0.989608687618,0.00214932435777,-0.00334862898644,1.29283320226,0.0447447635677
151,25631.9791049,1.01014580527,0.000289627478797,0.00156793070573,-1.14794643061,0.00146570030354,24220.9385939,0.987068027074,-0.0118610583892,0.00298194337654,1.14805724153,-0.100018637649
152,24736.7668456,0.984249891451,0.00274897394891,-0.00594904887687,-1.14859939269,-0.0438102909869,25101.0357593,0.989648588379,0.00626189755414,-0.00845020756498,1.16657180655,-0.0711657897541
153,25030.1644862,0.992388462807,-0.00412390504022,-0.000665805499121,-1.29108370952,-0.0947125792937,25085.4422886,0.999913969043,-0.00274796958282,-0.0119651458756,1.24563354279,0.0706355899151
154,25097.9212779,1.00805303349,-0.00234672293286,0.00548342642039,-1.17626831209,-0.0426804792002,25260.3596123,1.00461649155,0.00786908421635,-0.00178134419069,1.17726305457,0.0370660216058
155,24765.0462099,0.984112977466,-0.0105772119571,0.0123795664947,-1.13537684308,-0.0183408224157,24861.1904898,0.996909935951,0.00460015619177,0.00371849953451,1.25813718897,-0.023649418655
156,25046.1358865,0.999804647973,-0.00238882412121,-0.00320866040149,-1.2061122679,-0.0666343904,25144.4300589,1.00437069369,0.0164828885981,-0.00506762217474,1.17974982624,-0.100010338545
157,24176.5639717,0.998103212307,-0.016098325874,-0.00291442332646,-1.14297788059,-0.0805211018208,25774.5589996,1.0174698614,0.0130511317356,-0.00372947270307,1.12671516256,0.0354152041644
158,25277.1709328,1.00254671222,-0.0011273396805,0.00614576860757,-1.26825742734,-0.0492310524847,24754.2488443,0.993482877603,-0.0030144478889,-0.00795668440267,1.1060025191,-0.0121451060155
159,24798.0385741,1.00029890276,0.000725029297757,0.00223144657514,-1.19312370465,-0.0166956118931,25105.9538194,0.994096529719,-0.00129558568485,0.00221592012092,1.24016704605,-0.0196100937404
160,24963.9448738,1.01056158092,-0.00418646594627,0.00587409136546,-1.19223898669,-0.00198642343802,24783.1251222,0.995727351422,-0.000991283219792,0.0118708888609,1.27792359352,0.0770280829731
161,25476.6329562,1.00702155576,0.00803077299855,-0.00696213892295,-1.16995648271,0.0190104340643,24559.2946255,0.996120305469,-0.0112185684913,0.00803175368854,1.25117016442,0.0433543994773
162,25351.024314,0.997097574625,0.00370683445733,-0.00885917247379,-1.22996073129,0.0423723185871,24802.9712088,0.993528795191,-0.00185304970818,-0.00259828373888,1.23391237374,-0.0543171814384
163,24919.6058017,0.999588054671,-0.00427788933742,0.00628518226624,-1.23656318024,0.0376625035307,25431.8283224,1.0055259828,0.0140079549454,-0.00623399774061,1.1678722747,-0.0247545666349
164,25210.161645,1.00320577716,0.0098540952446,0.00223078404237,-1.18314760121,0.0657590367798,24906.0934581,1.00824490633,0.000533737060407,-0.00818186931495,1.24354363309,0.103171079208
165,24793.4479727,0.995785495544,-0.00217128788449,0.00126063340134,-1.14572176868,-0.00980196751461,24982.170259,1.00262163392,-0.0056612449176,-0.00690372658558,1.25644846578,-0.021764030027
166,25128.1122844,1.00015675936,-0.00099273097577,0.00466400679678,-1.21995839815,0.0734443991206,24970.333408,0.993789464257,-0.000445444316203,0.00480452981336,1.25218793604,0.0428261452877
167,25074.0015802,1.00636858683,-0.0030180165193,-0.00350838136087,-1.2243475984,0.0830268713761,25291.6444403,1.00066925458,-0.00744118228562,0.00104558357481,1.25436456033,0.00944164449361
168,24205.243101,0.985839145313,-0.0179443353042,0.00649232058427,-1.23024988935,0.0594853964136,25902.7632329,1.01103508964,0.0114912991307,0.0092145885283,1.18292576838,0.0660250544395
169,25155.5326072,1.0043979976,0.0159447587383,-0.00266879129861,-1.11062294196,-0.00687416853572,24849.818123,0.99889494749,0.00226075152158,-0.00486563824111,1.2501397055,-0.00200709464764
170,25543.8074701,1.01778419399,0.0125045609819,-0.00354560289542,-1.16648246583,0.000392315388123,24261.0873357,0.990027064468,-0.008323051278,-0.00457454210007,1.1283866216,-0.0992136673192
171,24788.3564067,0.991274606848,-0.00194589366429,-0.00173742787303,-1.18234001057,-0.00368427054414,25196.0218532,1.00074225197,-0.00241320755617,0.00731261320542,1.11271691312,0.0899620584473
172,25151.399525,0.998354901008,0.00336830195184,0.0066677570643,-1.21830878033,0.0949449260534,24804.810618,0.995044717097,-0.000744298442391,0.000798482963775,1.3056196614,0.0488489470862
173,25104.0490555,1.00695726125,0.022598621599,-0.0144419354347,-1.14828905405,0.000666855488688,24621.1118285,0.997990800878,0.000566410065949,-0.0115414074691,1.3055026602,-0.0920190161156
174,25168.4109791,0.992208628675,0.00358230357481,-0.00545317974261,-1.22469814359,-0.0336990722589,24347.310332,0.991107820321,-0.00343612636456,-0.00680545768612,1.19801582951,-0.00540966315371
175,24582.9408454,0.991623747785,-0.0132168637061,0.0066906949853,-1.13577319844,0.0541315198243,25252.3525559,1.00474419021,0.00157611830992,0.005531603086,1.19663129275,-0.0290867647783
176,25399.4574186,1.00857165347,0.00694755370162,-0.00214776240575,-1.13599247645,0.0298872121079,24426.7917382,0.995121712232,-0.00524233503675,0.00472869014399,1.16414289869,-0.0474471015527
177,25102.3074643,1.000845752,-0.0126259360349,-0.00306806325509,-1.24411383729,-0.0107382243671,25264.7729161,0.998222404307,0.0068113747325,-0.00433069550336,1.13286024848,0.0600714511886
178,24981.4967268,1.00065078054,0.00685309420379,-0.00651242583703,-1.21474709854,-0.0331289430875,25046.1063811,0.997596340744,0.00727024788801,0.000978769722454,1.27241975286,0.0220328762635
179,24735.5110593,1.00431777985,-0.00500317243483,-0.0114747961033,-1.24035899584,-0.0845378860941,25170.833715,1.00395120059,0.00622147779223,-0.00351664830926,1.25586556228,-0.0725045616833
180,25264.4624505,0.996148817757,0.00785548542064,0.00247915485638,-1.09210816658,0.0495096065883,24641.0797244,0.995711612077,-0.0108883050014,0.00457235257146,1.30510358099,-0.0426509576442
181,25013.1646091,0.997809909802,0.000607335451076,0.00205830475061,-1.21448642015,0.0604424656245,24864.7193879,0.996586030194,-0.00102581848098,0.0015579528073,1.12170287195,-0.0281581334902
182,24643.0182686,0.996014814741,-0.00237747922982,0.00644025077803,-1.15537275674,-0.0299429205334,25150.0616942,1.00085943003,-0.000539652544985,0.000910056399732,1.27218958511,-0.0447579696421
183,25193.079722,1.01130020414,0.002634914829,0.013145090698,-1.18234929863,-0.0507100433517,24910.4044082,0.992857946515,-0.00599412613488,-0.00491315567006,1.16755250321,-0.00327032403841
184,25013.9209063,1.00269353986,0.0121641505844,-0.00319337756507,-1.29159833916,0.055274727107,25115.5345902,1.00032308052,3.5643050457e-05,-0.00502845368152,1.30213774128,-0.0675121084173
185,24945.6680613,0.99844103252,0.00291788956406,-0.00261832533282,-1.16572011419,-0.0473056062484,24837.3545517,0.99132900649,-0.00308296799923,-0.000171054440773,1.21945430506,-0.0215766558185
186,24842.9641897,0.992410937945,0.00628184395204,-0.00176036103931,-1.23715212439,0.043932704331,25074.6690334,0.999256924199,-0.000220319707633,-0.00274427464653,1.10689925794,-0.0802139996241
187,25684.6366212,1.01102690719,0.0122010640378,-0.00634913655918,-1.25091974336,0.0659190984215,24472.5132153,0.998411667171,-0.0104333741637,0.000521975177135,1.28492763162,-0.0140729256359
188,25683.8837744,1.015201017,0.0173152104322,0.00162978503718,-1.09637608777,0.0602498041106,24360.9852844,0.985358611027,-0.0122372846036,0.00756794452481,1.18329182198,-0.0458596412349
189,24815.8146291,0.992660917312,-0.012476495705,-0.00612814785143,-1.21718484976,-0.0664994887726,25188.5950508,1.00481530254,0.00866098296018,-0.00211308104337,1.14660168781,0.0173036174589
190,25100.8609058,0.993670958065,0.00826080086144,0.00494081923481,-1.26391061703,-0.09085366943,24720.0824509,0.995915178103,-0.00566659586039,0.013247162214,1.13634994019,-0.0665226612338
191,24671.6916737,0.990439926777,-0.0132410908783,0.00495755730358,-1.12276581831,-0.0870205963824,25710.2276954,1.01145446248,0.00163828870307,0.0084072445334,1.17953448588,-0.0290746062565
192,25072.148356,0.995457827508,-0.00459666746085,-0.00637992086498,-1.16107746821,0.073820373309,25239.9492377,1.00436631568,-0.00448210356721,-0.0136539365965,1.09743369447,0.0938270771399
193,25734.4900228,1.01328665249,0.00744303294783,-0.00276873487859,-1.14734209512,0.0129033616691,24340.9623516,0.980476240399,-0.0118576089183,-0.0065128657173,1.23742424147,-0.0230357105174
194,24430.4622448,0.992941642842,-0.00827458350405,-0.00619760416451,-1.19651623403,-0.0520188535112,25170.186162,1.01199588113,0.000173070529855,0.010798841676,1.2681066979,0.0306820854175
195,25207.9970363,1.00316713861,0.00927083758201,0.00717808697885,-1.24777066335,0.0927877062012,24811.251695,0.996460455716,-0.00283556512554,0.0126811249061,1.23143942693,0.0626962954738
196,25101.9935263,1.00911116109,0.00598491258668,-0.00622028382468,-1.28989250566,-0.0495468324243,25158.8222092,0.999401069169,0.00201068883428,-0.00744061232505,1.11310673401,0.0455673207762
197,24317.9570301,0.992807001232,-0.00350122296162,-0.00747729198426,-1.20441030497,0.0193794081467,25558.2736373,1.01279853471,0.0115139642355,-0.00281920798652,1.11057817831,0.0463604770183
198,24987.970675,1.01063760471,0.00205603540513,0.00105367079116,-1.26669207506,0.0851792044694,24823.6145891,0.989705416212,0.00397808928717,-0.00288639801211,1.13646973989,0.0439372835805
199,25398.8177219,1.00117676429,0.000691169149438,-0.00505388902998,-1.0957125801,-0.0844947571036,24679.6505827,0.985423097058,0.00125088482718,0.00367630836456,1.13418500174,-0.0523406902917
200,24865.9103316,0.998261836609,-0.0102088779698,-0.000164274251848,-1.24056853671,0.0432804711208,25237.5458788,1.01377988677,0.00461952115434,-0.00423089716087,1.25014880975,-0.0716678465194
201,25461.5067707,1.00991485536,0.0134885951534,0.00762799474293,-1.10608141281,0.0133753958601,24701.0025279,0.998077673812,-0.00729918491861,0.00815007075218,1.23385353502,0.00840923756404
202,25640.9147268,1.01458388918,0.0167495210896,0.00855785515456,-1.1848688751,-0.0159958796096,24042.2069418,0.994657786566,-0.0133332069971,0.00517094461794,1.30894706875,-0.0554787175396
203,25196.333988,0.997651030455,-0.00316070856628,0.00781242949287,-1.13977977246,-0.0134062458018,24441.9143099,0.986550181563,-0.0151872224461,0.0060815275645,1.13389257975,-0.0653500239216
204,24397.3661237,0.992070078702,-0.00578941686464,-0.00343301099831,-1.13032687632,-0.105349360614,25595.8246576,1.01188910109,0.00994081253371,0.00543646962657,1.1201287571,0.0149564184069
205,24985.4435255,1.0126740281,-0.00414498655208,-0.00411796783383,-1.271823912,-0.0239156462659,24968.9635375,1.00602057496,-0.00188011470642,0.00301474150429,1.13667454465,-0.0482964609392
206,25086.1362281,0.994357885156,0.00376374238244,-0.00483844481343,-1.13776592315,-0.00264642801171,25246.019595,1.00770959566,0.0045473180216,0.00197830408286,1.20345528303,0.0125556261904
207,24285.6787452,0.987439344278,-0.00927263851532,-0.00594211709423,-1.28432417448,0.0592669911949,24920.9100115,0.998200111908,-0.00498178921424,0.00137391786051,1.22606552671,0.0210933797975
208,25332.5253855,1.0059856635,0.0111592320305,-0.003515519907,-1.18889994715,-0.089004462403,24629.2669836,0.988764986182,-0.00832813019311,-0.00681704741474,1.14585030532,-0.0788117222566
209,25274.9918229,1.00244614198,0.00323626364172,0.0097933940095,-1.12845211661,0.0146039890147,24839.9933849,0.99558896484,0.00503612584261,0.00344591960706,1.23844050796,-0.0936414631218
210,25213.3919349,0.999043477479,0.00113623937781,-0.000860600504513,-1.08193155753,0.0919073738699,24765.9471503,0.995649092629,0.00213206810586,0.00715009391031,1.2883375267,-0.0872076115796
211,25409.3290383,1.00123178908,0.00485798308674,-0.0110481101268,-1.2287724336,0.00590939912072,24511.7661116,0.989046809909,-0.00771669051603,-0.0013632861438,1.16496896849,-0.0145775502927
212,24793.6275415,0.990129839371,-0.00724782939433,-0.00253540247575,-1.18056136842,-0.059464405207,25490.4469549,1.01007951238,0.00296024549566,0.000809013633101,1.18712933208,0.0480366928246
213,25314.1648846,0.99561125691,0.00509979966292,0.0150880116185,-1.1836488053,-0.0202693119659,24660.3002825,0.984460456356,0.00478779647745,0.0087992958298,1.16654364516,-0.0208494299898
214,24481.1192603,0.993120393728,-0.00502434080618,0.0139249439244,-1.13159405436,-0.0258890859832,25627.9105805,1.00811891967,0.0131146218698,0.00578726010666,1.19651095558,0.0388705153834
215,24779.378766,1.00205019231,-0.0171852626991,0.0102237765579,-1.19528923369,-0.0340904413961,25257.279926,0.991934295016,0.00541941804971,0.0145498329438,1.25433139394,0.0396314533937
216,24732.9839757,0.993144315046,0.00187060329787,0.00309173352062,-1.24968039109,-0.0532450289923,25095.5565709,1.00043953773,0.00600679995372,-0.0011136193153,1.15635353177,0.045872233968
217,25006.9484811,0.999262905384,0.00618519598781,2.7337955763e-05,-1.18291357248,-0.0874579998318,24812.3578051,0.99232013794,0.0060649691296,-0.00286411899674,1.22410680275,0.0585199959603
218,25131.313679,1.00121917135,-0.00891421688571,0.00205987351822,-1.11945251908,-0.0302917744743,25535.3483987,1.00193668257,-0.0112770164191,0.000537580198688,1.10100240439,0.0570034691158
219,25372.5536375,0.997775170966,-0.00123518903682,0.00715806187028,-1.1476967871,0.060855431955,24830.0169712,1.00398151345,-0.00197894375037,0.001042260453,1.2501289368,0.0830311863843
220,25490.5570473,1.01037055524,0.0083779228153,0.00397688508828,-1.09625424182,0.0807155721432,24701.936043,0.994293538809,-0.013239512396,-0.00605559713746,1.28831479115,-0.0713658803062
221,25422.3873955,1.00600681896,0.0178223751007,0.00312557932399,-1.24084267353,-0.0595104469018,24396.6062977,0.984303390652,-0.0221441086255,0.00379022301548,1.15606595307,-0.0170959722782
222,24647.5339518,0.989747989926,-0.00761933202538,-0.00277988744808,-1.18864467405,-0.0658320601346,25819.8045321,1.01325134243,0.0150206165432,-0.00860999582123,1.24109643552,-0.0865650134824
223,25280.3483025,1.00889524458,9.13451861263e-05,0.00290368555345,-1.17762010341,0.0522072695615,24868.4713692,0.994753682694,-0.00539095161434,-0.00429252910011,1.16172130915,-0.0114945552608
224,25284.4454372,1.00014789287,0.0132141016482,-0.00379575476979,-1.15424546119,-0.100767073369,24598.8733953,0.989608023896,-0.01129459752,0.00129087380398,1.25915149318,0.108881812741
225,25028.0384545,0.999350445651,-0.011484685833,0.00124651367827,-1.24739107766,0.024986987846,25372.070151,0.997743332827,0.00341646522593,0.00200667379492,1.24686330675,-0.0543438643432
226,24633.2412642,0.98841076319,-0.00486250046877,-0.0103592640406,-1.21433359145,0.0886716226523,25328.1920429,1.00780600008,0.00385219521462,-0.00278210759313,1.22476091624,-0.0166598593553
227,25193.2626218,0.994645922343,0.0046826701767,-0.000721231276378,-1.23283785502,0.0286371520195,24833.2735206,0.998027718728,0.00318223603393,0.006879017224,1.12606735041,-0.0862402874277
228,24761.6077678,0.987709672209,0.00352459202385,-0.00757686512325,-1.26330993984,-0.0597258123371,25001.612685,1.00430270519,0.00513999132389,-0.00602185619379,1.14529245887,0.0765131539652
229,24371.662629,0.992968584833,-0.00162668115692,-0.00179246336086,-1.29959025967,-0.0706783494675,25095.6877004,1.0091347364,0.00119047969384,-0.0103976068162,1.18864005929,-0.0953336799831
230,24964.9065614,1.00151551448,0.0016985175103,0.00718802764077,-1.1510391965,0.0201021083146,24972.3328972,1.00823803048,0.00702651039399,-0.0254502426245,1.13433830454,0.0642837557003
231,24793.4177561,0.995843495511,0.0131762542733,-0.00513498517193,-1.23676539754,0.107645394939,24874.4275107,0.993972829457,-0.00797199891195,-0.00410661081147,1.17839523644,0.00886923559926
232,24620.7392223,0.993443012019,-0.00721330560619,0.00127295986841,-1.18863287756,0.00714417384608,25221.8954992,1.00615813092,0.0136171470032,0.00364340770813,1.26411462661,-0.0821921129816
233,25359.7974332,1.00038455997,0.00252016926286,-0.00294926803914,-1.15999907588,0.0444127732982,24334.8528856,0.981827912361,-0.0145899228482,0.0076500699645,1.23256647616,0.02639037024
234,24793.7170857,1.01125542192,0.00735820564655,-0.011562233972,-1.20610532446,-0.0453073937614,25289.7975254,1.01051863655,-0.000612301511431,-0.00463156982275,1.2663309902,-0.0279833793908
235,25032.2170482,1.00812895513,-0.00373542029291,0.00495413951846,-1.21742908789,0.0259576429354,24866.9356929,0.994263829122,0.00730957591554,0.00376083779297,1.27250822479,-0.00450043156048
