,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,47.3247098973,-0.00500484672035,0.0072467347976,-0.00277799674633,-0.0013452456012,0.00521423620629,54.9282858759,0.00349538229671,-0.00843388648981,-0.00381377421597,-0.00419141813733,-0.00806002234111
749,-59.5256505533,-0.00189043054766,-0.00412712314187,-0.00127319701445,-0.00364575192124,0.0117862161423,260.68956288,1.49618985679e-05,-0.0055934897291,-0.0016172053327,-0.00884961348514,-0.00982173296952
750,359.473124689,-0.000198987321822,-0.00545778157684,0.0118520348772,0.000996990809282,-0.00991223100688,340.005518461,0.00754672554455,0.0012953726238,-0.00273173734822,-0.003793044548,0.00406534817317
751,22.1533638669,0.010190606174,0.00212765766192,-0.00374798327622,-0.00157643990955,0.00618889640082,70.9554247924,0.00246452760125,-0.00288702411362,0.00424581845737,0.00282328972608,0.00471778311427
752,-189.129604138,-0.00551244235318,-0.00729307728003,-0.000201559231896,0.0156093428363,0.011475304321,135.647400351,0.00867588733922,-0.00423091221336,-0.00187311467534,-0.00211917925999,-0.00619279358658
753,-56.6567094706,0.0050119005685,0.000355687502523,0.000901778184951,-0.00628153839573,0.00878850495549,-6.11198992586,0.00760804794995,0.00619894633478,0.00480482398089,-0.00553210829349,0.0117179417016
754,141.377058689,-0.00719871146231,-0.00461614225581,0.00234752945201,-0.00192952394942,0.00771540972349,-309.242845571,0.000275548745519,0.00651408554737,0.0100209665799,0.014490305219,-0.00134265697667
755,79.6571260671,-0.0058858879752,0.00998200228717,-0.000669858800182,0.00279586232406,-0.0131367428988,19.1871489829,0.00706904907569,-9.98222426009e-05,0.0021672900071,0.00322521237403,-0.00625409308298
756,223.672886016,0.00506149828224,0.00353757977058,0.0112882209259,0.00277233425276,-0.0166249387825,179.850068334,0.000148232037098,-0.00167838948977,-0.00139534192429,0.00224972696051,0.0105609586833
757,24.0405228626,0.00194086792369,0.00236673291261,0.00529061063783,-0.00807377829286,0.00523060806477,-100.704605194,-0.00307752009864,0.00536500667441,-0.00125843655299,0.00648210579835,-0.00339486487981
758,69.2998598844,0.0154866282784,0.00347299994713,0.00961322517619,-0.0109208128499,0.00933250194117,-13.821242265,0.00217678092608,-0.0011305396771,-0.00580158890978,0.0031800989032,0.00638208501894
759,-240.782712183,0.00404838835715,-0.00594443093554,0.0086666791855,-0.00571055232066,0.0127807901555,-199.375234788,-0.00501669200311,0.00326412804793,-0.0157345281401,0.00107165812304,0.00888358545014
760,-122.828842028,-0.00101380119321,-0.00244326252017,0.00447205375221,-0.00496845817151,-0.00231657116158,108.447017888,0.00144606538237,-0.00323927356021,-0.00371128352068,-0.00577430206735,-0.00371585101006
761,9.81789809474,0.00187745591832,0.00210801285648,-0.00499278624369,0.00479199783614,-0.0033407872778,-249.413176562,-0.00757626586562,-0.00265036745321,-0.00207319348527,-0.0084619399822,0.00161408137916
762,-90.1164116187,-0.0018465743545,-0.00271848913482,-0.00629127624924,0.00868959740887,-0.0167300415244,-64.5297837176,-0.00615135105353,-0.0053094180864,0.00819257005282,0.00598480123543,-0.00077733448108
763,131.597480026,0.0036963204178,-0.00293891162144,0.000538597331045,0.00563244821464,0.000773378039091,-133.468816821,-0.0105772221829,0.00176633502518,-0.00497455593023,0.00181311484187,-0.00434130397345
764,-156.85809069,-0.00755331168723,0.00380180188198,0.00129007352854,-0.00690473048815,0.00753803572589,-309.976110092,-0.00580007893052,0.00436139458352,0.000407334808373,0.00504132882015,-0.0103858460445
765,63.0830146212,0.00242876997618,0.0080612744071,0.0127125628179,0.0097509123931,-0.00909639599536,19.1483839155,0.00184789112161,0.000141929513876,-0.00784024483984,-0.011490385832,-0.00600522225962
766,-119.692438259,-0.00267613904731,-0.00123373426261,-0.00504380219571,-0.00317262749694,0.00210233558397,164.697037428,0.00614388847794,-0.0116611339381,0.00231097161422,0.0115403987259,0.00414794702298
767,223.365290607,0.00552515206455,-0.00211323456445,0.00634905738249,-0.00667454438292,0.0053950740576,-81.8880629685,-0.00579585080091,0.00179783813056,-0.00440001045109,0.000696668648054,-0.00350236892949
768,75.6611047159,-3.89286439103e-05,0.000715640403901,0.00294270628794,0.00654333419812,-0.00122541964643,110.249290533,-0.00823524607582,-0.00716253954327,-0.00100038124094,-0.00580242953664,0.00452476094628
769,-112.58587318,0.00442916823249,-0.00950085025684,0.0111024871674,-0.0104292459559,-0.00508581978669,-146.499498241,0.000236325834344,-0.00603478379729,-0.00531092345176,-0.0088379471308,-0.00150453966903
770,134.880481218,0.00675824700074,0.00885994713121,-0.00751439072188,0.00678052076467,-0.0138115689945,-203.669925781,0.00149198052737,0.00264473858132,-0.00796770975813,0.00184011882757,0.00329024200299
771,-183.058373524,-0.00417431363837,-0.00695242676484,0.00261977929316,-0.00186587842476,0.00814163605792,-305.067816761,-0.00992416399059,0.00155970683283,-0.00590723495733,-0.00628824950852,-0.000164382786375
772,-91.2798927779,0.00298518321024,0.00432480072746,-0.00453290311748,0.00181784129822,0.0127583594049,121.354924672,-0.00901889096105,-0.000727263365125,-0.00144155723302,0.00259221586615,-6.62494927776e-05
773,-57.6099628699,0.000137102524372,0.00392677008017,-0.00827286174834,-0.00381054449952,0.00667058804429,96.9530777831,-0.00223284358035,0.0125000032931,0.0105807064933,0.0111345243687,-0.00190715419285
774,-23.0458457426,-0.00767421218342,0.00676259286448,-0.00518108264072,-0.00318259408467,-0.00122913967439,-0.135634682894,0.00538759147253,-0.00667267495575,0.00513734384124,0.00349396940904,0.000888012237954
775,162.509621583,0.00377831012921,0.00991440313217,0.00195890105951,-0.000176374060715,-0.0015484529832,-171.413152091,0.00376240148722,0.000942914698014,-0.00639869688203,0.00325129104977,0.00687815989755
776,-67.6462789411,-0.000789697450614,0.00169480489136,-0.00366010962536,0.00181298569517,0.00215077259417,73.8333289299,0.00217969682822,0.00767431313586,-0.00481331147517,0.0122324560158,-0.00245466868786
777,228.203842854,0.00644542257862,-0.002645246337,0.0014833038749,-0.00317713357516,0.000496262909243,221.703185158,0.00207650323717,-0.00479764306297,0.00151999783452,-0.00420854199922,0.000511561500504
778,-46.4507376267,0.00151512850377,-0.00320594200419,-0.000209235428038,0.00646872083804,0.0168343773892,189.073334437,0.00462757326327,0.000468486332191,-0.00656102469607,0.00349285231486,-0.0154270210264
779,-151.560358304,-0.000988146780944,0.00190712670703,-0.00570463772455,-0.00335271819408,-0.0116307769748,-151.595748247,-0.0114134591655,0.00779372626089,0.00662933029732,0.00762197906327,0.00325193362549
780,-165.294940434,0.0039611031865,0.0018907544145,0.000416267757812,-0.00622147015628,0.00779072653014,-40.3371116724,0.000357721691758,0.000845262791389,-0.00448381521639,-0.00449199849263,0.00433983166295
781,-25.6079705381,-0.00734547765151,-0.00382460880548,0.00675415286386,0.00403873091969,0.00171610741268,155.640615849,0.00832175837071,-0.00548318503985,-0.00707577283788,0.0166043961417,-0.00389303435718
782,198.462641427,0.00824270659834,0.00250116316377,-0.00188400088853,0.00290515920138,-0.00377293862968,20.7311437294,-0.00325722654665,0.00287616503979,0.00254602850487,0.00739213495621,0.00606645841964
783,193.470265291,0.00589117794343,0.00712913541187,-0.0025640301066,-0.0095810018775,0.0146782120665,46.1571342444,0.000119694165078,0.00605161589365,-0.00512405457963,0.0178473034744,-6.63306821604e-05
784,121.018715516,0.00714515916977,0.00460726569834,-0.00505546003566,-0.000297527034578,-0.00020284684542,140.31157856,-0.000767734681083,-0.00414609767183,0.000528048189497,-0.0107419369624,-0.0100193813532
785,158.608033122,0.00622133502968,-0.00382387796569,-0.00223478971725,0.00103308773409,-0.00596694244434,119.609959229,0.00198799282287,0.0120307075308,-0.00240177534593,0.00801012692763,-0.00235430825153
786,9.67777418243,-0.00756900824888,0.00200303168237,-0.000311693798407,0.00394686221784,-0.00124157939146,-237.842462013,-2.05339358199e-05,0.000606375901209,3.252788714e-05,-0.00233862984152,-4.61526066762e-05
787,48.3560840392,-0.00318313001474,-0.0062773478611,-0.00532802741821,-0.00477312159501,-0.000471554977932,173.817317877,-0.00411983603397,0.0080615653024,0.00163294251177,0.00186560878422,0.000746225489804
788,208.069023783,-0.00265042266038,0.00161965291527,0.000477113489834,-0.00299824991254,-0.0130553250781,-73.3017855616,0.00109316161778,0.000939877543291,0.00654439420484,0.00225316296699,0.00415293492183
789,-89.8979940241,-0.000371523794791,0.00141055307864,0.00113905424509,-0.00566782149856,0.0113470477558,-253.208151191,-0.00580672060402,-0.0087551277625,0.00575757790474,0.0030485246118,-0.00562291283665
790,-196.791867817,-0.0161579778764,-6.71039556921e-05,-0.00774736993775,-0.00662994557391,0.00197853826671,7.11244041826,0.00215456611405,-0.00299117434708,0.0031704991488,0.0050037569123,-0.00831936451725
791,349.595279317,0.00419899655676,-0.00488657180434,-0.00310670427514,-0.00390051570636,0.0109421549329,151.326766787,0.00123701808394,0.00256062653067,0.00451140038648,-0.0104374230422,0.00225530857993
792,-74.0630866391,-0.00392457736041,0.0081434921335,0.01186788437,0.00404775778681,-0.00175743064914,-181.413006384,0.00157012091915,-0.00385285580289,0.00210551274852,0.00764808768138,0.00085096561938
793,11.5358863475,0.00273853390294,0.00609563717712,-0.0040883833883,-0.00776739761104,-0.00117836172234,-123.146467301,0.00057014105921,0.00251433321967,0.00452702113574,-0.00205209917286,-0.000836774367891
794,-86.7978322049,0.00232021434157,-0.00523629706345,-0.000556135648828,0.0059171873092,0.000191254083143,-173.699856507,-0.00291169170796,-0.000853302420398,-0.00186955528695,-0.00232062205919,-0.000632996126751
795,93.1428300544,0.0016946153821,-0.000241874536444,0.00139881545804,0.00702869566737,0.0120731122843,190.694032302,-0.000298865995828,-0.00544752190997,-0.00230284214472,-0.0010551499515,-0.00486928515357
796,-9.07798860001,-0.00145752459418,0.00522556229067,-0.0015019358409,-0.00617526586988,-0.00663503113213,-145.944417186,0.00720273270196,0.00365860001561,-0.00427285911521,-0.00214946538584,0.00275663014335
797,7.87910402627,-0.0047178183892,0.00224558802758,-0.00785568103158,0.00221030113034,-0.0104959198355,176.180126346,-0.00571293110143,-0.000365749655747,0.00100407216725,-0.00717118734759,0.00609922229683
798,80.1474479821,0.0102432774859,-5.37510730628e-05,-0.00717156444806,-0.0110666468096,-0.011419662214,210.922793524,-0.00301836949474,0.00324726640161,-0.00408395603389,-0.00407464300966,-0.00169859232846
799,95.4920661921,0.000169232610094,0.00376448484451,-7.64887551999e-05,0.00956451011602,-0.0104716217922,-503.071459628,-0.0080005154931,-0.00159930344125,-0.00601894612431,-0.00159657115773,0.00306323240915
800,-31.1844092454,-0.00784103173548,0.00260235019255,-0.00232162524883,-0.00585866082146,-0.00242055725858,-61.7009170312,0.00125087352517,0.000353924426572,-0.000179532383963,0.000611410195415,-0.00200078067787
801,302.421543753,0.00408242710747,-0.00375741959373,0.000942915912197,0.00029387609791,0.0186347956996,2.23328236088,-0.00317989486923,-0.00438576437974,0.00299368277297,0.00939573193219,0.00578102334102
802,317.65684515,-0.00497458528661,0.000185526589657,0.00363669743115,-0.000816486839821,0.0113664628056,80.4939169725,-0.000852186529387,0.00117711899746,0.0141283462052,-0.00227535030662,0.0169914577135
803,-242.158138141,-0.00308354598424,0.0017450363174,-0.00216092505946,-0.0127781252347,0.00924570521062,-101.488654699,-0.00585793029991,-0.00452974485668,-0.00193868660529,-0.000395561341653,0.00647458219471
804,-112.054875388,0.00474962209345,0.000720140086896,0.00394120613331,-0.00490493612,-0.00484431918322,-54.9517947186,0.00753687273576,-0.00216631246046,-0.00362861404236,-0.00892208280349,0.00218692730059
805,-160.247811121,-0.000140098332306,-0.00215611915147,0.0024121633904,-0.00801463219971,0.00314484902744,-181.850328389,-0.00166574278609,-0.0099739917482,0.00810425656048,-0.005828716673,-0.00738849848831
806,98.7773233104,0.000952818689976,0.00423835004709,0.00186136333747,-0.00222535556238,0.00464743582665,-112.879566298,-0.0101335948492,-0.000670901982438,0.000272455235146,0.0130510582448,0.0127149926691
807,-314.085540502,0.00106031435156,-0.00209528861981,-0.00675657896107,-0.0159590808802,0.0128449563738,-229.969605545,-0.00410768534133,0.000823018657659,0.00462794575652,0.00233372647736,-0.00409636066186
808,24.7148103089,-0.000229738781405,-0.00674643899912,0.00124034849219,-0.00303748175049,0.0118269431445,298.503250961,-0.00448923067817,-0.000920305856848,0.000728509365306,0.00670389853653,-0.00308180331344
809,-307.807373805,-0.00266161027442,-0.000404711025316,-0.0040023863445,-0.000240136550288,0.00496966896319,-177.701573945,-0.00605614042866,0.00399210299344,0.00317134092448,-0.00456604732853,0.00741722529337
810,-153.811796156,-0.000600009210053,-0.00707335589979,0.000514766312238,-0.0100944989958,-0.0038211782726,42.5996623683,-0.00628148176322,-0.00321921442859,0.00330623666953,0.0106183491585,-0.0106876501928
811,254.837745191,0.0028226946732,0.00148889619612,0.00463600602913,-0.00754704192158,-0.00104262003905,72.1002858464,0.00686962036027,-0.00518131440109,0.00791872142475,-0.000514168206536,0.00179402518246
812,87.4756739901,0.00029028955693,-0.0127112767546,-0.00112374739881,0.0107764248569,-0.000845549201906,-49.3441910936,0.00464970464428,-0.0034178044085,-0.000770776094019,-0.0128078775275,-0.00189625512948
813,267.969751942,0.0138764515205,0.00475202891953,0.0075430648867,-0.00479592162579,0.00379348463193,-360.26868052,0.00024451497549,0.00397634972462,0.00431771101036,-0.0110486307783,-0.00711996657796
814,-190.472223975,0.00685973752103,0.00649986020312,-0.00157761678244,0.00642569084081,0.00125768765732,-50.2889855984,0.00213304245589,0.00587187272148,0.00362779811382,0.00732602499836,0.0035961732773
815,133.32374046,-0.000932869744436,0.00306444466706,0.000744704786393,0.00941255965416,-0.016199043934,83.2511872202,0.000445163678019,0.00738359282942,0.00615439936509,-0.00417469071432,-0.00766289501166
816,78.7286371262,0.000411301453404,-0.000467347595114,0.00388533665592,0.00182651327679,-0.0030471366355,-77.6579204437,-0.00740663160691,0.00493045438346,0.00557541019513,0.00316481380166,0.00563959114988
817,-23.0498556827,-0.00693414953336,-0.00952961611537,0.00161975449848,-0.00266032795851,-0.00216044237006,-259.510475385,0.000197795674817,-0.00556267206481,-0.00830302014648,-0.0122514223065,0.00362527605716
818,70.6360287055,-0.0036143465575,0.00336261114389,-0.00329667803491,-0.000672143540137,-0.00540206988412,-64.1124835976,0.00067335928033,-0.00844888090052,0.00110358838035,0.00131201135436,0.013742437251
819,259.062005997,0.00841535350051,0.00220488919413,0.00514385660607,-0.00526841570967,0.0123789309759,0.100714568383,0.00215791577514,-0.000145321448782,0.000141922484217,-0.00667155895002,0.00433572031392
820,306.303429009,-0.00117505589733,0.00772289463542,0.00280497155302,-0.00973579079229,0.00411032502603,38.2375348051,0.00650700903959,-0.00246392939461,-0.00210709753296,-0.00103330183699,0.000669932173604
821,52.5041706654,0.00265530846131,-0.00374384630511,-0.000946950812763,0.00467607146199,-0.000171418717888,189.457111626,0.00953391479412,-0.00122080789729,-0.0107688406582,-0.00494165515048,-0.0132029577794
822,-40.1531519997,0.00923655067465,-0.000417180433183,-0.0012356452628,-0.0134359349531,-0.00777440030219,253.982853585,-0.00099274507649,0.00313855303654,-0.00336154175569,0.00164333650664,0.00730383442446
823,-180.730504175,-0.00231385828198,0.00567179174967,-0.0058394895804,-0.00934607429444,-0.0033234706198,-37.1901207689,0.00307831184035,0.00771701554053,-0.00103063438107,0.00854079315582,-0.00728574723358
824,93.6049232431,0.00547745627749,0.00570313293395,0.00796538551538,0.0105745314728,0.00798336570609,-375.536574019,-0.00545205682812,-0.00518065884751,-0.00129500062679,-0.0161802415228,-0.00786929750926
825,39.5142566189,-0.00083980156776,0.000218004086775,0.00957385165478,0.00472215312995,0.00302658234587,-188.124380392,-0.00399770779002,0.000474928863771,-0.00198355519901,-0.00555492594617,0.00172204910078
826,106.388920512,0.0034853704313,0.00112474891956,0.00689065129815,0.000151517402278,0.0133434704669,216.452998019,0.0119590865464,-0.00266619409057,-0.00904918550649,0.000375933499462,-0.00566627644503
827,-90.2262416689,-0.000489029307285,0.00394625529971,-0.00568693147036,0.0115785919125,0.00289967663485,247.891438571,0.00698171020801,0.00506129395777,-0.0017368688885,0.0128867055421,-0.00319103013132
828,-116.320398693,-0.00994526582737,0.00264082459551,-0.00106770964645,0.00424383650607,0.000189222339511,-505.686806979,-0.0076877557495,-0.00496211688474,0.00383391176736,0.013001675786,0.0104499718189
829,-11.1695749623,-0.0120530124728,0.00142406756583,0.000733484740646,0.00349766054537,0.0139239367208,-82.8703472496,-0.00292900550281,-0.002392950021,0.000823382404781,0.00802278404554,0.00333938617856
830,-239.719399029,-0.000377469886347,-0.00614746360198,0.00391685779878,0.000308503899347,0.00601375098568,136.939258769,-0.00593119236215,0.00104759035582,0.00625241629488,0.00722344239227,-0.00750140430093
831,41.5489301561,-0.00377639998332,0.00095228873705,-0.00434442183689,0.0200126563769,-0.00366586427784,-153.358081162,0.00503129796416,0.00124837809886,0.00569047292633,-0.00398289920798,0.00225902954844
832,235.605197441,9.72106502377e-05,-0.00696572315452,0.00389175051748,0.00575903675765,-0.0111293215869,20.8424199918,0.0013221374257,0.00618863989,-0.00494236565596,-0.00750840335449,0.00409158440121
833,-39.9714856585,0.000987516299308,-0.0014948749327,-0.001016933888,0.00166262994157,0.0101521029186,-68.695611737,-0.00506089504029,-0.00084240006978,0.00583452694565,-0.00408481604038,-0.0102583411038
834,106.062623141,0.00733642069304,-0.00928341273898,-0.00160199265554,-0.00409306481759,-0.00644529989171,-189.474456919,-0.000683021623991,-0.00258651601759,0.000101359222596,0.0143698706147,-0.00923823351083
835,45.3034192869,-0.00536501816562,0.000731030530774,-0.0111524036266,0.00108230781338,0.00717105406882,71.6663444277,0.00641691267261,0.0025500521707,0.0055373556607,0.00291290431666,-0.0131968542245
836,89.2745914655,0.00397520151438,0.00325190961647,0.00183084810929,-0.00289438138388,-0.00467418836476,19.0657488396,-0.000290945381859,-0.000302677015311,0.000342837676964,0.00170329684373,-0.0127057522157
837,-170.594429248,0.00114555117317,0.00206207084839,-0.00215620639208,0.00669045238066,0.0164774333621,65.0153245492,0.000433913040974,-0.00544134486878,-0.00392243519465,-0.00692981508363,0.0106533853038
838,173.483961649,-0.000493387973085,-0.00226338567566,-0.0010418457841,-0.00076055191212,-0.00486192732473,345.391767878,0.00513905130566,0.00767285671625,0.00372915633468,-0.00138770763679,0.0104152979402
839,-194.622207246,-0.0065086111752,0.00418155445041,-0.0115695799136,0.00168084904423,0.000289330883839,67.8348429853,-0.00404694237936,-0.00291077255142,-0.00268187409301,-0.00243335812552,0.000430887319175
840,84.4608288203,-0.00140233849079,-0.0100266342789,0.00855885385734,-0.00814231000952,0.00535478984562,96.7740902067,0.00387362583681,-0.00378849142866,-0.00189701653844,0.00019713963746,-0.00492961436046
841,-203.044903171,-0.000954615046106,-0.000971535222374,0.00399795936068,0.0139656898724,-0.00803954014194,-11.6455520967,0.00692597229797,0.00166012582762,0.0130532867649,0.0103810444505,-0.00654063051585
842,-313.297649104,-0.00308853406304,1.05290149099e-06,-0.00351941225565,-0.00645398375659,0.00411498064061,55.1763280393,0.00182621519317,0.00742583936293,0.00433490084215,0.000440745732124,-0.00436847643492
843,70.0799194547,0.00517282024472,0.0090194282654,6.08578721456e-05,0.00571124305116,-0.000994355861625,-75.7811609767,-0.00590162784888,-0.00738702802325,-0.00444749347295,0.00277970464692,0.00135261225268
844,-56.5443908626,0.000310265718101,-0.00303326496967,0.00345255972137,-0.00489861860696,-0.00167827157141,328.935813823,0.000293481186513,-0.00442625309449,-7.92767264e-05,-0.0072940973238,-0.00441929225322
845,-92.8531707215,-0.000546437050385,-0.00187391379393,-0.000197648620399,0.00399941221539,0.000734254778313,-100.967707056,-0.00160559433575,-0.00172389010952,0.00185711421945,0.00222887959127,0.00374549264916
846,123.557002379,0.00908789785618,0.00157741269975,-0.00132620796508,0.000357979393702,-0.00844841354364,-174.757878582,-0.000819766602557,0.000552441948266,0.00249213092656,0.000789259350441,0.0054082307723
847,27.3719507052,-0.012401871645,-0.00848374793618,0.00915405696221,0.0108440558899,-0.00397486720644,27.5549537583,-0.00101984203716,0.00103290865887,0.00517984609456,-0.013621388053,-0.0147308071724
848,-161.130058088,0.00308858533733,-0.00107924345558,0.00288721093202,0.00823273191787,0.00656563460432,70.9124580221,0.00121473368036,0.00104637322892,-0.00216996605938,0.00429615270987,-0.00176521419475
849,-155.853707636,0.000764202604719,-0.00475503603957,-0.00667955693724,0.0123950519599,-0.00775395855816,129.08572039,0.0138503129828,-0.00737650346785,0.000106605352926,0.0125902105867,-0.00292617773757
850,257.687381214,-0.00191144340443,0.00659405369682,4.18355387805e-05,0.00700756897978,0.00227377619728,76.5924475721,-0.00273918866166,0.01040834118,-0.00370712116412,0.0011208373319,0.00506187113686
851,-11.6288437043,-0.00418504017296,4.4021492813e-05,0.00239126769815,0.00942382037018,-0.00454108094873,-95.4157948704,-0.00100864083523,0.00542476094258,0.00430572239871,0.00421315061538,0.00210668951387
852,-55.6553966346,0.00110333696531,0.00243345546841,-0.000340224672109,0.0063273770962,-0.00333144665896,-29.3871861308,0.00542479223607,0.00272116882916,0.00551812373056,-0.0166330611778,-0.000893865305512
853,75.6582431986,0.000733495408299,-0.0108971399866,0.00423259404211,-0.00515308089331,0.00993446028589,-374.850586942,0.00152025472035,0.00119577348387,0.00338665101199,-0.00624239078402,0.00492605342782
854,124.770806942,0.00631952400146,-0.00801000426127,-0.00238055362993,-0.00111935633863,0.00141916378996,54.5180540948,0.00602030024949,-0.00391507331176,0.00040387092332,-0.00193308236064,0.00572906206007
855,-230.371465507,0.000141759243948,-0.00878942633207,-0.00450337915693,-0.00098980294749,0.00316737801052,-170.104430947,-0.00114107198042,0.00694523722285,-0.00228090645701,-0.00678941871096,3.99731059275e-05
856,-11.4783969764,0.00168901782535,-0.00227611810581,-0.0032706073186,-0.00773958418201,0.00613878886809,86.2657810442,0.00688446899252,0.000188226659439,0.0129185478316,0.016909551831,-0.00391466879449
857,48.0029493547,0.00302494876762,-0.0115012431896,-0.0056508940624,0.0109811745473,-0.0161734246196,-141.092056464,-0.000114534908987,-0.00549913120446,0.00152885887809,0.00710182412268,-0.00880889672617
858,-61.1499532612,-0.000644653596537,0.00120905887769,0.011795637575,0.0108997740194,0.0021379643821,-27.6136659399,0.00652635249172,0.0124674572944,-0.00162757932711,-0.00966989127212,0.00219907148973
859,130.682123676,-0.00479723448624,-0.00457315727812,-0.00896718188154,-0.00368937307405,0.00913820314374,134.1026657,-0.00058328303913,-0.000148331537041,0.00209515867059,0.00356098440432,-0.0167258315112
860,275.396723674,0.00998719220865,-0.00408940465477,0.0101813395027,0.0023838685628,-0.00446295375111,105.122604325,0.00450087569044,-0.00599038324372,0.00368306694356,-0.00696709934422,0.0104436210215
861,-57.3683480288,-0.00638203909117,-0.00602850778674,-0.000602006128255,0.00316689614478,0.00454883483421,-168.074745721,-0.00134349429074,0.00301882481334,0.00136411497502,-0.00340265300774,0.0063300596287
862,-105.997322539,0.00251805798384,-0.00260846016713,0.00250457078648,0.0116442058659,-0.00510158167675,-1.87569619113,-0.00109250563948,0.0052880429485,0.00562932266459,0.01083838469,-0.0190159867606
863,167.54672031,-0.00488214121827,-0.00417297558328,-0.00337619769849,0.0015067833536,0.00738681082914,-119.548155399,-0.00180575681521,0.00797406865157,-0.00891726311081,-0.00133352228843,0.00698756764078
864,165.83862362,0.00299092365818,-0.00417294111827,-0.00140141965168,-0.00152317344938,0.00221791629738,183.422961056,-0.00632979579318,-0.00643287328044,9.28827037386e-05,-0.0108964644648,0.00611736380489
865,118.446022717,0.00135941509922,0.00401721290269,-0.0010027955052,-0.00214769641212,0.00354717166103,152.612890647,-0.000782812892832,-0.00258103222209,-0.00193568913008,-0.00731162473925,0.00451020213243
866,-0.172792634188,-0.00435273558826,-0.00505761545642,0.00213338349202,0.00264078467038,0.00197993944922,-179.993020292,-0.000334729408491,-0.00236795675584,0.000358611409852,-0.00201481186669,0.00129273411249
867,126.0846432,0.00562330788994,0.00333774053293,0.00665883848575,0.0071626388908,-6.10152958644e-05,-68.4828873516,0.000701290282379,0.00099138460908,0.0102566084262,-0.0037093444182,0.00740395890907
868,84.8432644478,0.00447127887243,0.00095814573693,-0.00732049778596,-0.00532350768914,-0.00123672929427,155.137739852,0.00396053898663,0.00926437835576,0.00326012007864,-0.00930027854888,0.00671441155971
869,-123.895537616,0.00247115846891,-0.00178225802338,0.000824179036722,0.00815654014052,-0.00166325659967,-12.2088447888,-0.00179596327295,0.00456726816419,-0.00742969783123,0.00562267207558,-0.00144924779737
870,4.16760219196,-0.00528630601483,-0.00119757785174,0.00588445231793,-0.00401251620674,0.00887634871111,72.4380758235,-0.00534126115216,0.000225592629142,0.00582996946173,-0.00777593103353,0.0117287323766
871,254.538533991,-0.0040229409302,-0.00521222235699,0.00486668832237,0.00248560581707,0.00443991926281,97.8634043382,-0.00329250463838,0.00178608798907,-0.00176852720604,-0.000385913605063,0.0044061978879
872,6.62109344993,0.00372897375768,0.00402219316653,-0.000352780609269,0.00130876262466,-0.00641461101774,51.3129766082,-0.00398939330629,-0.000796028068462,0.00158422463659,-0.00355234648882,-0.0104718199526
873,36.7328347356,0.0055791128419,-0.000675661163257,-0.00247499022032,0.00257712465903,0.000342132178262,38.3534714552,-0.0103311922483,0.00906036712079,0.00188659518213,0.00219266846925,-0.00683041836568
874,-43.3583557232,0.000599237317053,-0.00141588668936,-0.00441921226523,-0.0105689423613,-0.00250680878163,128.141748696,-0.00307427025508,0.0058716128773,-0.00794940409412,0.00943468648037,0.00506935163873
875,-9.22056593144,0.00935134228201,0.00115562189089,0.00752247506019,-0.00746946732302,0.00601084767598,297.889982045,0.00299604892415,0.00311339771798,0.00265009637467,-0.000619284524943,-0.00491784017099
876,257.724694175,-0.00287688721405,0.00796494389014,-0.00182323170312,-0.00221173431541,-0.011796647467,-25.1834246791,-0.00372278491824,0.00402278525137,0.00349015600177,-0.00427367561605,0.00117369581303
877,206.148595156,-0.0108380479651,-0.00654189828332,0.00297500518098,0.00405423603369,-0.00538206103584,-164.35886028,1.8118877595e-05,-0.0028619952711,0.00256996438988,-0.00436905125161,-0.00879860735174
878,60.2591335446,-0.00583972302543,-0.000691586036902,0.00420054596616,-0.00889164781644,-0.00568983973853,120.646258674,0.00359152483296,0.00664388783755,-0.00825333513107,-0.0053423058389,0.00449589447977
879,135.661838224,0.00590839808582,-0.00403245232416,-0.00297243729984,-0.00345082055059,0.00241966522489,-80.407108033,-0.0029186511756,-0.00553051544766,0.000473093961803,0.00061472617182,-0.000842845606095
880,-178.343718284,0.00994579893351,-0.004392141667,-0.00230502984889,-0.00182174612786,0.0144427962813,-18.0130360886,0.00281100130724,0.00031453894463,0.00300162573267,0.0045067558286,-0.0110764435905
881,-228.3812959,-0.00173727633363,0.00140189024914,0.0025673595462,-0.00173014466524,-0.00948473538225,-124.847726358,-0.00701147073632,0.00184054348835,-0.000438075354705,0.00790686441335,0.00678595714509
882,166.517277272,-0.00241024860229,-0.000759231405008,0.00221854392395,0.0108788328118,0.0070142582632,299.764888896,0.00304772943102,0.00285471903361,-0.00206128294332,0.0128679753705,0.00144811686246
883,-313.400245847,-0.00767814793965,-0.00196412443436,0.0041992612627,-0.00164120535268,0.00976836581678,25.8227864745,-0.00398041668955,-0.00776527000081,-0.000388040303876,0.00289422686087,0.00217343863166
884,-39.8404971387,0.00236408387611,-0.00940492499139,-0.00703133973247,-0.0011783625476,0.00842004038402,49.6974897149,0.00715448549308,0.00263284155211,0.0112544459819,0.00471034014441,-0.000329784139231
885,58.431474518,0.00335399710066,0.00293308419328,0.00341744652362,-0.0116318134853,0.00364910501441,268.295752543,0.0064715970813,-0.00103330078134,-0.00295618750357,0.00557933378617,-0.00629437331842
