,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-45.6187744752,0.00516193933224,0.00344634135409,-0.00412721675513,0.0106197583828,-0.00551383503432,45.7123447019,-0.00343328851528,-0.00292308763634,-0.00328290238306,-0.00386661035793,0.0115520955486
139,1005.34183881,0.0177026291885,0.0199907415337,-0.00796472607324,0.0292776162846,-0.00316811126071,-827.333336539,-0.0168481998636,-0.0164143593056,-0.016808686862,0.0386634610507,0.00585198644535
140,555.010729067,0.0143294598958,0.00571446912038,0.0141437845023,0.0187080449844,0.012086966047,-436.090060813,-0.0110261479154,-0.00966036137123,0.0160429711153,0.0105559415102,-0.00771887479944
141,-738.418277135,-0.00995950971593,-0.00668419429775,0.0173837697172,-0.0388421194947,0.0149360650712,888.262333313,0.0129177248817,0.0177594750212,0.0175608373878,-0.0254081190233,-0.0170249516832
142,-343.591762224,-0.00653907013309,-0.003818964767,-0.00630175204324,-0.00211642600952,-0.00359986787876,29.9164791065,0.00116899745985,-0.000547281701015,0.000371569766145,-0.00293342270793,0.00489322816113
143,120.63634417,-0.00273802738415,-0.00596893327402,0.0108025636151,-5.47966476423e-05,0.00519135331699,-487.002148414,-0.0138368605701,0.00279518052672,0.00786562226349,-0.000779052015133,-0.0136616126224
144,-526.345191848,-0.0148644953634,-0.00682102996195,0.00840547187956,-0.00601132008752,2.77673582732e-05,147.310967922,0.0109749057986,0.0147924612468,0.00613346450513,-0.0209457420165,-0.00565701999801
145,-206.23457377,-0.0041279214019,0.00195747404808,0.0139969690024,-0.0102751393037,0.0125178947673,-129.35402692,-0.00230459306792,0.0122041187519,0.00431678555058,0.00645031118533,0.00226562300525
146,581.119234639,0.00551657556671,0.00610244384463,0.00518812744931,0.00967120149801,-0.00250975352674,-657.034072834,-0.0146391390293,-0.00745074099079,0.00564511722764,0.0277606685798,0.00652437901955
147,562.795607681,0.00555911271804,0.00666497397282,-0.00777214545113,0.0270195659443,-0.00831607128128,-726.373559089,-0.0022786697806,-0.0103847844995,0.0041134556319,0.0221961875665,0.00726305911605
148,-732.057657321,-0.0126651145755,-0.00909186933016,0.00710723949285,-0.0226056076395,0.00357719885134,568.561886583,0.0173948660015,0.0136898218735,0.000475356761701,-0.0236115848119,-0.00156646904896
149,-471.055443112,-0.00527955875378,-0.0095424242843,0.0064964406925,-0.0146155085459,0.000442313168545,463.951695659,0.0101325884872,0.0174291446864,0.000525973466806,-0.00863846969784,-0.00152192181989
150,-446.631012754,0.00185189464035,-0.0100402435414,0.00545597419393,-0.00617068507477,-0.0126962621807,53.2108016579,-0.00246025035122,0.00416581678216,-0.00701263128551,-0.00839019627443,0.000287360636956
151,-571.500819865,-0.0139552852048,-0.0149645114599,-0.0076826074181,-0.0209085245675,-0.00423958431253,939.632039654,0.0241490717818,0.00607623214276,0.00203813062648,-0.0286371255701,-0.00251240329719
152,389.999296919,0.0194147075596,0.018860374456,0.0126187846837,0.0260883201013,-0.001166480311,-671.925214091,-0.0140226221727,-0.00478243940763,0.00630731920103,0.0203533802428,-0.027789422715
153,-201.717561564,-0.000280875140334,-0.00209656670742,-0.0069038819799,-0.00457146713311,-0.00700600421539,388.992620306,0.00354540005198,0.0105020912539,0.0029027994324,-0.021407309889,0.00717952239209
154,474.645705157,0.000286501478471,-0.00205882741978,-0.00290085084158,-0.00633173319221,0.014240230987,-25.0539126142,-0.000539336752496,-0.00675201573214,0.00547258829285,-0.00557265794046,-0.00495023031569
155,909.693774923,0.0024700168043,0.0158625128396,-0.00349548390813,0.0261984083374,-0.00990620669976,-934.53291245,-0.0172859658518,-0.0212082827169,0.00246427543892,0.0324256271259,0.0104332085846
156,-44.3912281619,-0.00346658348473,-0.0162556625979,-0.00463093135654,0.00424844018441,-0.00517615265696,312.874762394,0.00627416008881,0.00713286633324,-0.0108713349075,-0.00660705166256,0.00877756163752
157,462.975453425,-0.00289273458431,0.0151512034501,0.00103627282707,0.0317642364737,0.0120272677042,-688.834539628,-0.000824660006356,-0.00170673959396,0.0132857567196,0.00887576701518,-0.0130117232907
158,-40.4631058465,0.00347111653623,-0.00633681136417,0.0077574078836,-0.0127881133418,0.0103357914003,364.29880277,0.00748674910725,-0.000167802338426,0.00392531522423,-0.0106710323698,-0.00274882292595
159,-417.196378793,-0.00806911652086,-0.00248039211579,-0.00137401176851,-0.022266019684,0.0108640282567,387.14940597,0.00467730850798,0.00959155819478,0.00502890184934,-0.00296760989133,-0.00186783930075
160,240.547203657,0.0153011307021,-0.000781697779448,0.000684274228874,0.0137024733905,-0.00462388000684,-250.421730426,-0.00375187516318,0.00542310705165,-0.00165829841257,-0.00490704660808,-0.00980682671837
161,-515.086380182,-0.00643721307177,0.00470218156162,0.00728032469704,-0.0266008471183,0.0192589198611,297.721011817,0.00688641704201,0.00784729634449,-0.000173534647748,-0.00297401931619,-0.00986870843878
162,160.009244857,0.00689595684337,0.0106355862571,0.00303301470773,-0.000266516652575,0.010011101055,-135.106991882,0.00622174905408,0.0025892688852,0.00484619052154,0.012452672239,-0.00614332614901
163,397.736505083,0.0118620954675,0.015633561852,0.00435947078052,0.0179689798831,-0.00351271265106,-339.417271727,-0.0155283149643,-0.0149693822594,-0.000239540034291,0.00783584780248,0.0222510030011
164,-257.127174023,-0.00797170755319,0.00208677851218,0.00596358016362,-0.0185280973793,0.00552135191248,168.999854213,-0.00425667784736,-0.000134794999164,0.000498340181239,-0.0206093080577,-0.00447662665522
165,712.439711277,0.0200942441274,0.00768090168102,-0.0111126351263,0.0302699100766,-0.00156001272409,-980.60181757,-0.00906580640534,-0.0116035333593,0.000997336257705,0.0291609194521,0.0107061174299
166,-116.317556898,0.00420529243191,0.000733787478623,-0.00912125033232,-0.0102658770733,-0.00922317276892,6.94440999163,0.00126566303918,-0.00520776174974,-0.00366683078255,-0.00755452496431,-0.00336469468497
167,181.50751365,-0.004837566352,-0.000259668542162,0.00654432338869,0.0135511374467,-0.00475162980863,-430.016762749,-0.0034330667038,0.00536432355778,0.0168478047802,0.0152572325603,0.006067048184
168,-395.509561237,-0.0114338334123,-0.0102148745464,-0.00429535262796,-0.014029996054,0.000768281710151,611.266694029,0.00186189061347,0.00178805773232,0.00283513376017,0.000896492874878,0.00305044837419
169,108.183430033,0.0140728747631,0.00202694595027,0.0053060506253,0.00237435486145,0.00543584618367,97.045845146,0.00715525035159,0.00687420355284,0.00944273711833,0.00992666609919,0.00219237878043
170,-26.195885948,-0.00247741696319,-0.00557788446415,-0.0165501204387,-0.00941244045764,-0.00273792845911,96.6767314999,-0.00152859145777,-0.00414157314671,-0.00613430944237,-0.00812574882963,-0.00436933134492
171,-662.361807095,-0.00656243187593,0.0084469838554,-0.000113149762986,-0.0115564683636,0.010059357754,670.023598431,0.0143345745911,0.0113284209929,0.00108117720878,-0.0164813489811,0.000223518957662
172,481.89869454,0.00450157282316,0.0183610980703,0.00927750018735,0.015008119908,0.00660969276187,-567.042422832,-0.0243225453596,-0.00343042281257,4.60375399165e-05,4.81963418124e-05,-0.0160819900649
173,-356.020899725,-0.00767418773778,-0.0161843601012,-0.00129272953286,-0.0210877807496,0.00967610955303,493.273380331,0.000425855400393,0.00501917539063,0.00396390175021,-0.014018502938,0.00182189752048
174,702.16382023,0.0138624511147,0.0102804460936,0.00384325466363,0.0189471502408,0.00821750512489,-914.919587284,-0.0153846419107,-0.0111197993203,-0.00436935785278,0.00994871315568,-0.00389081559927
175,592.287836082,0.0124767525221,0.0141327819869,-0.0145763545938,0.00635808040299,-0.0236799743155,-147.821347394,-0.00134745255471,-0.0115642856665,-0.0113457234509,0.0169824177559,0.0104546524955
176,-613.317262632,-0.0141154631565,-0.0162304925297,-0.0144211981042,-0.0333773193418,-0.0158613036818,994.268882642,0.011177046877,0.0100478588781,-0.004082789148,-0.044535407282,0.0155392189117
177,739.427210555,0.0228638588039,0.0178795416823,-0.0100625423849,0.0248832426252,-0.0130259705705,-855.433805902,-0.0095805477974,-0.0039686789652,-0.00734832556307,0.0274916006736,0.0141850095272
178,491.874424464,0.00166928397545,0.00855356280799,0.00198975010658,0.0142883630053,0.00518491613779,-544.006335778,-0.00203994587447,-0.0166997998959,0.0066878161657,0.0199936316531,-0.0103792150536
179,645.849966257,0.0112422066057,0.0203219834648,0.00370648029057,0.0246028372076,-0.00292782515177,-755.497180238,-0.0174115466839,-0.00577248115619,-0.00557834112794,0.0223538405211,0.00208172557314
180,109.87428885,0.00417839986952,0.00264626357408,0.00586803579667,0.00429538290225,0.00674884922288,-39.4222185866,0.000520498541593,-0.00201596386289,0.0125855449958,0.00731707526183,-0.00876010128671
181,-487.734424083,-0.000692859408367,-0.00508184198629,-0.00990226458443,-0.00222223796489,-0.00800138515054,53.9752627264,0.00385884957472,0.0188395836734,-0.00777711137928,-0.0203252859074,0.0144341332392
182,721.313191393,0.00865830902452,0.0236309592513,-0.0124204466927,0.0251038947702,0.000970314630242,-658.301692499,-0.00812452561771,-0.00622419249533,-0.00524002987317,0.0321272401046,0.00669758605144
183,525.031965506,0.00461831401055,0.00401507660114,0.00932820759798,0.0152825343647,0.00388505373503,-139.594286817,-0.00385102670754,0.00243121583343,0.0175272385659,0.0146033428375,-0.0101150439748
184,-72.339291974,0.00124404093197,0.00670217082301,0.0137429001925,0.00465250912847,-0.00574751579336,251.418785476,0.00576731553187,0.00397141642643,0.0167574756041,-6.1454786803e-05,0.0102080182316
185,-790.457767725,-0.0188501487204,-0.011043125513,0.000634837064826,-0.0142467037236,0.00220994374273,549.231843941,0.008512729966,0.00649776571499,0.00758066807743,-0.0241688412566,0.00777535477925
186,-236.200873426,-0.0130218063091,-0.00684593183034,0.00672353996313,0.00149598887752,-0.00708066416639,32.5647108754,-0.00742790207645,0.00856703837904,0.00804078210212,0.00603825356776,-0.00504058208145
187,-397.151768007,-0.00160805414531,-0.0072066997856,-0.00187224173401,-0.00394688464354,-0.00322559626075,2.27769781533,-0.00809911883303,0.00448738519494,0.00368418207409,-0.007233017825,-0.00720899653614
188,-34.3635486614,0.00959569165956,0.000666699387149,-0.00370907678091,-0.0104067727979,-0.00858079644352,701.226961225,0.0123591700572,0.00894511539387,-0.00676113851497,-0.014965126844,0.00876126540317
189,526.250638499,0.0134842579609,0.0128161713999,1.77948658242e-06,0.0123334461341,-0.00372883751152,-701.59134383,-0.0151784664658,-0.0148282745946,-0.00609154540452,0.00348111206317,0.00388951535249
190,-930.433399207,-0.0173513430184,-0.00575509854893,0.0070727332648,-0.0148885609447,-0.0100127376737,903.656989399,0.0258111680652,0.0105366759268,0.00458611917818,-0.0366289179714,-0.00381840269117
191,330.293791371,0.00969753984296,0.00124648769695,0.0098284306261,0.0140629395805,-0.00573406236967,-335.995421395,-0.0103656024245,0.000255550285584,-0.00296590875442,0.00525798566563,0.00892149975674
192,-458.15945035,-0.0163967301403,-0.00342656474797,0.000482670145457,-0.0127077018472,-0.0135779629308,578.066116068,0.00138402129609,0.00897808302634,-0.00647003334551,-0.0210045216423,-0.0107934870644
193,-370.337703528,-0.00825186563927,-0.00223928315038,0.00492619336033,-0.00898753646508,-0.00746803142254,490.71499042,0.00690386104907,0.00634648887993,0.00441396902019,-0.0164473841704,0.00945556964074
194,187.704442105,0.0031679093277,-0.00305555951506,-0.00723844857325,0.00762424783828,0.00207356584011,-130.921608299,-0.00890154231399,-0.00313639815457,-0.00752796746457,-0.0140232919719,0.00762938149992
195,-505.655725054,0.00587764637224,-0.00705688495578,-0.0046586813195,-0.0189639710058,-0.00278951504081,450.84489431,0.0073612454401,0.00430172796704,-0.000728702790135,-0.00421578259377,0.00552531673071
196,-286.701909637,-0.00544099150792,0.00490520434199,-0.00371705462134,0.00440602771704,-0.0239292967972,-21.6838113658,0.00600943943783,0.0047299853542,-0.00886021257867,-0.00957634956769,0.00166951398669
197,-335.036033182,-0.00205713562346,-0.00544054847071,0.00837434995776,-0.00768410351747,-0.00933401006626,108.024866161,0.00773146566544,0.00714723619632,0.00167911501192,-0.0284682267401,-0.000295716224824
198,-516.538348959,-0.0091510468978,-0.0132381841824,0.00113667301399,-0.0219537114074,-0.0100448844263,562.945517002,0.00544381146833,0.00594605949102,-0.0109789244711,-0.0135292936488,0.00980442381423
199,-38.8087082619,0.00418041849842,-0.00954790720187,0.00901812021745,-0.00271971070522,-0.00246243001216,277.897164399,0.0126380289093,-0.000727160842239,0.0064040971161,-0.00974173578721,-0.00660176096494
200,503.88536789,0.0115407102403,0.010196819427,-0.00114066675035,0.0243390303982,0.00321942162711,-344.53752521,-0.00506898306694,-0.0063772521081,-0.00683890191203,0.0271661744971,-0.000534419034817
201,186.911612567,0.0170769415016,0.00364073086232,-0.00924726242025,0.00198937384074,-0.00649876275312,-255.838511168,0.00114809476613,0.00226817888914,-0.00231329386194,0.00847259667537,-0.00690275316895
202,554.236279933,0.0129104183746,0.0157646777706,0.00925920848605,0.0227150844932,0.0109929252517,-517.844910928,-0.00653311607894,-0.0171450784113,0.0138806953262,0.0214251800991,-0.00339135289437
203,-278.255863596,-0.00687194213687,-0.00276251541954,0.00796151415801,-0.0180009534315,0.00349579129599,-44.2123263151,0.00840523591821,0.0145896860786,0.00964489826723,-0.0194671518447,0.0100375320216
204,-295.116841844,-0.00487508627881,-0.00466985754283,0.00348807873975,-0.00927534666491,0.000842916016292,166.670171789,0.00148947699564,0.00968175958536,-0.0109859252254,-0.0120426895303,-0.00954914793834
205,-643.4108375,-0.00693745510517,-0.0115656082727,0.0141417152764,-0.0226272179001,0.0159009600143,560.204599103,0.0118188392341,0.0101687516067,0.0187022155712,-0.0229291828503,0.000765674210648
206,-11.7950369005,0.00492451757048,0.00648659447579,0.00170459825101,0.0102451875225,0.00506081341007,-237.857423487,0.00146107346966,-0.00370394577121,-1.09016237262e-05,-0.00132373254595,-0.00202576607321
207,90.7759985282,0.00402684976565,0.00401944573087,0.00381267659989,0.015518952591,0.00047045590346,265.395240345,-0.00441266749132,-0.00478555437886,0.0163285307197,0.00229954143484,0.000356083219447
208,-230.461772614,-0.00649678147383,-0.00277279965862,-0.00217131831417,-0.0126407058142,0.00172951342668,425.392798155,0.00495245863509,0.00719076694925,0.000870093374419,-0.0131920509756,-0.00045938508177
209,-110.91006944,-0.00413069080581,0.00646161153154,-0.00478216835839,-0.00382821171379,-0.00193506749788,40.0126239349,-0.00132873842528,0.00910932341502,-0.00670877090617,-0.000833049489815,-0.00259111077132
210,608.583992252,0.00649689083169,0.0108521226707,0.00128105701912,0.0235193708067,0.0058961431483,-138.715123792,0.000904843162885,-0.0155044062265,0.0131289194837,0.00372498366671,-0.00498541292368
211,-935.355822066,-0.0160689948798,-0.0146625528872,-0.00486796691527,-0.0454747805143,-0.00767865203107,968.394876117,0.0190087545619,0.0224665612309,-0.00439455211014,-0.0319974853755,-0.0107490517983
212,153.868933182,-0.00603478958901,0.00347121145576,0.017740476096,0.000254028020653,0.00344257470024,6.45632651228,-0.000168286093109,-0.00769485766125,0.0071173559876,-0.00732020249563,-0.00982516464153
213,562.856833137,0.011887184245,0.00874400605466,0.00572907560091,0.0287389654683,0.00776775956528,-523.507391193,-0.014177050216,-0.0150888669353,-0.00223772275828,0.0211330148112,0.00135375202296
214,124.442489981,-0.0135631736388,-0.00700724435725,0.00394060079759,0.00974080053832,0.00694674926163,-208.432300753,0.00857498288322,0.00441005253841,0.00987085756929,-0.0136655019031,-0.00797711906506
215,176.15843771,0.00469671212048,0.00814419006393,-0.00358268322716,0.00116576761384,-0.000262017361558,-110.740264304,-0.000255820769328,0.0022226870037,-0.0157274270564,0.00279457692269,0.00682101549075
216,561.342730085,-2.56950435338e-05,0.0188551853584,-0.0225648975784,0.0318703559344,-0.00302491784747,-778.186684721,-0.0154996685859,-0.00940444797813,-0.0193949788737,0.0252405378128,0.00361813294627
217,-282.382937717,0.00102045957598,-0.00124882719697,-0.0129170559403,-0.0290884033276,0.00657854133418,182.303919374,0.00166787074705,0.00354276453228,-0.00458793026049,-0.0109107875122,0.00173178312818
218,116.140041039,0.0140578966179,0.00475395789245,0.00204220440879,0.00306927461887,-0.0158423938494,-425.15323432,-0.0109250859646,-7.36625237251e-05,0.00159483599267,0.000635395595518,0.00992707533155
219,-725.575392553,-0.014257583326,-0.00902591426831,0.00829543114221,-0.0316481575545,0.00822338802092,872.177159934,0.0191558046846,0.0183896361345,-0.00268451420441,-0.0343108603387,-0.00972966424998
220,532.862729645,0.00867137553569,0.00317847001129,0.0106965641836,0.0292643226764,0.0150982775572,-279.133791059,-0.00434248133204,-0.00301850628932,0.0113726924137,0.0124631530697,-0.0120125582894
