,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
743,-104.30174689,0.000227429991397,0.000652177168728,0.0114157041249,-0.000192027235424,-0.00970764747755,-95.8302033317,-0.00463715261385,-0.010409572205,-0.00423266645241,0.0167539621716,-0.00287346701267
744,-239.94993539,-0.0134862989156,0.00790282077447,-0.00171300910778,-0.00412621441001,-0.00863789615205,283.446230988,0.0136486944202,-0.00325945908827,0.00754980410313,-0.020898530404,-0.00741599625877
745,-252.400070377,-0.00720621093291,-0.0089780363449,-0.00482512813909,0.0144078867223,0.00758269502188,-320.198871056,-0.0179072895954,0.00419350809032,-0.0028390668468,0.00516506666947,4.81101009235e-05
746,154.38939387,-0.0102418174829,-0.00847780263855,0.00766875465907,-0.0121519670554,-0.00666632269428,27.409498623,0.00135285491631,0.0074156826495,0.000709704061703,-0.0125420151334,-0.00753282052806
747,17.340970827,0.00173438170148,0.00805217621121,-0.00663733890955,0.00415459656481,-0.00136246483094,279.627756629,0.00889008401204,0.00616938838727,0.0117518629627,0.0102242273568,0.0165222754894
748,-388.760643841,-0.0027429060305,0.00629561785102,-0.00343094788025,0.00850805725154,-0.00148267812646,-209.895198543,0.00277118029924,-0.00641234574504,0.0125349230132,0.00789104760171,-0.0107317434537
749,325.076889627,0.012448279342,0.0019187003098,0.0017786515929,-0.00752997276504,-0.00104673916962,-61.5892809569,0.00127231228148,7.39130296425e-05,-0.00200942122256,-0.00855888547094,-0.0184217540305
750,-18.96322878,0.00874251109321,-0.00374358634401,-0.00374930625668,0.00222819900832,-0.0143417124352,113.228563647,-0.00789553936019,-1.98227937429e-05,0.00280645041024,-0.0145017680649,-0.00826494299347
751,-14.9982941926,-0.0043379045709,0.00474893063685,0.0011108020507,-0.00571146676261,-0.00202929626899,202.551015525,-0.000745330206802,0.00966988356468,0.001147053862,0.000343310506125,-0.0125816427563
752,113.677899307,-0.0047235007859,-0.00342422454394,-0.00598442411397,-0.00119665729934,0.00368780729839,-153.356414171,0.0103003012304,0.00723344590281,0.00369704322691,0.00533052212892,0.00737074802137
753,-261.842732053,-0.00248614603254,-0.00560988262227,0.00736455520197,0.00713043075345,0.00375422866189,190.786933658,-0.00724441596843,0.0103822525899,-0.000141242134507,0.00359695051359,-0.0181656685377
754,-199.690330252,-0.00782485043153,0.00933224835853,-0.00116656705733,0.0199167092264,-0.00242586698121,133.135756959,0.0157796876596,0.00840051460355,-0.000164034068896,0.00874123315149,0.00743636354533
755,513.95550448,0.00364107749008,0.00335467099113,-0.004200892937,0.0129439912799,0.00477499026634,-60.4595067959,0.00884658484256,-0.00557492979877,0.00122813758925,0.00652849100618,0.00224945574413
756,-315.719173551,-0.00945722460555,0.0132118271696,-0.000518024196437,0.00820031921798,-0.00388327039329,-262.92972427,0.0124692140368,-0.00938479503842,0.00289147487524,0.005867915047,0.0161702553577
757,185.789207437,-0.00578636609102,-0.00486977990322,0.00195197414493,0.00346199987649,0.0131718935707,271.403426853,-0.00103615591488,-0.00267558464574,0.00250371509398,0.0122028639422,-0.00106982408691
758,72.7917307556,-0.00471308102249,-0.00106459047019,0.00758186881991,-0.00465604906213,0.0104621361234,-95.6812817406,-0.00159796874393,-0.00103705231141,0.0090300726294,0.00136625988295,-0.00609694929124
759,-84.0699929399,0.000975573741399,0.00842788415511,3.57244334928e-05,0.00136306864496,-0.0146260611473,-74.522433847,-0.00109570627402,-0.00244307031171,0.00574527033455,-0.00650176385513,0.00216885037485
760,164.595908198,0.000476406880524,0.00611729595373,0.000880145355805,0.0172999948318,0.000139610857481,-14.7499612208,0.00235071456059,-0.00396584737247,0.00390374215329,0.017411472583,-0.00566834190143
761,261.880371124,-0.00261907643664,0.00262892196509,-0.0133632399133,-0.00558827462708,6.38928554619e-05,-245.195791579,-0.0115794687237,-0.00066859093232,0.00631377522591,0.0101692464582,0.00535338147477
762,11.4830187844,-0.00470458112715,-0.00763986470881,0.00527336179564,0.00413067187646,0.00905456789294,-44.3121008805,0.00291455546701,-0.00476961418984,0.00345904363557,0.00166552025964,-0.00049648700199
763,-401.91160339,-0.00777927012131,-0.000701186513722,0.0119985672555,-0.00252807903152,0.000841288514826,231.220964391,0.0171361177472,-0.00688818723531,0.0153502280099,-0.00918808434217,0.00646211056791
764,32.3289136747,-0.000953230762217,-0.00388738377481,-0.00183511197455,0.00945255143437,0.00288581505054,111.480212111,0.0144234265658,0.00912207470552,0.0056496686318,0.00401650431216,0.00674539562268
765,-71.3431658867,-0.00141705585357,0.0173536454096,-0.00211539235977,-0.00822356464897,-0.000146044621993,119.063930306,0.00887989775073,-0.00285814993895,0.0068897686917,0.00222332700233,-0.00040753979387
766,-199.736649924,-0.00462271821895,0.000470949558455,0.00330336481622,0.00119595987516,0.013019928181,172.391080966,0.00468150450365,0.00801381215314,-0.000544266626021,-0.00324303148634,0.0103634116788
767,142.603202513,0.0119340166265,-0.0034528522026,0.00727307078034,-0.00854264575927,0.0112330671482,30.5868839381,-0.00540738411903,-0.00895779524628,0.00109038902596,0.00727227043083,0.0150406819414
768,-224.411699344,-0.0201470654474,0.00717004068204,-0.00132539065449,-0.0093910455347,-0.00515000092689,205.704212881,-0.000875020884831,0.00225528516468,0.000565505481584,0.00940293551334,0.00414004684217
769,15.664631855,-0.0006609667436,0.000562003854406,0.00532425884757,-0.00266110621597,0.00502870157966,-49.2174579246,-0.00857309608095,0.0038107285718,-0.00255888209889,0.00518347820144,-0.013654829273
770,41.6786589394,0.00639165032583,0.00829296941901,-0.00332344571613,-0.0101315994956,-0.00244649758531,242.057553209,0.00788895315692,0.000179464331584,0.00138554487782,-0.00657240246408,-0.000915774135897
771,-135.319308901,0.000896796744292,0.00333679777027,0.00229361429458,-0.00545385402894,0.00615971592899,-178.376125372,-0.00374905670155,0.00483278697299,-0.00658694174416,-0.0101851192677,-0.0118343102469
772,55.8860633013,0.00449621888563,-0.00409246089227,-0.00223235164488,-0.0153111378886,-0.00889917745832,-119.508888453,-0.00588907866323,0.00795668700546,-0.000954415524429,0.00834814142887,-0.00155860182293
773,36.3007545281,-0.00372338173271,0.00583692543641,-0.0114391704364,0.00365668588751,0.00377222557009,-191.519607602,-0.000482730842493,-0.00662909287425,-0.00214170284639,0.00550527592831,-0.00231540314465
774,260.744420389,0.00473962339404,-0.0049905220995,-0.0047097996855,0.00168848762083,-0.00252933117569,-7.18705238399,0.0105016770045,0.00339835455921,-0.000730433261878,0.00272425026414,0.0229917784317
775,-79.3662225467,0.00691551955003,-0.00420954427964,0.0124421547514,0.00011444732331,-0.00175028182286,-7.3743102391,-0.013808047067,-0.00420044056588,-0.0076713457023,0.00715103711655,-0.0103045160301
776,34.7864039723,-0.00921581525714,-0.0073317259198,-0.000232652756049,-0.0125840780395,0.0127412511866,-48.4871090693,0.00713510002322,-0.00536772112991,0.00982107093262,0.00208257349433,-0.00276856209916
777,1.36867122824,0.000731144028643,-0.0022902630788,0.00937490842239,0.00711748273794,0.0045281771628,85.9154104232,0.00428865134911,0.00413018514866,0.00363482536965,0.00158405236215,-0.0133258777318
778,-152.006835311,0.00389880083106,0.0044580355438,0.00965923260165,-0.00162145143563,0.00262040906837,11.0590855008,0.00234230838888,0.0105283681243,-0.00410553400024,0.00373184717605,0.00128600022141
779,96.0360827845,-0.0095025677687,0.00340930958996,0.00279144859113,-0.00321265555585,0.00771756159827,-102.186949914,0.00123190285461,-0.000866800835404,-0.000742046808558,-0.0107476107939,-0.000416155771404
780,95.3916868936,-0.00462145772491,0.00850199728427,-0.000255394670723,-0.0111523575637,0.00461730216663,117.156058393,-0.00140694242975,-0.00109860537898,0.000873727832957,-0.00263512858901,-0.00024137570835
781,-175.510997002,-0.00615798399298,-0.00628878202246,-0.00534017323513,0.0040649753199,-0.0102589512956,-121.960281405,0.00505394109461,0.00178822594509,6.76817921009e-05,-0.00479907952223,0.00860289914555
782,237.906064301,-0.00524481743591,-0.00153838874036,0.00411506598005,0.00208871986405,0.00917035217226,-226.875304615,-0.013037648267,-0.00147727469536,-0.00960298709751,0.0180689655646,-0.0167787232743
783,-104.815381878,-0.00212834457298,-0.00379395410292,-0.00755440159259,0.00213809549954,-0.000709307094139,-207.545966217,-0.0110842626436,-0.00180018274282,-0.00509556203331,0.0101817011835,-0.000816300649223
784,-65.0204323389,-0.018738468442,-0.00262621535297,-0.00668407199104,0.0061124717344,-0.0129236670284,-180.063434859,-0.00885835519436,0.00541939928729,-0.00864240211301,-0.00194907076649,0.0144012691255
785,114.719633585,0.000336177173866,-0.00666134314535,-0.00185016957101,0.00842790107549,0.00566009070744,50.0137046675,-0.00886217628986,0.00186635890825,0.0017277526603,0.00472586693546,0.001673196512
786,137.54016026,0.00706811196227,-0.00227317014183,0.00537604394924,0.000577655338742,0.00288524247406,103.082889067,-0.0051627015768,0.00338547193432,-0.0066814133817,0.0166840629285,0.00866536453582
787,109.315058985,0.00269806033543,-0.00420763846583,0.00811195788533,-0.00203690585197,0.00451528256953,230.947495104,-0.00256263854531,-0.00791106054669,-0.00811280650757,0.0138159921157,-0.000496253633473
788,-126.675905254,-0.0107525522021,0.00987316013397,0.00609315317468,-0.0273660782928,-0.00268956339325,42.0741929053,-0.000832511607291,0.0028612088506,-0.000147877489807,0.0120764189001,0.0041952235473
789,-73.948175319,-0.000107785796027,0.0032772354415,-0.00448634586373,-0.0114194875913,0.0129604267903,-177.768894063,-0.00606714977346,0.00206104354409,-0.00231974381577,0.00711056609902,0.0036189835114
790,8.58397270461,-0.0161332659269,0.000291200278526,-0.00310326346473,0.00654914127949,-0.00377448767744,-109.222604603,-0.0106237452473,-0.0118155089781,0.00322159915357,-0.00288308146285,-0.00728820917364
791,-4.43637642741,-0.00204838671622,-0.00346171234131,0.000648646973138,0.00613182604224,-0.000255436738538,322.145361816,0.00908011650093,0.0005087545683,-0.0108985522812,-0.00241086490224,0.00713529680279
792,16.652800097,-0.00190314418815,-0.00855961415915,0.00253740042158,0.00101385869809,0.000409917364059,-161.572504164,0.002317697889,-0.00376909597373,-0.0032712802293,-0.0052880920797,-0.00344006542387
793,260.168682621,-0.00233116984881,-0.000769711370549,0.0065962425429,-0.00325966278088,0.00763687306118,29.5208117878,-0.00186269662987,0.00295288311888,-0.00177789266091,-0.0087684358772,0.00208590671265
794,-223.186860403,-0.000233604110157,-0.00168081715663,-0.000933058735948,-0.0156237803045,0.00198280204003,-93.098080164,-0.00268626619129,-0.00209550244051,0.00463572600743,0.0109870288762,-0.000784287245798
795,160.410090818,-0.000224015825386,-0.0110219938796,0.00565143213914,0.00696568727639,-0.00941093318022,123.267704687,0.00579541506282,0.000295885394624,-0.00397206737795,0.00193252706532,0.0121602047817
796,-241.951709245,-0.00333312052481,0.00091878599945,-0.00198280938449,0.00979167496078,0.0114583824133,-132.897553414,0.00816391025172,-0.000978154071709,0.00214711215615,0.00134196364552,-0.00925623492456
797,-174.458206683,-0.000108212276056,-0.00147380550324,-0.00170511537637,0.00893232497341,-0.00054630674799,-569.619147149,-0.00284219095331,-0.00548983498323,0.00321831593182,-0.00275640336857,-0.0107219374305
798,-200.436785274,0.00192389214824,-0.00554059628035,-0.0023423197912,-0.00534458008655,3.01227483845e-05,130.868916211,0.00876870455158,-0.00111052147733,-0.00661488028594,0.000728185817594,0.00330993923095
799,136.013506745,0.0170137829781,-0.00406526030857,-0.00813730082417,-0.00287661816279,-0.0130831939523,-374.524120308,-0.00758607445819,0.00166325989357,0.00176906972894,-0.00527006432873,0.00255498963821
800,316.891657693,-0.00120775345369,0.00171959171958,0.00284919253961,-0.0152588454,-0.00463004515109,-11.2954329356,0.00524864996791,0.00117308204196,-0.0132509591615,-0.00480016073358,-0.0217289812342
801,-393.688000759,-0.00437350771633,0.000970203929194,0.00302674355312,0.000163393717419,-0.00123102295551,107.053668086,6.83788403733e-05,-0.00295922669386,-0.00682637659038,0.00546836512879,0.00654860903168
802,421.674964952,0.00285314222992,-0.00620057355813,-0.00288127029295,-0.00244104308865,-0.00161828026825,103.641385731,0.00614388394853,0.00164576463488,0.000585936101347,-0.00578136727631,-0.0113235551405
803,196.867845524,0.00402873388764,-0.00440745516922,-0.00364878181024,0.00121235539494,0.00935023656212,206.547435912,0.00450961637363,-0.000497615856775,0.000826042224874,0.00219605444892,0.012383423006
804,-64.7858199268,-0.00388803932474,-0.00274605217953,0.00594386686502,0.00363443304022,0.00729817236753,44.9208528944,-0.00271251869028,-0.00686933411929,-0.0157727926065,-0.0130878063857,0.000819704138969
805,188.393258292,-0.00438512764184,0.00690338895808,0.00391390935671,-0.008494188128,-0.006006843982,61.7516304223,-0.00695411396794,0.00220060782182,0.00885430437579,0.00305481704985,0.0131894886835
806,-21.228559414,0.00462279231045,-0.0134772044824,0.00031771009871,0.00939501765589,0.000909861536391,280.38854923,0.0125884033314,-0.00584924339244,0.00885427587534,0.0131000868395,-0.000794078369103
807,45.8810364145,0.00344941017353,-0.00122944365036,0.00235915824176,-0.00385040716692,-0.00170344389498,-172.32476872,-0.00324480346155,-0.00311387409815,0.000327042460421,-0.00784041508934,0.000126197265
808,20.1200248821,-0.0027335269612,-0.00242828220476,-0.00569757994391,0.000423741841653,0.0065294338903,72.5541852784,0.00372939599505,0.00555279372351,-0.00562139402574,0.0181766136586,-0.00332255551966
809,-22.8414817942,0.00167636153278,0.00718461381399,-0.00574436421324,0.010966330108,-0.0117960976933,-222.09777298,-0.00830785917986,-0.00207756352229,-0.00311846567447,-0.00250448371264,0.00313557447936
810,-248.448910083,-0.00417053525021,0.0077529638277,-0.00439433928455,-0.0124604648838,0.00954021573178,-267.374835658,0.000166613563523,-0.0116994108734,-0.000632977184545,-0.0156043294736,-0.00419749335482
811,-122.534332568,0.00196966274883,-0.00365182643101,0.010065324043,0.00235314053209,1.26799989969e-05,195.994863046,-0.00696671797373,-0.0063331771637,0.00827205173851,0.00232063678495,0.00762766376622
812,-96.0325903695,-0.00131537363831,0.00451255630886,-0.00333567564187,-0.000209722283602,-0.0163272680013,217.590919995,0.00225076533121,-0.00640149135595,0.00366660167672,-0.00436169293841,0.000282896797644
813,-201.052790845,0.0135248999065,-0.00819540396485,0.00293966479677,0.0149884694981,0.00385443989379,-95.6692645443,-0.00742037354033,0.00372771840002,0.0047257512369,0.00931191798624,-0.014164288304
814,86.6021548597,-0.000768329006985,-0.00685291253554,-0.0105119818617,-0.00335222245918,0.00279254753404,41.0650004103,0.00313271087309,-0.00524347957427,0.0011647387311,0.00154444682699,-0.00383524933298
815,-85.4639366092,0.00597563426161,0.017093607574,-0.0043276713179,0.00437855874589,0.0099802967485,-27.9674409782,-0.00409754128062,-0.00316540002082,0.00516451158393,0.00307222737768,-0.00965990414756
816,182.438422278,0.00117108805661,0.00380510831862,-0.00124417429146,0.00162271605515,-0.0112335865344,78.2243810962,-0.00163726720767,-0.000724147542149,-0.00307787285472,-0.00187671431406,0.00410647067019
817,276.0925222,0.000947641401011,0.00121423051214,0.00243711747254,0.00291717985831,-0.00223315487981,-4.98154750159,-0.00895134503177,0.00710632486695,0.00169134473713,-0.0104215642407,-0.00603128033612
818,101.230715086,-0.00903596684636,-0.000500677217122,0.0021283204229,0.000286950816591,0.00285797264979,-24.3349308931,-0.0124963860076,-0.00436643022257,-0.00425902732535,0.00201228137717,-0.0167169626251
819,-68.3029166645,0.00354325663221,-0.00520510717096,0.00421482805613,0.0078254123685,-0.00227418685979,-195.621522775,-0.0099847534294,0.00362701262308,0.000303463978239,0.0103206823429,-0.00572401095531
820,253.748109431,0.00661293375727,-0.0190545319909,-0.00527363217033,-0.0118987187869,-0.000632583167333,-115.102246876,0.0038447794328,-0.00769231858728,-0.00340923959149,0.00199973007828,0.00154314415178
821,13.374606682,0.0130080885526,0.00166500810784,0.0096466089765,-0.00591345716677,-0.00100645634904,-234.030833699,0.00140374028475,-0.00373747236242,-0.00520105208263,-0.00683248245971,0.0027063053876
822,3.50623174243,-0.00962984437796,0.00632742038144,0.000281671032544,0.00371548796645,-0.00833226242148,-66.1391186773,0.000936719550601,-0.000250767290706,-0.00717865435901,0.00377520836153,0.0030775120926
823,249.488802088,-0.0119725871072,-0.000343402340459,0.00572973924808,-0.00718032600316,-0.00444180584442,-168.817889209,0.002266672364,-0.00560477571175,0.0056043518085,0.00847846115525,-0.00121861567649
824,-350.096132482,0.00482240223325,-0.00277515693955,-0.00502647937749,-0.0052719684137,-0.00388534984241,-89.342260306,-0.00553590948773,0.00158000528331,0.00383354368076,-0.00975647999573,0.00517679447035
825,-214.400693267,0.00469820055322,-0.00268617279905,0.00402656441078,0.00655875490899,-0.00467324958687,-262.189769625,0.000630551077196,0.0125633643663,-0.00202927553247,0.0195926754049,0.00672209330193
826,196.603113574,0.00159874961561,-0.00614814547501,-0.00950376686476,0.0158878168717,-0.0077577494998,113.505189101,0.000248602039806,-0.00441373507588,0.0157830865326,0.0167416932066,0.0012195011732
827,-98.5314023379,-0.00850584874306,-0.00463480936309,0.00445041947658,0.000580395117926,0.0158454404594,-112.299098724,0.00164339633789,0.00139132536513,0.0107307303213,0.00642933913165,-1.2226445906e-05
828,-61.3540162888,-0.0061844773118,0.0029466597504,0.00211283033505,-0.0052483690056,0.0104186687611,374.286652471,0.0011316561139,-0.0187740511575,0.00510581096287,-0.0122187161484,0.00103027422925
829,279.250587057,0.00957674220828,-0.00236655422213,-0.00400665820619,-0.00940378782901,0.00966720622551,26.9755968788,0.00575954414558,-0.00076885843697,0.00755361364257,0.00677496127729,0.0012068497831
830,-34.8581553774,-0.00998069005472,-0.00212388498822,0.00395471680796,0.00146684683925,-0.000264050798289,224.186752373,-0.00065622779466,-0.00350551144327,-0.00175828576905,-0.0141869754172,0.0142289323822
831,301.865977153,0.0117502108273,0.00117617344969,-0.000945588251367,-0.00275028626023,-0.00655375936581,111.083926569,-0.000782730394584,0.00309120906845,-0.00518626165761,0.0122704893478,-0.00517595545562
832,278.670724806,0.00366076825944,0.00150981866687,0.00340651626557,-0.00163364147383,0.00397801543521,-91.6116836588,-0.000466648251745,-0.000811746308763,0.000685298932222,0.0114972066941,-0.00786503479285
833,-268.522729208,-0.00393034784813,0.00605916291394,0.00467262142208,0.0126473561791,0.00596255426764,-47.2982512028,-0.00228234008034,-0.00147810798978,-0.0123788125305,0.00815636241637,-0.000130983686589
834,150.155749415,0.00328750408862,0.00612271220342,0.0123194611841,0.00899903941458,-0.00137354526025,-12.6462021522,0.00801534619893,0.00160145321555,-0.00560686163514,0.0126664359236,0.00175311815979
835,83.4471889253,-0.00265842153648,-0.00451925801685,-0.00117136869615,0.0125877734809,-0.00248755594749,72.1211962509,0.00796008216891,-0.00257332520276,0.010130763059,-0.00191648779852,-0.0100180032604
836,-310.294874882,-0.0074229480615,0.00268354846764,0.000466109164839,-0.00856935056404,-0.00453194951408,-55.9385562171,-0.00235332987852,0.00290386874412,-0.00105860145691,0.00391303896389,-0.0133894931037
837,-79.3719048585,-0.0143620490225,0.00165573109759,0.00873291399568,-0.00764170905559,-0.00139895518102,-131.775935172,0.00677633757937,0.00352810139797,-0.0113000394227,-0.00367560778023,-0.00338984195172
838,-22.2580705864,-0.00305236442161,-0.00692589553461,-0.0165810634066,0.0178480799168,0.00850543535143,-268.407476557,-0.00676923096494,-0.00484023264261,-0.0035822116,-0.00605729082295,-0.0021037809918
839,300.721736711,0.000423271607443,0.00537640446654,-0.00633934636854,-0.0091599355644,0.0138118432409,-203.177585201,-0.00579675078339,0.00965666113848,0.00543294401001,0.000148956259464,0.000650254507771
840,64.7928374211,-0.00754970823806,-0.00753633716691,-0.000687936180481,-0.0162417625874,0.00194389202807,11.3519690113,0.0023991178933,0.000623264698462,-0.000985369341408,0.00112322939319,-0.00749325025979
841,-127.036285213,-0.00186179028535,-0.00198126770396,0.00341256934355,-0.00360105545823,-0.0104258138153,-101.854603104,-0.00644824405395,0.00367375931521,-0.00407341665939,0.008440555134,-0.00120894732289
842,41.1131350028,0.00189368282366,0.0033120708309,-0.00636754747817,-0.00853873638769,0.0208944082703,-84.1376740178,0.00869154030027,-0.00228113823525,-0.00978133898801,-0.00772851797833,0.00694151104056
843,223.092450654,-0.0101357793861,-0.00184816895573,0.00298986082318,0.00602196271246,-0.0113082844974,55.5446189093,-0.000823481337088,0.00243886522328,0.0112254204663,0.00554545975902,0.0135152942835
844,-59.3867284709,-0.0170958480244,0.0110259432016,0.00534090889123,0.000349265906189,-0.0166590917843,100.998627672,0.000334903448279,-0.00160851560169,-0.0156484395459,0.0107020441852,0.0109809884026
845,102.171375367,0.00725549424283,0.00325437420871,0.00726257383661,-0.00394306542555,0.00189675073076,-315.756442904,0.0130331775927,-0.00499778029031,-0.0106383355386,0.00295419999098,-0.00234542356615
846,-41.0937987124,0.00431365531129,0.00601484327446,0.00117617717461,0.00224878334884,-0.00168631284407,187.44806507,-0.00635991371956,-0.00216672896678,-0.00780131224921,-0.0109344530193,0.00254292208175
847,-43.6928599315,-0.00447456558902,0.00562179820183,0.0112891134322,-0.00242733112875,0.0018430924925,-76.7823299316,0.00288294950911,-0.00221683096718,0.00873129366632,0.0076835842789,-0.00436078964024
848,65.1998901025,-0.00795339131339,-0.000317945058984,-0.00153428054851,-0.0108509577436,0.00034340822457,19.2934484739,-0.0026829712552,-0.00185634637607,0.00703139442666,-0.0152133953222,0.00140788086089
849,-75.1963842522,0.00143854013865,-0.0158195018249,-0.013287614593,0.0049844217236,0.00355325274028,-111.07102986,-0.00306427217695,-0.00633777068219,-0.00132640546043,0.01917303473,-0.0169577163426
850,101.169568737,0.00151612697371,-0.00813130901979,0.00703366965155,-0.0087216040984,0.000762440528737,-225.249748848,-0.0160887580036,-0.00545398719437,-0.000696236953579,-0.00599687258139,-0.0144849424519
851,55.1627695403,-0.00399183179717,-0.00519600441517,-0.00509126230604,0.0235564225231,0.00179496669326,-99.6068081369,-0.0110867787887,0.00675765157947,-0.00779472406165,-0.0121377776258,-0.00532725749909
852,131.334496789,0.0172429259527,0.00310604129345,0.000630280221591,0.00944790483077,0.0111353286316,-130.072557428,-0.000777460778866,-0.00505733306861,-0.00944608852725,-0.00648865699683,0.00379678850752
853,-130.469665881,-0.00388692937626,-0.0109968582041,0.0086741942866,-0.0155499780265,0.00312643565536,-107.875836193,-0.00891986499125,-0.00751977452633,-0.00391177756352,-0.00419388411182,-0.00508553542809
854,183.819003087,0.00141621995878,0.00437145318913,0.00371234697784,0.00400842527141,0.0105940579302,231.454475569,-0.00937366395858,0.00458134239636,0.000382422701355,0.00837988506439,-0.00642925411499
855,164.229970143,-0.00728184907065,-0.011194241215,-0.00324898880328,-0.00813315897002,0.00999537780018,24.6637002574,0.0130991015553,0.00127419524563,0.00377201734101,0.00245885381979,0.000384440172182
856,218.949320361,0.01217254253,-0.00154422790834,0.0136244194011,0.0298082459663,-0.00621805538495,-72.765826173,0.00227018498857,0.00824897403125,0.00563169471788,-0.00906399676607,-0.00589057897433
857,172.383624229,0.017357476221,0.00927212809562,-0.00398409904066,-0.00320065616948,0.0126462318722,-107.404258062,0.00857617013902,-0.00148192094807,-0.0106339319927,-0.00911201889892,-0.00663600226396
858,8.50299470402,-0.00745760457321,-0.00064982122691,0.010976938595,0.00370367352122,-0.00564179077354,65.1220422176,0.00560301427014,0.0014569259677,-0.00390385612764,0.0183471704914,0.0095694418892
859,23.6311377352,0.00838785631174,0.00110764668868,0.00808418284654,-0.0053013963852,-0.00236600369714,-265.178516644,-0.009313601288,-0.00815050989401,-0.00318598207334,0.00177599936068,0.00370236834
860,-99.0430955793,0.00253897612704,-0.000312561713723,0.00668970985323,0.0137408093856,0.00921166572182,269.750731329,0.00682260301913,-7.84329330903e-05,-0.00121476177133,0.00607891453296,-0.00992146975772
861,52.7249909351,0.00472465744343,-0.0056893086251,0.000993255876574,-0.0130539668527,-0.00709075567606,209.646253701,9.13676931762e-05,-0.000857166767056,-0.00438313774798,-0.00190055304819,-0.00920496169146
862,-282.038820099,0.000556325980992,0.000480410853947,0.0022059487097,-0.000796225215677,0.010657052826,-22.578359135,-0.00172460277428,-0.0236470385778,0.00965986998508,0.00624957257344,0.00474673204688
863,-123.83157052,0.00164919415399,-0.00526890077596,-0.0109502612113,-0.00779795461918,-0.0101965423827,-258.794936793,0.00549267812493,-0.00642034906737,-0.00275796169374,-0.00480281829404,-0.00692902600043
864,-80.4007937659,0.0183833354584,0.00641983182505,0.00289386093248,-0.00652600598881,0.0073730624613,111.973983099,0.00151673889309,-0.00319435841213,0.000443045346437,0.01328333764,-0.0121691534482
865,82.7819621685,-0.00589731979492,-0.00466467008191,-0.00159730575575,0.00262158427473,-0.0143478037217,184.601771697,-0.00578647256911,-0.000331206880445,-0.00119690895162,0.00782226633794,0.0035735374309
866,173.061156232,-0.00148557365373,0.00761651235179,0.00621338512427,-0.0142241218582,0.00872729508243,342.057087569,0.000837489856421,0.00154476004009,8.84288531687e-05,-0.0107485832478,-0.00467652646391
867,-21.1653982546,0.00163029417213,0.00553868436792,-0.00133666299297,-0.000322466296347,-0.00185687382808,107.84390858,0.00636756853585,-0.0129312003767,-0.000992395263755,-0.00579091720038,-0.00748700574997
868,315.26692346,0.00630834650975,0.0097783921705,-0.00137720318308,0.000410490900437,0.0032126517005,-111.747035705,0.00189397750098,0.00382403549779,-0.00300592677083,0.0111913700289,-0.00830573852774
869,-152.851947625,-0.00142105721061,0.000884507268474,0.00984993302087,-0.00632874504674,0.000971918468025,-80.0745431713,0.000537972252496,0.00126596857007,-0.0069502653419,0.00104473290361,0.00482634622123
870,181.141031585,0.00446958105082,0.00134220056636,0.00899668052953,-0.00492992345693,-0.0024718420718,112.150465117,-0.00920104298665,0.00172477080563,0.012293576839,-0.00317168306893,-0.00887083504007
871,-100.129836619,-0.00878860134619,-0.0127360492477,-0.00518785779055,0.00397222974107,0.00252522104503,128.481059194,-0.0086943443477,0.0053836687074,0.00267711993043,0.00842342717574,-0.00317737164898
872,-197.302760663,9.99452576878e-05,0.0112822174073,-0.0133867441801,0.00725343675156,-0.00256644926506,66.527456647,0.00209372669124,0.00428450737576,-0.00143765503484,-0.00858049784247,-0.0018169880061
873,100.430031213,0.00536639457554,0.00148936143806,-0.00402542300386,0.00189885969939,-0.00583401221871,180.450884769,-0.000850491161655,-0.00511247406523,-0.0120301799636,0.00366588223004,0.00345994591356
874,-165.420149947,-0.000516152617803,-0.00793394830287,-0.000331702341214,-0.012406041904,0.00770206932876,253.878978251,-0.00605117478784,-0.00393579513863,-0.00360413011935,0.0161939145721,0.00202064419816
875,256.51091434,-0.00242939589481,-0.0135244289981,0.00865110271144,0.00338455907133,0.00940647894928,71.1860813264,-0.00555896783697,0.000995384210265,0.00230991557308,-0.00790567761755,-0.00920048320855
876,-48.5897393788,-0.00466912089897,0.00271183581197,-0.000599228475526,-0.00233887841864,-0.0127030786924,-137.585569834,-0.00293581721588,0.0124096481148,-0.0059158330705,-0.00221149912808,0.00837937336458
877,11.2610704653,-0.00275950764211,0.00123627615622,0.000490961190711,-0.014364658372,0.00411272438724,6.3747545507,-0.00402312941887,0.00859138573506,-0.00307320366153,-0.000477253205434,-0.00649025446882
878,18.9716388469,-0.00430637675468,-0.00557503873958,0.00231357345784,0.00395530680861,-0.00545011266158,-190.488851265,0.00184113891613,-0.0136169440234,0.000409413605271,-0.0034317374758,0.000656826515844
879,-82.1980707935,-0.00683420633786,0.00231367207969,0.00656203449458,-0.00129231604172,-0.0116973349561,50.6930612171,0.00285697293777,0.00323069870714,0.00919960145281,0.00472599099315,0.00858696099395
880,-383.969205954,0.00328347286995,-0.000750006666054,0.00521973274167,-0.00146284405073,0.0053820616742,377.686462323,0.00824597908185,-9.34354425619e-05,-0.00204241609466,0.00681486930396,-0.00952520283618
