,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-425.473745614,-0.0161965304869,-0.0081021329349,0.00678672417598,-0.0111053022999,0.00368831804623,85.7988534287,-0.00543694848383,-0.00652051157136,0.00150529169438,0.00195884886778,-0.00230451441122
138,-114.056931849,0.00129405815581,-0.00252974119011,-0.00400703380373,-0.0125623516003,-0.00603614014051,126.125569297,-0.0041987608116,0.00332958316165,0.00250355101041,0.013347401978,0.00784080588783
139,-23.2242011841,-0.00892817370805,0.00419250231266,-0.0017615244855,-0.00368791472016,-0.0139831341254,-181.058260816,-0.0147187277615,-0.00560212325999,-0.00720293930545,-0.000923117568202,0.00655234177739
140,27.0620633892,-0.0179307836385,-0.00120797072029,0.0080824246828,0.0033650616415,0.00320478083269,-259.342255337,-0.00665947163508,-0.00764807426958,-0.000904898099241,-0.0113921488064,-0.00229276076902
141,13.4370953986,-0.00477194953783,-0.00206330015754,0.0173679051803,-0.00477799267919,0.0063888126122,320.158417949,-0.00416897182508,0.00591651844825,0.00266805395975,0.00797878636978,0.0113174018877
142,170.490296305,-0.00417114185633,-0.00698091387312,-0.00535765816759,-0.0111063648946,0.0134432870806,-372.483759582,-0.00740761500287,0.00685960742896,-0.0056185315915,0.00202375109682,-0.00619469564671
143,85.6851676966,-0.0195254052532,-0.00547715564938,-0.00732621207884,-0.00559177219631,0.00340212862791,-46.9938066887,-0.0215061892605,-0.0235522064236,-0.00293576824713,-0.00189595696762,0.0103141875851
144,-69.1563439748,0.0113897869657,0.00161225752206,0.00214986432683,-0.00657371503983,0.00925409753282,236.713594409,-0.0135315272625,0.00706723498327,-0.00314577637812,0.00738291125231,0.00873015685833
145,-83.0489524003,-0.00139730214075,0.0025475786955,-0.00207116183536,0.000177495317557,-0.00290403573482,-248.555517187,-0.0118642118715,-0.00145911387468,-0.00612870342619,0.010025219306,-0.0101936035485
146,-73.6934887705,-0.0254663336993,0.000911838011182,0.00556419411783,-0.00159167638798,0.00489961505041,34.3040781929,-0.00527244863102,-0.00342013379669,0.00154336371955,-0.00540449711901,0.00622167344273
147,-543.101561438,-0.0104841391458,-0.0109229225368,0.000186917402951,-0.0177297291531,-0.00514677351121,190.931913928,-0.0164774801873,-0.0063212975389,0.00344486693592,0.0117343020852,-0.0050633418413
148,143.942769874,-0.0255348648025,-0.0135449508463,0.00343681922825,0.00389849582581,-0.00863832162514,280.862229084,-0.00737210611048,0.00167650011865,-0.00280824653959,-0.00775225747013,-0.000550351606366
149,7.24367275549,-0.000871141205211,-0.00489519267432,-0.00266493990888,-0.00081300806525,-0.00916470165351,-26.0649932944,-0.00392533068539,-0.0103094149875,-0.00800241210739,0.00262291669032,-0.00778130196528
150,-186.360184105,-0.00256010339704,-0.0104497876608,0.000385263456909,0.00774719839359,-0.00386464880298,-66.3908376365,-0.00761593427131,0.00289598766908,0.0012531842443,0.00273893145399,-0.00682997386161
151,-308.941687297,-0.0008158715409,-0.00213145784555,-0.00946387495346,-0.00733959866128,0.00356187727255,245.729438882,-0.0114423831457,-0.00147394066446,-0.00377071601898,0.00102551736026,-0.00233532275622
152,-75.8362993604,-0.0025039268164,-0.00633823369861,-0.00139833255201,-0.0102782412753,0.00341431447444,296.432769639,0.00344687456398,0.000535885188288,-0.000837674200493,0.00177167772092,0.00463125749962
153,316.89252314,-0.000669377916107,0.00600573171168,0.00702650920224,-0.0126670462461,-0.0172532637541,-194.840275303,-0.00642039722937,-0.0213507874841,0.00654482098907,0.00492437322386,-0.0103433270128
154,-131.475650469,-0.0147496771179,0.000992335670708,0.0056784235403,-0.0102315104843,-0.00506384629238,-92.5921032962,-0.00294179064467,0.000893326781027,0.00543569261351,0.00171699416644,-0.00904860158265
155,17.3711003598,-0.00140965452983,0.000740865834304,-0.00652214170061,0.00675107644956,-0.00133469354745,-122.819613959,0.00809913416324,-0.000508759351421,-0.0174031451769,0.001931304773,0.00373731182378
156,186.951868365,-0.000285399786391,-0.00677133068447,-0.00457023865512,0.00889130747253,-0.00291580845628,-235.025806283,-0.000815134337323,-0.00550350702485,0.00369836781725,-0.00549961822265,0.00130080648572
157,175.626553235,0.00540421362867,-0.00511808417553,-0.00893688884436,-0.000914830040317,0.00939419497701,-16.3909532685,0.00756299721696,0.00629087254556,-0.00814252443855,0.00535056657145,-0.000994707887426
158,102.664035427,-0.00857090878706,-0.00232597899077,0.00794714840896,0.00819576267646,0.00588540381229,19.5138757116,-0.00632946831904,-0.00069445495717,0.00306141755642,0.000831412489475,-0.00641885516698
159,-246.844782222,-0.00903572917135,-0.00903496320661,-0.00575642429252,-0.00485979845944,-0.00516961075418,-55.136828965,-0.0111029340915,-0.00161712544493,-0.00591557970444,0.0059266698239,-0.00248581504768
160,-152.684705026,-0.0140893116348,-0.0178904490988,0.00498133673491,0.00392848016623,-0.00286615037899,365.641185278,0.00386699361375,-0.00743123350464,-0.00217872543708,-0.00196512145597,-0.0187343218814
161,-68.8379237798,-0.00930646130417,-0.0131011077605,0.00498671115221,0.00384820281807,0.006085614343,169.033866042,-0.0094268263309,-0.00277488869664,-0.00753892354577,0.00142043744825,-0.00302617564776
162,2.59685251823,-0.013665231736,0.000823404135482,-0.00362491061626,-0.00644240304755,0.00473725057094,-17.3886235443,-0.0203724184863,0.00177676526713,0.0115175647242,0.0100093380241,0.0002025772505
163,-432.202044419,0.00351294989255,-0.0168511599945,0.00423208737703,-0.010493384608,0.00495566596237,239.618293919,-0.00406566753159,-9.31591726449e-05,0.000953785326069,0.00277216474913,-0.000314574398921
164,162.753797974,-0.0104727067563,-0.00345136675144,-0.00765778034531,-0.00480991072694,-0.0095790243735,135.993547171,0.000808590833901,-0.0165758800709,0.00457168726341,0.0143457350072,0.0153314503877
165,512.095745202,0.00136781468973,0.00477043817277,-0.0160787354638,0.00197560670683,-0.00447609579104,-83.5659325261,-0.00562442177153,0.0136767387474,-0.0131929360249,-0.00694321792583,-0.0102040957816
166,169.214748883,0.00455575440096,0.0105585441871,0.00303099030452,-0.0141239037395,-0.00151229305239,-483.873170777,-0.00451842699278,-0.00156474161644,0.000560807947321,0.0101888814938,-0.00391334295783
167,227.702160749,-0.00662515671824,-0.00215751296959,0.00664048453984,-0.00187590537787,-0.00250947540128,427.975465505,-0.00521959795976,0.00218840231132,0.005236056271,-0.0037366915001,0.00587395509236
168,197.329638885,-0.00886766329158,0.0127099590408,0.000162644241142,0.00197541193016,-0.00792737494002,-489.59577491,-0.00873884726199,-0.0120351213426,-0.00354617680114,-0.00160095202128,-0.00187900268542
169,-216.03237602,-0.00469583657969,-0.00251265833787,-0.00314533421538,0.00219030130886,-0.0184533777364,-32.6931877062,-0.00399721331726,-0.0141487372919,0.010912106019,0.002237104575,-0.00203386208848
170,-308.077068275,-0.00700655602634,-0.00881030708679,0.00560805097567,-0.0039360250383,-0.00201938648681,451.207308541,0.00634196949861,0.00165212506744,-0.0133708591984,0.0101207927956,0.00374368285548
171,102.130300901,-0.00238288676288,0.00285848351198,-0.00221940506922,0.00539665047329,0.00665770981689,-0.893053289208,-0.00620312333988,0.00955420792081,-0.00251620688662,-0.00715747774511,-0.000156813276154
172,-191.123388696,-0.000363365944881,-0.00288862617986,0.000217867324074,-0.00186837048883,0.0143820296844,-128.336891192,0.00311763102919,-0.0146131138663,0.0051020240043,-0.00266203942323,0.00496437119197
173,-269.819818564,-0.0110720688267,-0.00870374633943,0.00497266181233,-0.00296349154769,-0.00886333191131,39.5323581285,0.00415868630154,-0.00526073290875,-0.000602120820056,0.00760992343103,-0.0119985125829
174,-298.298926391,-0.00771179544845,-0.0073710654077,0.00321776354728,0.00392774355131,-0.00504790172927,287.388469329,-0.00211715736066,-0.00307425991994,0.000700013602853,-0.000293429157659,-0.00968464764526
175,9.88910370263,-0.0172091805669,-0.0141006196422,-0.00655992749421,-0.0117977139698,-0.0026721835889,291.766152917,-0.00407195180186,-0.00164802288525,0.00153298438714,0.00935993567241,0.0017308524858
176,134.511007074,-0.0108239362431,-0.00816471946804,-0.00467350145186,-0.00420452093843,0.0049123089826,-377.931399095,-0.00621332304618,-0.0086069685517,-0.0136712171258,0.00888133452233,-0.00571338018932
177,-136.750271356,-0.00865268355427,-0.00824383582929,0.00951763444234,0.000593253837098,-0.0133547322566,-32.4930625002,-0.0108964488072,-0.00177592362866,0.00186508203673,-0.00705670386885,0.00445909856132
178,-83.4024726364,-0.0059544861752,0.00108189465203,0.00192473866498,0.00647790073963,-0.00046651275956,12.6719422195,-0.00472107877352,0.0118456496228,0.0104091016154,-0.00680694857415,0.013339655332
179,-199.561313958,-0.000770547559907,0.000324600877219,0.0073112153323,0.00303188562447,0.00592960772696,-25.6560619517,0.000958502974914,-0.000996948651881,-0.00391771098844,-0.000687834061029,0.00586044759724
180,220.591173005,-0.00281943388992,0.000918322506879,0.00477299746963,-5.86902263777e-05,0.0105385742358,272.569065387,0.0119050973372,-0.00588379302768,-0.00902564750298,0.00865329675677,-0.0102024976136
181,-259.329396371,0.000708392726767,0.00368172902315,0.00150984309307,0.00313669794609,0.0113386370486,119.950068289,-0.00139931979007,0.0127565619026,-0.000667585642379,0.000524623104207,0.00593282059151
182,-307.578093941,-0.00698505652303,0.00352951653873,-0.00904593374611,-0.0108541835335,-0.00323665496636,-161.309979646,-0.00343886276162,0.00110932780343,-0.0165679182907,0.00676842379017,0.00336540794478
183,231.197365274,-0.000577249338529,0.00569422979867,0.0136395298141,-0.00348837477603,0.00174531577554,-278.143633519,-0.00574029202014,-0.0197902394898,0.0268639584436,0.00418622339329,-0.00433381767657
184,106.247319354,0.00155301926184,-0.000685870686463,0.00411972035119,-0.0050449846143,-0.00270022369536,-272.737429265,-0.00781874053044,-0.00776770654269,0.0117922317104,0.00144003391828,0.00201130576115
185,-121.603885682,-0.00192544661896,-0.0066648724159,0.00141485827289,-0.00307308371299,-0.00562608330619,595.714233064,0.00429471972057,-0.0104932627842,-0.00495461596091,0.0107694930714,-0.0162256321917
186,-520.48782839,-0.0123221197782,-0.011496678611,-0.000137203446175,0.000117707687764,-0.00277704031396,-107.202897045,-0.00488358876769,-0.0090707875737,0.0107594899258,-0.00514702268265,0.00199055396994
187,170.559525046,0.00290061682747,-0.00270677579005,-0.00131010134111,-0.0106965041635,0.002975883486,-311.095557346,-0.0111503182214,0.000660408130258,-0.00871238352867,0.0123784986112,0.00354853574318
188,231.899837477,0.0118812907582,-0.00310666064567,0.00128210701855,0.00164080816117,-0.0028982242717,-213.018435401,-0.0123419249791,-0.0121656929402,-0.0101397220192,-0.0034700689311,-0.00506476965475
189,68.0824482087,0.0074149715302,0.0138693694297,0.00169906890186,0.0119755319646,-0.0129759546255,189.428182459,0.00450559275402,-0.00547672172408,-0.0038308455667,-0.00231545081345,-0.0106835773258
190,265.936774836,-0.0186038592629,-0.00513114069802,0.00492163483363,0.00172220871895,-0.00275147656795,-161.754138339,-0.0131324377064,0.0098248017753,0.00608098680105,-0.0034137228295,0.0111772082545
191,23.3226836013,-0.00688720964177,-0.0116984329529,-0.00405814562151,0.00893633522548,0.0111197957423,-39.0036768145,-0.00386597468845,-0.0213246470274,-0.000534596438114,-0.00442452864292,-3.1116304093e-05
192,102.920213134,0.00261086468621,-0.00200776057311,0.00111919661586,0.00467789886482,0.0113770568429,17.1837224511,-0.000774556146258,-0.00783844490889,-0.00230570068638,0.00221811650768,-0.0117465256242
193,486.9961298,-0.000501225750475,0.000474227051377,-0.000898956960601,0.00137795402068,0.00010905016219,-229.204434935,0.00313363372458,0.00217644107261,-0.00990076007266,-0.00765137878407,0.0047133273942
194,-106.279674492,0.00209893680815,-0.0098597785606,-0.00492270612079,-0.0154003896011,0.0115807625813,31.8944524572,0.00634309670488,-0.00355533379767,0.00477562623254,0.0122192868679,-0.0016096431439
195,422.239058442,0.0106335830397,0.0088979981707,-0.00463108141636,0.00534380558263,0.00167999770621,-585.033523974,-0.00807345233096,-0.00757281504193,0.00359368963996,-0.0041758242847,0.00852833531112
196,-59.0578249544,-0.016477003542,0.00122042521371,0.00687024808762,-0.00776993564919,-0.0082760097447,235.773746304,0.00699730962119,-0.0103109594008,-0.00797673040499,0.00506874307673,-0.000146271995225
197,86.8361345361,-0.0020842008723,-0.000666789734803,0.000136682250597,-0.00219922398883,0.00022658263222,-84.1648748271,-0.0150142561075,0.00251566397678,0.00390523563455,0.0037358899424,-0.00110239669723
198,-115.509994784,-0.00390087914866,-0.00126964876137,0.00233383606146,-0.00977849308258,-0.000350326551173,-12.193699541,0.00340582167286,-0.0067897211679,0.0137868991105,0.00325093426406,0.00739906831225
199,-80.9126511843,0.00397853295849,-0.00155588848565,0.0105717444024,0.00159884942712,0.00212302374161,-75.1771358972,-0.00399872420712,-0.00541041699272,0.00639870997478,-0.000410755444179,0.0091339270284
200,-194.23154512,-0.00874683280375,-0.00238062102135,0.00528922746746,0.00233829437644,-0.00203394448053,288.060264118,0.0058205632579,-0.0083291836262,-4.60401068223e-05,-0.00448037570333,-0.0016133477922
201,78.7870761045,-0.000871252858141,-0.015899692893,0.00834301210534,-0.000260967285064,-0.0139291255037,-386.7531275,-0.0122604150684,-0.0156919902249,0.00486063583201,0.00267014399612,-0.00571034606843
202,-241.197492918,-0.0108761325263,-0.00446898080104,0.00663007324381,-0.00445953269822,0.00414865066502,-47.7183858934,0.00418497562473,-0.0114647993494,0.00381008810306,0.00463461243187,-0.00228616357954
203,-147.263140271,0.00225647401072,-0.000546332849302,0.00213530875405,-0.000323070168396,-0.00697287731914,244.434747557,0.0150498401346,-0.00328352582613,0.000710342602826,0.00273499449995,-0.0126597305714
204,-23.8801091321,0.00662349462896,0.00347145723848,0.00838151495532,0.00107887851855,0.00223153327956,-212.598671698,-0.00133080007127,-0.0118565513667,2.31005946324e-05,0.000709236452351,-0.00848082047221
205,-212.507413834,-0.00616316186104,-0.00458875408301,0.0024084253806,0.00319789336611,0.000521429684391,157.87147405,-0.0039230599454,-0.00228629461113,0.00717533174367,-0.00220326471379,0.00240166903849
206,-86.4701710754,-0.00166361694438,-0.0151957662391,-6.4523981369e-05,-0.0069325974601,0.007787318634,14.4308775922,-0.00512335485932,-0.0088831183293,0.0139693031314,0.00516075584171,0.0109798963216
207,430.959842774,0.0220072324135,0.00197783721808,-0.00092937641757,-0.00162162077079,-0.00482014436857,61.5142298499,0.00498279548119,-0.003354134053,0.0132292232631,-0.00190033904266,-0.00135506435679
208,-246.519403738,0.00134884632678,-0.00383449092947,-0.00108222748284,0.000920852592952,-0.0115545563239,-86.760013353,-0.00925763643877,-0.00878904853497,-0.00230958801721,-0.004644884333,0.0021513328293
209,214.172607743,-0.00791780904661,0.00405822855767,0.00345295703054,-0.00544659376036,0.00528815085224,-35.8398934491,0.00775022813626,-0.0123269391096,0.00108593852215,0.00479897246311,0.0047133285467
210,-344.281194588,-0.00387422960133,-0.0102661817035,-0.00324880062022,0.000600264871977,1.75662078479e-05,141.957570215,0.0107479987848,0.00523045302561,-0.00449015302116,-0.00233662120375,0.0113288918005
211,118.775528822,-0.0062049499972,-0.00281536789016,0.00047647141412,0.0043530538397,0.0147973562909,-117.623560356,0.00485367472323,-0.00496187354528,-0.00666365424908,-0.00275716989991,-0.00397756890742
212,-80.8857685561,0.00111248296698,0.00893989948131,0.00532066408773,0.00646432165032,-0.00694404027601,-18.2978041341,-0.00646447454074,-0.00709916838671,0.0122768639729,0.00402873206779,0.00781836348509
213,41.4905366424,-0.00619641589188,-0.00522327501006,0.00874751457059,-0.0129371797517,-0.0170936978078,-47.7891271917,-0.00792521076816,-0.01229717863,0.0151213995212,0.00935527613445,0.00335825781291
214,-200.411012925,-0.00611733930635,-0.00677445689997,0.012393362608,-0.00269920348113,-0.0018384277631,7.28546858241,0.00420909614531,-0.00821904918446,0.00643804534505,0.00421463183927,0.0107497963905
215,23.9070825749,-0.0089123575841,-0.0074630230372,0.00457784488021,0.00334644760148,-0.0125869383866,29.8985050689,-0.0050297623801,0.00264076376098,-0.00107111304088,-0.0102440383565,-0.0150627999927
216,-190.819702002,-0.00642155777299,0.00622282787636,-0.000723686922944,-0.00168210893072,-0.00302979320881,-143.435713514,0.00181792377331,-0.00932525936848,0.0138059875075,-0.00328421669428,0.00228707322178
217,-255.880207142,-0.00351044816894,-0.00525856900072,-0.00256751436302,9.160988396e-05,-0.00909576306023,372.00280195,0.000436141897531,0.000941513438739,0.00159691618438,-0.000337912798388,0.00140193959995
218,26.2093007175,-0.0130321516244,0.000947296576104,0.00134686475445,-0.00738948900932,0.000896337399828,75.3497844333,-0.000180212392602,-0.0136934359835,-9.95506318967e-05,0.00746543867586,0.0142615175008
