,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,-928.154211814,-0.0153121966705,-0.00884968132488,0.000642558985565,-0.0501338306717,-0.0139379773211,903.863278244,0.00328290502258,0.00291849482969,0.00090175931935,-0.0461166136245,0.003030899658
752,-1630.36202689,-0.0104481466122,-0.0211939987209,0.0125052650543,-0.0656494417175,0.0188639427516,1899.13306367,0.0269116009949,0.0182898655678,0.00964306630155,-0.0640328427381,-0.0107264175644
753,-1196.54002018,-0.00413469303405,-0.0106395691437,0.00289122371762,-0.0537485166409,0.00535858845156,1353.78753919,0.016889229543,0.0189596244721,0.00110180278278,-0.0459864931648,-0.013514824865
754,-1398.50348822,-0.0109557164485,-0.0186262865905,0.011120019213,-0.0623945177263,0.0129098268605,1179.51726849,0.0157819009945,0.023772933952,0.0107074991152,-0.0660426396097,0.00214971173254
755,1153.62855005,0.0177652192755,-0.00217449699214,0.0016719910882,0.0578757994814,0.014009074644,-1611.99008696,-0.0176056541346,-0.0110945434859,0.0156481473505,0.0506678284828,0.000859949045399
756,-1401.83549324,-0.00416695846916,0.000671599744438,0.0069662386018,-0.0564866573008,0.0170604265024,1396.67338102,0.013930052765,0.0224104600678,0.00949080602642,-0.0528043507383,-0.0226489222192
757,-921.415343539,-0.0213136651437,-0.0250127573993,0.011714748231,-0.0336730648276,0.0107755915981,933.916167976,0.00368676241263,0.0151060067022,0.00248534017138,-0.0326896724423,-0.0109522472817
758,1079.07980885,0.00709422487559,0.00707091354006,0.00814392029365,0.0349692509342,0.00461858068926,-1005.95507376,-0.0141301031975,-8.75120186337e-05,-0.00284803320001,0.0383036888928,-0.00904406444176
759,162.022158029,0.00844236238951,0.0104841268728,-0.0124646730658,0.00559902058807,-0.0039445746208,-291.744387992,0.000413710567655,0.00748669929971,-0.0073429960722,0.00983636865777,-0.00367543248051
760,1050.18934812,0.00752451694257,0.00241884284698,-0.000103396018138,0.0192666655997,-0.00662437666919,-776.256274286,-0.0195601632718,-0.0131319834842,-0.00202150485663,0.029251139587,-0.00622542035767
761,-2476.64912559,-0.016260960006,-0.0116173482305,-0.00201933942749,-0.081930089657,0.0196499339645,2281.58311995,0.0393066103173,0.0319043383615,0.004382085316,-0.0978039842985,-0.00916707643545
762,3497.84889408,0.034210396268,0.0425842543843,-0.0188145437006,0.130288512443,-0.0100118566708,-3072.69683866,-0.0374355435835,-0.0406214445547,-0.000521123275774,0.123499294256,0.00203626105419
763,-423.416463556,-0.000457817261252,0.00466354271897,-0.0100900455163,-0.0111049450134,-0.00283334442899,361.646806579,0.00274785188316,-0.00486680892044,0.00264409948285,-0.0167327218069,0.0122846328731
764,50.6770025696,0.00861979055415,-0.00485958285754,-0.0125902002823,-0.000423588115152,-0.0141481945953,-256.378906843,-0.0135331444075,0.00767732405573,-0.00952930123662,3.06477883225e-05,0.0180630831899
765,487.897630405,0.00814612155014,-0.00232250235434,0.00459441697462,0.0132597822114,-0.01060735833,-275.15903983,-0.00608654341549,0.00424762052908,-0.005730434937,0.00599953323921,0.0129111147539
766,1197.31055665,0.0179104522724,5.733562951e-05,-0.00160048070106,0.043773016583,0.00513372007215,-1291.08718465,-0.0217134400222,-0.0241146812413,0.0109178065102,0.064539873682,-0.00313823326043
767,1407.15065059,0.00287891905071,0.0177952152721,0.00539698172521,0.0581987635672,-0.0012057338894,-1161.25381187,-0.0175311135021,-0.0151693064122,0.00157538747745,0.0395299161465,0.000309505969992
768,-1258.23007371,-0.00518089464457,-0.005853110004,-0.00697892318879,-0.0404073319882,-0.0229184687823,1387.93164307,0.0189453275668,0.0209641118898,-0.0116925417945,-0.0580238030013,0.00314316267758
769,309.192671869,0.0170021259835,0.0190990755127,-0.000609975196763,0.0248670061303,0.0154511079289,-733.283785958,0.00572883052212,-0.00304522793292,-0.006145665945,-0.00108274655068,0.00305053530664
770,-285.593348797,-0.00619438824019,-0.0125349047954,0.00545452766727,-0.00717632137684,0.0139190101935,35.140330044,-0.00365119622868,-0.00102793434917,0.00275389152568,-0.000190172755041,-0.00491811755243
771,3101.86188973,0.0312962739707,0.0514134639024,-0.0225445586578,0.121177701109,-0.00869007319163,-2923.53311842,-0.0266488917525,-0.0415273031564,-0.00333045189309,0.117581701984,0.0203819030991
772,192.754857029,0.00886109872026,0.00171737345814,0.00961831756376,0.00155961333911,0.0221935987466,80.0554375518,-0.00295364976726,-0.00854542674017,0.00782126740792,0.0100435122012,-0.0245756653611
773,1535.03144353,0.0193445469944,0.0103397757028,0.0021949985097,0.0676546270409,0.0074561710051,-1570.04167224,-0.0166419915831,-0.0197602516618,0.017017755532,0.0519540841033,-0.0101774473298
774,-478.108141286,0.00846420652351,0.00376045970778,0.00388832140318,-0.00826099232222,0.00364200246927,205.330014684,0.00639465301499,0.00214355581408,-0.00409672335361,-0.00361229285397,0.0139609521772
775,430.621326635,-0.000199286501156,0.0108453051912,-0.00664302897476,0.0123136620624,0.0104422675257,-125.198521362,-0.00768379692161,-0.0144433009364,0.00403904562682,0.0432951210177,-0.00973364332023
776,332.811190728,0.00363865723732,-0.00708000629845,-0.00639169274259,-0.0252904074003,-0.01206608609,-99.6702752606,-0.0134319488977,-0.000767183435747,-0.00297234899609,9.32354781826e-05,0.00329273658688
777,671.738500008,0.00199959476555,0.00180993358241,-0.00184217277878,0.0121047278613,0.00197813408252,-537.521104333,-0.00633440263919,-0.0118666374117,0.00843593176355,0.025769571393,0.00539690837652
778,-914.141560433,-0.0127069785156,-0.000552619570608,0.0165564206637,-0.0165934882899,-0.00742942413625,914.291800444,0.0121429035649,0.00148125812887,-0.00700035005352,-0.00648989147285,-0.0290436181316
779,-618.405984294,-0.0154349817832,-0.0154733386655,0.00448597703733,-0.0244119472086,-0.0105769589904,1015.97902758,0.0134955626348,-0.00509172337304,0.00502469886165,-0.0188793045728,-0.00317013915885
780,643.667835131,0.00591292962744,0.00331655700353,-0.0113388753345,0.0206900486665,-0.00521725462181,-831.009172856,-0.0200748885747,-0.0141833244038,-0.00173107025409,0.0460688518813,0.00906910638515
781,962.032052987,0.0183068160757,0.00990078136123,0.00362180503338,0.0413827536772,-0.00348380815036,-833.740342774,0.00010201980678,-0.00168125099122,-0.000841948644347,0.0415079441572,0.0104760775263
782,-1802.51378615,-0.0301958137028,-0.0241924401439,0.0203448478126,-0.0613917354322,0.0482500593806,1571.93049825,0.0235414086797,0.0122121065693,0.0223583521813,-0.0534661843487,-0.0268300922
783,-302.114368357,-0.0118463241922,0.00417267363436,-0.0108662981563,-0.0050557569082,-0.0156814894907,426.118352061,0.00358469794868,0.000648672225009,-0.00502922220046,-0.0022520148947,-0.00426289876335
784,1532.04325389,0.011243848539,0.0162209244316,-0.00969630430089,0.0599513833295,-0.0111508715563,-1606.5952159,-0.0274084088997,-0.0228349588335,-0.0154856213712,0.0717961821118,0.00866434549967
785,-994.936433081,-0.0240699855018,-0.0140930590558,0.0129862176197,-0.0466435013929,0.000709092706272,1182.90002653,0.0171202401307,0.00460374861525,0.00797669976943,-0.0383947963107,-0.0181225119469
786,265.272812989,0.0148931099242,0.00609533309685,0.0144121253577,0.014097074785,0.0163809535454,-24.1601421487,-0.0063553848333,0.000593753124794,0.0136758709591,0.00473129902627,-0.0165687558507
787,1770.33184698,0.0182255865651,0.0276988276598,-0.00237010960761,0.0567120405197,-6.64345050483e-05,-1693.27832982,-0.0172985278491,-0.0380433348631,-0.000915256657201,0.0755754753846,-0.00615786854621
788,-2884.11328064,-0.0230823320267,-0.0360821939169,-0.0152188768016,-0.116381272072,-0.00567091295286,3076.66814237,0.0444919229889,0.0497644989662,-0.0233523266238,-0.124968864725,0.00434516904443
789,1209.51679797,0.0231871080932,0.00795946298399,-0.00317633167196,0.0544739348261,-0.0119190005762,-1307.38217853,-0.0138730062799,-0.0158160529107,0.0154410248682,0.0484381125275,0.0147342818526
790,291.610067415,0.00495753686908,-0.00258429455094,0.00155936840085,0.0177017507423,0.00244962525746,-1.30014910269,0.00162707683761,-0.002894188986,-0.00789350815575,-0.00919103274066,-0.0115636958051
791,-695.612902192,-0.0167345501389,-0.0064189909238,0.0095037319213,-0.0425870979632,0.00322009619958,586.845358556,-0.00491057396399,0.00269367528606,0.010025527994,-0.0273717456189,-0.0140295097585
792,-315.996600507,-0.00747514298929,0.0117992460868,-0.00831105600331,-0.0203111889775,-0.00983501812036,105.853658399,0.0176875101326,0.0140815475079,-0.00192415432273,-0.0386142530403,-0.000771195090635
793,-230.922553511,0.00681066658844,-0.0110718051753,0.00499011633684,-0.00539383628428,0.000402440962623,318.048775477,-0.000950325833037,0.00369465063287,0.00623504717632,-0.011029408705,0.00625391584402
794,-310.316593471,0.000976859299673,0.00733195698559,0.0153937240375,0.0013116973195,0.00739577325816,355.579330537,0.0145740515916,0.00227063698944,0.0153540509518,-0.0243185828575,-0.00610083033967
795,-139.177909402,-0.00148784400267,-0.000712899212687,-0.000252605653156,-0.00149170081955,0.00506517581936,544.129833384,0.00884292903229,-0.00565063615881,-0.00711122493816,-0.0112391301825,0.00848034493464
796,-249.587720215,-0.0154807032589,-0.000307913683537,-0.0177990620618,-0.00244633331616,-0.0238368920119,-354.483063764,-0.0187530075714,0.00556543472847,-0.00297824932741,-0.00727345957414,0.0318512032764
797,1116.73864388,0.00244568984878,0.0127997336799,-0.0035378314863,0.0316288251733,-0.0118977320823,-745.222933267,-0.00375390487072,-0.0252951502945,-0.00649012775149,0.0462050997448,0.0290847225745
798,1167.19670777,0.0114780733117,0.0237826198305,-0.00554113437808,0.0625232870718,0.00712053897647,-1449.80777497,-0.0177605392914,0.000673225987114,0.00610017001454,0.0523879181938,-0.0052890087959
799,360.140181904,0.00411101137625,0.0091543958205,-0.000408671628432,0.00703811786503,-0.0043659886187,-96.4789541879,0.00361851134412,0.00469099173834,0.00792912681429,0.00272711496382,0.00615081718159
800,83.2193720646,0.00236469322831,0.0180111186118,-0.00667558225037,0.0187651901258,-0.000586581621546,21.3613838263,0.0195147289494,-0.0129333135342,-0.00545948837544,-0.000598747045428,-0.000504552872325
801,912.062741391,0.0202853890207,0.0105058317902,0.0111518204344,0.0509660482384,-0.0102815792291,-1244.62703921,-0.0167067916577,-0.0186214932681,-0.00493544221424,0.0447714630229,-0.0116319179248
802,3788.41489376,0.0542287532378,0.0455002753135,-0.00511314113076,0.143593319655,-0.0295140602375,-3421.45366215,-0.0302055828172,-0.0248538344807,-0.0108325096504,0.130987719309,0.0303276763328
803,75.5722807975,-0.00275858009723,-0.000889228680564,-0.00729383197029,-0.0112673363453,-0.00103398854523,230.642980982,-0.0024790012424,-0.00472137191214,-0.0083691968013,0.0041754389211,0.000785145044718
804,2433.14649127,0.027151844271,0.0361196676494,0.0117321248951,0.0792676824064,0.0128667080971,-1943.36229175,-0.0107662432177,-0.00551037473915,0.0166021067475,0.0791268012616,-0.00464296888792
805,-585.620938765,-0.0174141916149,-0.00481478539,-0.000488574267408,-0.00654044118493,0.00305191151311,742.430924285,0.0278618798429,0.00456232679682,0.00220766264687,-0.0318850348334,-0.017036632453
806,27.338753137,0.008350627183,-0.0065793502036,-0.0202303622871,-0.0139784310354,-0.0165303142239,329.733341319,-0.0109581446834,-0.00235700976217,-0.0131521462337,-0.0139836509068,0.0255661865569
807,-1722.65563753,-0.0205869612686,-0.0264269752238,0.026368311294,-0.091756311686,0.0233738173137,1999.09012606,0.0267859893636,0.02250190958,0.0184802064913,-0.0772436882943,-0.0269988749064
808,-1233.70007541,-0.0190917627779,-0.0256750313637,-0.0170745154296,-0.0401612754012,-0.0254418433419,1174.56066159,-0.0073715692829,0.00535858184085,-0.0108455434021,-0.0199991832134,0.0220251915321
809,242.812794678,-0.00452743905155,0.0104838575341,0.00914768432649,0.0179796623512,-0.00423343798623,-516.927266137,-0.00394211699487,-0.00758935220061,-0.000591369566336,0.0151246812477,0.00659901338215
810,704.62211951,0.00523213993886,0.0228630455744,-0.00712131032846,0.0453100449897,-0.0251485023186,-896.772674741,-0.00528292662745,-0.00463382543746,-0.016199079961,0.0378294284455,0.0166156318779
811,-14.4149537644,0.00156136002961,0.000195824874321,0.00118543414342,0.010460370155,0.014507903643,-217.403911162,-0.00417574282553,0.00597453484568,0.0080067889253,0.00661872152254,-0.00243110742727
812,-78.8189441495,-0.0045364853747,0.00250197347869,0.0209904757697,-0.011485948541,0.00603664976204,189.369572931,0.00236836246697,-0.000198610718415,0.00644447959703,-0.0114229208088,-0.0122644915185
813,-2088.58807291,-0.0236130679661,-0.0300909670875,-0.00729840297224,-0.0965191717933,0.000564940397319,2478.34706096,0.0262000491874,0.026288552906,0.00573044754511,-0.0921967289574,-0.00391470262773
814,364.051368367,0.00423230134849,0.0102956537055,0.00442985653234,0.0157205293811,-0.00856439424871,-430.400570534,0.00879084486377,0.00208046477035,-0.00227753232176,0.00546991554849,0.00951852282266
815,-2665.86282776,-0.018590720823,-0.00655979003675,0.00102714200639,-0.0863617807774,-0.0198723243656,2190.04827701,0.0349915904474,0.0281640877141,-0.0101342272654,-0.0972122868756,-0.0071813184886
816,460.99480934,0.00403649016169,0.00394308402699,0.00294879025106,0.00348783586681,-0.00300460737492,-148.905406554,-0.0160068133016,0.00123414098776,0.010337048934,0.0087059865854,0.00580644517602
817,723.988027493,-0.00248510501951,-0.00197377852093,-0.0333742659175,0.0130743581587,-0.012278045431,-677.347648259,-0.00598015972907,-0.0203468968324,-0.0193454867992,0.0239606719738,0.0261478693611
818,2415.47403536,0.0108618419778,0.0259708121778,-0.00213322708086,0.0902221835352,-0.0226769406898,-2273.37167208,-0.0280043700021,-0.0355249473015,-0.0112007783052,0.0858757894321,0.00232944339891
819,-967.44816455,-0.0182598029877,-0.0304866671677,0.00286959010707,-0.0378524454527,-0.0129612795118,1308.46554763,-0.00942952058957,-0.00429965319072,-0.0135779032849,-0.0416614147624,0.0164790204829
820,1350.06931282,0.0170353652756,0.0031069373996,0.000931300094135,0.0473419916394,0.00931966341972,-1417.26279961,-0.0284584898978,-0.0242831261097,-0.00175410405266,0.0625185596596,0.00329456873973
821,66.7560019086,0.00367643589574,-0.00329877172675,0.00263873571911,0.00188483163003,0.0124340846598,245.746064561,-0.00106052715085,0.00233521307776,0.00847716070049,-0.00357925617765,-0.000218468584472
822,-303.584313112,0.00162402717411,-0.00317640318518,0.00323048170555,-0.0118195673855,0.0125903845746,503.050332568,-0.00142612829508,0.0194330739042,0.0131777142803,-0.010939829077,-0.00306000881608
823,999.474853526,0.00927792203275,0.0124640785096,0.0139175120067,0.0274561435368,-0.00690749899403,-530.033902599,-0.00809904476714,-0.00755019089024,-0.0139843227591,0.0376939184946,0.00859026774351
824,-1129.32951267,0.00768482133331,-0.0108933236696,0.00543758297778,-0.0418705770457,0.0108663306332,775.586010282,0.0155819070036,0.00828304086688,0.0166936002155,-0.0285038416908,-0.00780288300384
825,1076.09618315,0.000526636895309,0.0138750709526,0.0126528302023,0.0439201574009,-0.00351442583347,-841.485626792,-0.00494563998204,-0.0151320908112,0.00693731446444,0.0500765013371,-0.0093915848303
826,208.522271736,0.0129623116162,-0.00152579757295,0.000509501096638,-0.000816597734282,0.000439008611401,35.1578052181,0.00411843496363,0.00274471454826,-0.00331970402629,0.0133619839142,-0.00531366175059
827,-636.96624269,0.00967022275288,-0.00504364170453,0.0109429968469,-0.0148345587049,0.026688786541,575.770212477,0.0134245312315,0.0145002971095,0.0191454037014,-0.0234836556334,-0.0353639692222
828,614.445420637,0.00747173851999,0.0201809188651,0.0232372583231,0.0261512135208,0.0116577944063,-428.082397242,-0.00144948151012,-0.0141991333886,-0.000739152870449,0.0263656300456,-0.0142176425373
829,-172.415215366,0.00453200920571,-0.0142212414896,-0.00203439551587,-0.00801759613719,-0.0207604266219,158.76698507,-0.000488748242008,0.00457335446991,-0.0143150335129,-0.00404260253194,-0.0021543163563
830,-979.054668392,-0.00472997421112,-0.00167393629995,-0.00773426152488,-0.0466969406579,-0.00293461972594,989.717664162,-0.00217509572892,0.00499123903044,-0.0195249513579,-0.0429062859174,0.00886788284809
831,-2547.1790177,-0.030887243827,-0.014991026516,0.0116909821513,-0.0970348647359,-0.00106631951204,2682.65581925,0.0409398793963,0.0404704180354,0.0137274087111,-0.0975865272251,-0.00629962537465
832,232.988603559,0.0122740604295,0.00638195198888,-0.0149174881544,-0.00137726720782,-0.0209065160814,88.5715833447,-0.00684948849454,-0.00179749281811,-0.00797665831565,0.00319432058911,0.012209516923
833,779.538806517,0.011896466964,0.00755568036117,-0.010009786034,0.010593744667,0.000837128771213,-494.56608126,-0.000440073861343,0.00534693280016,-0.00873682096876,-0.00582908530358,0.000377695922507
834,-347.967753444,-0.00970283025054,-0.0125333025167,0.00252036230965,-0.013748896895,0.00371263533522,121.680904663,-0.00616748774272,-0.00712785267304,0.0044723584887,-0.012968775694,0.00150797499112
835,-2073.40375996,-0.0209996159706,-0.0500378616472,-0.0098218365899,-0.0853634306699,-0.00938505483303,2415.00048144,0.027290979316,0.013251667818,-0.0142584619535,-0.0669318753099,0.00813707543479
836,228.115077551,-0.0086339508835,0.0120210615348,-0.0046615652807,0.0187485817182,-0.00566591864895,-343.217056748,0.00648125443383,-0.0122391920497,-0.00100262989721,0.0214302116841,0.00759783604949
837,-3417.47709763,-0.0265793073623,-0.0328627697578,0.0112237432017,-0.125046854786,0.016671378276,3646.88291178,0.0416269627972,0.0537186756082,-0.00617192139734,-0.147256000935,-0.0119797487163
838,455.580235651,0.000917767334361,0.000394513607503,0.00914841871594,0.00738695411809,0.0161161557384,-361.364389438,-0.00919168031351,-0.00849617262664,0.00698057168784,0.00925187487953,-0.00428355238383
839,-324.916556232,-0.0152058947259,-0.0164398999177,0.0241966796582,-0.0164287834247,0.00695315872454,-174.23646211,-0.0150533236099,-0.00979708732709,0.0110268049885,-0.00763808111587,-0.0104335327897
840,-939.927757273,-0.00597453029609,-0.0188249545846,0.0149759079169,-0.0464308410072,0.0149596618561,1059.94524313,0.00243617462778,-0.00260217334654,0.0238040611575,-0.035115676717,-0.0249342331329
841,571.141250813,0.0117957007824,0.0137494604162,0.0235263949023,0.0119395490997,0.0252942895081,-620.890183919,0.00173597945166,-0.00883287114553,0.0195548851588,0.0249886622431,-0.033143396966
842,-1119.57342491,-0.0128263223668,-0.023050807884,0.00421043718057,-0.0484786734394,-0.00597732240361,1100.03603914,0.00420943994106,0.0189651113863,0.00047304125133,-0.0401849596307,0.0037063020706
843,-462.20591968,0.0113064582741,0.0130413360753,-0.00501440946056,-0.00838043102695,-0.00415716158495,382.671709986,0.0192761989881,0.0258771867915,0.00118483557245,-0.0252433167203,0.0124391198048
844,-1346.54649117,-0.0351610892526,-0.00547381660272,-0.0238487214003,-0.0566727936249,-0.0239255641369,1597.6750448,0.0192581340432,-0.000268015044966,-0.0226979189445,-0.0443591827294,0.0219381094825
845,-338.752078662,-0.00982074038305,-0.0260050075981,0.00146244546505,-0.0368271337798,-0.00678490272223,929.569422417,-0.00292255931018,0.00905878557922,-0.00124506304151,-0.0241570586357,0.00819631837669
846,-53.6127483774,-0.00114799084402,0.00913125913743,-0.00520713491877,0.0041481200227,0.00465536193104,-33.0038075335,-0.00417761614533,0.0152593028565,-0.00044680816121,0.00868726414045,0.00312426697874
847,1165.74045797,0.0134647677025,0.0176205898056,-0.0353827874126,0.0323406573766,-0.0204468701355,-1066.13336187,-0.0195646158917,-0.0106235550618,-0.012762643985,0.0537328403871,0.00588492283062
848,248.339439025,0.00144872050233,0.00615604546592,-0.0182503623097,0.0119565039607,-0.00570651852111,-347.294081686,0.000601947400005,-0.0108049790192,-0.0157595745774,0.0255996493712,-0.00210514574267
849,1084.00875264,0.0186944563924,-0.000449371725332,0.00801254998263,0.0490081699246,0.00252594901322,-797.227322311,-0.0130493130983,-0.018561193649,-0.00466226276784,0.0328083945928,-0.0141428099927
850,1758.11461182,0.0178440846692,0.0215159644195,-0.00394175653258,0.0625581689007,0.00234331773252,-1510.39143576,-0.0168060736319,-0.0122417366516,-0.00578141796493,0.0772107019803,-0.00877044344198
851,2689.57202872,0.00974437763012,0.0226779380769,-0.0135347233625,0.107724094777,-0.00302968999541,-2586.17378202,-0.0503985238646,-0.0509806865204,0.00497741806956,0.104626984401,-0.000333905449182
852,-1462.48983928,-0.0150485175717,-0.015379815818,-0.017129267284,-0.0539258872766,-0.020606818782,1401.84263121,0.0212428229791,0.0133152022017,-0.0163674839678,-0.065967054568,0.0186894282268
853,-2110.75761104,-0.0161522733023,-0.0107895223678,0.00510089212825,-0.0889244437161,0.0081913521044,2309.13160992,0.0394254276422,0.0204482076562,0.00470440892389,-0.0818076053817,-0.00298546301073
854,1745.28850259,0.00767039413105,0.0171282335215,0.00893883863234,0.0544480659558,0.0036495062591,-1678.09883737,-0.0244642213815,-0.029995003917,0.0104362572262,0.0647147107012,-0.00600046339306
855,-1640.56198609,-0.0225440688852,-0.00693438348228,-6.54391129719e-05,-0.0582809155662,0.00470780877197,1275.84154393,0.0164554787711,0.0193699271159,0.00963545193791,-0.069152741987,0.0148315128972
856,1872.51125861,0.0121819858591,0.0210796855138,0.00443417876141,0.0729245140381,0.00762814186294,-1758.31862559,-0.020288377613,-0.027345162267,-0.012759164569,0.0738401102266,0.00231832599841
857,-661.347609365,-0.00577772538295,0.000552456985133,0.0182326685853,-0.0130944175745,0.00901349001464,372.746834559,-0.00265286400218,0.00460245860768,0.0174212839805,-0.015643173228,-0.0227508027499
858,-1521.59699071,-0.0205713532347,-0.0229464272637,-0.00137745076511,-0.0534598881165,0.00606614486988,1225.01853307,0.00541671270166,0.0159719554814,-0.00462732505782,-0.0392408096486,0.0189345574324
859,1379.20915489,0.00636110537815,0.0228065220786,0.00178081172527,0.0535556342764,0.00369367177605,-1262.14499513,-0.00612378197585,-0.028080114725,0.00361637846791,0.0507366124812,-0.00994202979945
860,-3011.0564978,-0.0347439424618,-0.04486280637,-0.0112146009619,-0.119182049688,-0.016541972211,3186.49783616,0.030106191727,0.0337777700412,-0.00844928172608,-0.120959459353,0.00604165354135
861,-492.243679426,-0.00892268950175,-0.0174761489011,0.00560929306328,-0.0363072858188,0.00436960093563,191.999008904,0.00588154815157,0.00727956113871,0.000400327795095,-0.0195485599348,-0.000224747489674
862,-121.966552281,-0.00230824543759,-0.00438927369242,-0.00708744816478,-0.00576468688895,-0.00616359253372,-78.1287063798,-0.00902905378354,-0.00322121856072,-0.0039256990863,-0.000590549665005,0.00149630489245
863,-1003.94315934,-0.0186871637829,-0.00699279266304,-0.00796827023612,-0.0538580035377,0.00566232305202,962.543752125,0.00284127645092,0.0217071312788,0.00924780297794,-0.041370331788,-0.0230388204318
864,-2858.5193119,-0.0395412916777,-0.0452895697371,-0.00607142194158,-0.115490809585,-0.0168531318238,2600.80982777,0.0273953739573,0.0220565247613,-0.010319356269,-0.103708342616,0.0170596317079
865,1032.75068067,0.0186729849634,0.014901064028,-0.00114008098642,0.0527766278842,0.00877702927979,-953.331846086,0.0112487094817,-0.00782928637284,0.0106723191902,0.047658410988,0.00024277053407
866,-2041.60593457,-0.0253191300611,-0.0125301862538,0.0173705351072,-0.0912218692906,-0.000601800993975,2075.69286988,0.0256881239539,0.0112355785242,-0.00306242866536,-0.0876724259478,-0.00621264124948
867,546.815823824,0.00401798841139,0.00793420259361,-0.0175428826765,0.014990527396,-0.0193104452373,-844.791576117,-0.00370509633221,-0.00296222791115,-0.0154280784668,0.00175128643244,0.0109457985988
868,703.097705343,0.0054550397179,0.0216398812664,0.0114935022429,0.0349058194682,-0.0120597169468,-845.938781209,-0.00225802291597,-0.00482856250962,0.00274761801241,0.0362132134953,-0.024599458943
869,-181.1177868,0.00295981374749,-0.00310302319906,0.00178352693668,-0.00871278489748,-0.00106872673777,62.4035526061,0.0116394549375,0.00976153338057,0.00292256709101,-0.000948234398573,-0.00840119029501
870,-179.900584304,0.0175205343541,-0.00563479525685,0.00493053764499,-0.00810086226228,0.000346997082734,198.381227294,0.0037728451841,0.00710610330596,0.00665564724083,0.00238479069122,-0.00320903266582
871,-203.422584723,0.00645323556385,0.0031335924643,0.00378080837082,0.000318087811247,0.0117309197305,114.617783657,0.0106333930684,0.000901787506555,0.00266537883324,0.00173769884763,-0.00766163227103
872,1596.87391019,0.0133576469074,0.0214286696828,-0.00634990487032,0.0397810789414,-0.00742502632788,-1466.16661874,-0.0156179360498,-0.0106581708338,-0.0104517497835,0.0479202316077,0.011345033261
873,928.193836708,0.0155034411751,0.00726793571786,-0.000737429614789,0.0425269046371,-0.0136235647583,-943.567992872,-0.0111823464923,-0.00351055103201,-0.00903014477247,0.0269891587996,-8.34800145113e-05
874,254.544408268,0.0100569021861,0.00227130587813,-0.0108865633906,0.0200949983838,-0.0098433185066,-417.279205416,-0.00537400253924,0.00497334849041,-0.00296244762915,0.00269797308049,0.00570363265234
875,579.575390521,0.0151050631644,0.00699492766877,-0.00691472232317,0.0456684882924,0.00589931636046,-848.428594772,-0.00216513954521,-0.00747078015915,0.0111767659377,0.0298257255137,-0.000434151124046
876,2034.62992951,0.0297683241541,0.0159300173134,0.0186025418746,0.0954385017701,0.0161037139648,-2238.28685299,-0.0393274428561,-0.0175057623412,0.0244153547866,0.0711140241364,-0.0195733820798
877,873.683117269,0.0127965556432,-0.00202911053307,0.00278309063722,0.0289518960168,0.0112528364436,-875.127712507,-0.0208955545686,-0.0149683365247,0.00979459803621,0.0459968622931,-0.005000688422
878,-384.777964307,-0.00613607122114,0.00153781602383,-0.00927112923491,0.00883963778408,-0.00196638702993,159.469118185,-0.00184313397814,-0.00296850693803,0.00287233785995,0.000492478820665,0.000124884892386
879,281.414700333,0.00649759641807,-0.00193732339477,-0.0195751336407,0.0152475966138,-0.00420485976613,-544.842531625,-0.0132297974696,-0.0162658631299,-0.0118918838544,0.0221682605453,0.00802327352375
880,-917.672497833,-0.00599465519175,-0.0142563918617,0.0172481923194,-0.0389899317976,0.0322118001323,1006.48724098,0.0130878352194,0.0122047839028,0.0123534422784,-0.0464488870254,-0.0142120508919
881,1417.21608816,0.0185120803703,0.0202361098692,0.00111536710571,0.049883247712,0.00919851847151,-1380.43690294,-0.00808645295096,-0.0129854284853,0.00802042088671,0.0497867099341,-0.00399186551858
882,621.555217931,0.0176057656917,0.0236314715609,0.0102640779545,0.0419872594353,0.0138324381607,-951.539183851,0.00502509899783,-0.00582047716026,0.00362906642708,0.0334420842467,-0.0174254100689
883,-2180.36671174,-0.0295273466538,-0.024732215775,0.00542324723848,-0.0761249068948,0.0143001633263,2006.94723765,0.0315997279113,0.00977128379192,0.019403749573,-0.0723554720759,-0.00344249714425
884,1088.58535747,0.0104288832745,0.0147119527254,0.00294859101104,0.0378515182133,0.00435184909792,-970.02587956,-0.0131469559878,-0.00979426452366,0.00829587451064,0.0237606438385,-0.00173548213807
885,1321.20601271,0.0181345168754,-0.000333515352973,-0.0133343797956,0.0460118623705,-0.0216044593214,-1393.11367793,-0.00887456258874,-0.0231403403087,-0.00988731422144,0.0688802705019,0.0152864160808
886,-427.403008233,-0.0145978094832,-0.000902377657545,-0.0089371722924,-0.00435449701141,0.00202937052442,496.586965384,0.00792385085712,0.005424944207,0.00355229891875,-0.0151602913865,0.0116392097213
887,1337.01391597,0.0125566330487,0.0181639231247,-0.0136288003694,0.0505744654269,-0.00733923314571,-1251.41032029,-0.00937607459524,-0.0156396493706,-0.00931321783054,0.0478180899629,0.00993983318085
888,-1356.93058978,-0.0224428228937,-0.0144729778461,0.00101944952997,-0.0462944795637,-0.0146712769311,1608.67354391,0.0299645059044,0.00733013529311,-0.0057436384641,-0.0321089496323,-0.0077682453099
889,644.481826098,0.00461102371221,0.0177862374288,0.0205598276811,0.0305820941348,0.0210261871929,-429.692300466,0.0131784407524,-0.00486759644455,0.0257617586832,0.0037415825459,-0.0334767826978
