,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25053.716136,1.00715142468,-0.0105598038298,-0.00401434043481,-1.00430306013,-0.000335748525042,25063.9763029,1.00074142299,-0.0123804410846,0.00259552089331,0.994272994408,0.0101385288821
146,24801.7471092,0.988122867285,0.00591867992623,0.00297873079672,-1.00384994351,0.00664304641767,24817.9977395,0.990147522356,0.00856302027334,-0.00229353081742,0.988034413991,0.00932138969965
147,25036.3082591,0.998954847168,-0.000318752458299,-0.00111581345353,-0.999807322057,0.0030802746533,25191.4743712,1.00804333703,-0.00461643593911,-0.00143001058712,0.990529267908,-0.00717556691654
148,24949.6850856,0.992851646391,0.00244135686511,-0.0169064878658,-1.00675890015,-0.00367281411536,24793.3360208,0.998807018592,-0.00458658022561,0.000878874666686,0.994282718084,0.00363449354604
149,25240.0768478,0.998691622878,-0.00104334748826,-0.00512592279571,-1.00200669691,0.0146803487096,25029.5806119,1.00933143235,0.0121650278332,-0.00163987006084,0.995427656517,0.00420758073244
150,24891.9354827,1.00215648352,-0.0158766494455,0.00595347263169,-1.01515832235,3.53203755298e-05,25195.8886388,1.00529741414,0.000704745095792,-0.00204596484814,1.00692941541,0.00895254944438
151,24880.8440592,0.985751667964,-0.00358648517607,-0.00228024557036,-0.996317759592,0.000900721513222,24801.1064222,1.00532991229,0.00660932337313,0.0147790002621,0.998316240877,-0.0212315835102
152,24895.5047111,1.01836378488,0.0031819608174,-0.00302660552641,-0.996381617204,-0.00526810967281,25009.6114045,1.0052697465,-7.85311831155e-05,-0.0137095713217,1.00288682779,0.0109888690344
153,25215.0187235,1.00754857187,-0.0111659295388,-0.00103415017906,-0.999250371794,-0.0117359658878,25019.2866719,0.994494356403,0.00344348253105,-0.0019941353469,1.0018558649,0.000433287720769
154,24847.6888381,1.00036847052,-0.00232174962661,-0.00117341387737,-1.00396667121,0.0163008843512,25139.7978915,0.994481462485,-0.00698715445804,0.00390421597711,1.00633054489,0.00248798104284
155,25050.6559713,1.01124662897,-0.0035652478267,-0.00716010608042,-1.00080289404,-0.00714264440672,24899.5180519,0.996972694983,-0.000273543689737,-0.00107564014996,0.995641456609,0.0079893853667
156,25080.9201333,1.00130283166,0.00329313367068,0.0048474332781,-1.00061223925,-0.00262081032301,24918.3306364,1.00012878499,-0.00367675659484,-0.00622483344817,1.00093530377,0.00788657324374
157,25261.9877735,1.00911854542,0.00224997702776,0.00813048890189,-1.00461127535,-0.00367075264162,24916.8030626,1.00995700069,0.00611070879822,-0.000556696784625,1.01179649497,-0.00656456727695
158,24781.4960122,0.99206595962,-0.00414630220642,-0.0126240248694,-1.00862138004,0.00101791457705,25138.9267063,0.996582442782,-9.36613292593e-05,-0.00269819796868,0.998466854853,0.0062858775949
159,25071.1643042,0.999741626669,0.0112950791901,0.0114343657105,-1.00318573988,0.0143563038867,24837.9695263,0.994442042007,0.00296163584096,-0.000905702635824,0.979541796284,0.0102997340157
160,24886.4467754,1.0110232636,0.00376514917643,-0.0020928202389,-1.00649022962,-0.016114010364,25213.2477918,0.997284694418,-0.00304068810602,-0.000151781816822,1.00785564804,0.00549533511967
161,25139.8037019,1.00834260568,-0.00115798028566,-0.00186346692917,-1.00664701104,0.00105933940301,24934.4271887,0.997971531815,0.00181999479371,0.00690421538203,1.00216595264,0.00609264876438
162,24807.4007128,0.984268383243,-0.00647773089366,-0.000216430157513,-0.987883038865,-0.0117996354264,24760.5945506,0.995234546241,-0.00562825048695,0.00308606022182,1.00155258058,-0.00214775643759
163,25169.9178836,1.00376252492,0.00439095173879,0.0012135746171,-0.998612949208,-0.00127558254837,25063.6608405,0.999244696459,0.00558824346479,0.00236138671344,0.991861758215,-0.00640707436944
164,25154.3465062,1.02256438437,0.00421797322744,-0.00495552643125,-1.01195758573,0.0135652965589,24683.2354027,0.991336623581,-0.00445259844247,-0.000793911147571,0.999766679555,0.0100788892665
165,25135.9258745,1.00624487103,-0.00335886918418,-0.00389110737829,-0.991387719549,0.00111411808995,24895.8547157,1.00175818872,0.00526634696005,0.0055458117687,1.00064953841,0.00717846766009
166,25113.3507931,0.993921106264,0.00716390536073,-0.00563801238188,-0.997252602378,-0.00566784878166,25000.9865885,1.00696755536,0.00350279002632,-0.0044893364915,0.999209382262,-0.00865765951968
167,24941.361111,0.995769977957,-0.0022079908359,0.000164558029801,-1.01305322166,-0.00124655957946,25109.7090215,0.997615149182,0.00339152270443,0.00254155071922,1.00845792873,0.00400843125652
168,24958.8577708,0.990503260304,-0.00613762241537,-5.30649839086e-05,-1.00248095772,-0.0113380390717,24878.4516686,0.992951836249,-0.00464307815391,0.00250509767164,0.986377323847,0.00317903958272
169,24946.840156,1.01063519423,-0.00132748760547,0.000243105536901,-0.984702062554,-0.00441373803111,25051.7697488,0.997259809184,-0.0122974545788,0.00294563387439,1.01758231199,-0.0167760895582
170,24961.6981277,1.01482258779,-0.00322680723424,-0.00289510887787,-0.996406220298,3.31753802758e-05,25316.6453064,1.01141576841,0.00142076074181,0.00172507950463,1.00069611688,-0.00523097956261
171,25019.8507823,1.00069225015,0.0144000896978,0.00413043695821,-1.00904796204,0.00301680775111,24921.5733433,1.00683756604,-0.0144244510388,-0.0034071023021,0.999353769209,0.00836008769316
172,24761.0897769,0.989252913771,-0.0122004318045,-0.00255149370876,-0.988288498609,0.00717659820054,24694.6085337,0.995200884696,0.012065452153,-0.00485525132172,0.999143369997,-0.0130905104405
173,25111.2374819,1.00791732186,0.00202133177609,-0.00506808253717,-0.995574432087,-0.000210370690529,24969.3854363,1.00025988944,-0.00238155879017,0.00639569303799,1.00420349745,0.0077226498496
174,25055.8148155,1.00617291997,0.00607792172745,-0.00672842516458,-1.00318329869,0.00595844564745,24658.2016437,1.00206452343,0.000684952333164,0.00845537678503,1.00563370847,-0.00555835438514
175,25026.2712802,1.00686329336,0.015152936485,-0.0117309276399,-0.994748682889,-0.0154308748116,24852.4310927,1.00833733385,0.00853746979914,0.00304269285672,1.00198089496,-0.00670529894949
176,25200.4104458,1.00155996618,0.000807375001957,0.00853172639343,-1.00325411234,0.00530074444747,25182.108825,0.998000165169,0.00256721358466,-0.00614475775831,0.996735561959,0.00432632270346
177,25006.0994882,0.995300478224,0.000817538843938,0.00128954368524,-1.01482305593,0.0112617278078,24913.6456695,1.00754086772,-0.000364109428422,-0.0118420427111,1.01886461489,-0.0137622253498
178,24882.3181741,0.993003467772,-0.00336892637564,0.00274995562469,-0.996532795562,-0.00738245958823,25031.5769129,0.999905467238,-0.000971919520324,-0.00406683302636,1.00318498134,-0.00447320605838
179,25035.0658168,0.999713740072,0.00461378717572,0.00276150023844,-1.00844698602,0.00626340844249,24857.3933723,1.00159355815,0.000432863416693,0.00543649298457,0.999136489636,0.0116833607385
180,24896.5431658,1.00302723599,0.00712672743453,-0.00447721969819,-1.00264653169,0.0156817656567,24893.7062694,1.00441894666,0.00603527086039,0.00295026852898,0.996392997753,-0.00209810805778
181,24872.8695538,0.994381589336,-0.00487474637344,-0.00795198357096,-1.00110931364,0.00214454348886,24783.5460883,1.00097084351,-0.00319377480143,0.00751729278744,1.01133945448,0.00754807993109
182,25200.7369116,1.01018531922,0.00209723994361,-0.00208277675095,-0.99210637213,-0.00442707782978,25147.7689621,0.99750849816,-0.00911507968371,-0.00213498741577,0.99704938978,-0.00401082522954
183,25139.6165491,0.992332247021,0.00420206280481,0.0113360421471,-0.993286351182,-0.00601391754898,24600.4587732,1.00238490587,-0.00575386634077,0.0139375049785,1.01001493647,-0.000167622467173
184,25062.07063,1.01091121861,0.00284073425127,-0.0049783643184,-0.994129771155,0.00383442369863,25075.460074,1.00854176269,-0.00390944769283,0.00262689906475,0.982868583344,0.00103374193944
185,25225.280711,1.0030993982,0.00637623869278,0.00268224150393,-0.997191921974,0.000346186435072,24831.2650567,0.997001802209,-0.0175451002144,-0.00665289381477,0.993232910587,-0.00403694149662
186,25132.3745309,0.998764425665,0.01228244236,0.00408250787125,-1.00607062079,0.00732873747077,24966.8514968,0.994586199496,0.000952469029286,-0.00419996870364,0.989741313764,0.0060959473079
187,25122.875999,0.993200720817,-0.00643600732799,0.00109399514316,-1.00266527705,-0.00693550022679,25130.0303488,1.01376361314,0.00871163557076,-0.00171727890284,1.00537642373,-0.00249206320276
188,24982.6033594,1.00289180059,-0.0139110760372,0.00171860498828,-1.00510583323,0.00207772779631,25057.4434027,1.00115056975,0.000191627811236,0.00246970089036,0.988938518432,0.00381999416277
189,25217.9972513,1.00586807094,0.00182773809029,-0.00459698227191,-1.00294429802,-0.00112392582173,24776.3508697,1.00307343061,0.0013982468365,0.0032467807894,1.00407633173,0.00401929397078
190,24759.6991523,0.981251885145,0.00319117039859,2.72444435279e-05,-0.99671212216,-0.000498472282061,24828.2269872,0.9973498627,-0.00300641136157,-0.0139655265979,0.990446197157,-0.000427381433897
191,24987.1355834,1.00844303237,0.0062483322719,0.00177863766067,-1.00189613729,-0.00685268662579,24798.7454891,1.00887235137,0.00690073386098,-0.00620496127584,1.00571696077,0.00105030385884
192,24852.1891762,0.995681396118,-0.00316344076695,-0.000699626109004,-1.00571786101,-0.00624060621588,25039.204593,1.00229676868,0.00127673651212,-0.00240123085975,1.01207891378,-0.000452352267406
193,25171.720868,1.00100783049,-0.00165397240809,-0.0030314353369,-0.999582836529,0.00544325303851,24995.2153169,1.00446911069,0.00703683431967,-0.00257929742686,0.995770944025,0.00878799584226
194,25092.3177105,1.00224138747,0.00364178087768,0.000176049688041,-0.984884533809,0.00260821628179,24924.4375319,1.00101218716,-0.00152277133519,0.00109854728573,1.00548999529,0.00548193112686
195,24779.5830688,1.00159783393,0.00854254315873,-0.00846778721978,-1.00391413432,0.00820866923767,25447.4600037,0.995745536987,0.00376977925938,-0.00979096026419,1.00092480601,0.00411558034336
196,24917.7282541,0.997998674585,-0.00425706698686,0.00298760200786,-0.993953575122,0.000910857631059,25456.6714763,0.998698348251,-0.0095735121942,0.00478481007816,0.998843006154,0.000846638944975
197,24900.8665349,0.994167588446,0.00419734029434,0.00310815109891,-1.01741528776,0.0034761813432,24918.3052666,1.00582758932,0.00886373454285,-0.000467037097929,0.989272912348,0.0227357521071
198,25347.1206734,0.991146668326,-0.00978571802088,0.00244363571945,-0.995645475323,-0.000160471456911,24879.8280667,1.0011140449,-7.06854669955e-05,-0.00530282282348,0.99942507265,0.0106376712321
199,25086.2656926,1.00272181393,-0.004093136824,0.0105928516179,-1.0075876584,-0.00569744665066,25089.506222,0.995939513946,-0.00302344426594,-0.000617492022422,1.00163613148,-0.00807435843027
200,25043.312724,1.00671057538,0.000730209452038,-0.000492440761065,-1.00360877698,-0.00736934545497,24777.111859,0.986829787689,0.0042668311756,-0.00922522930798,1.01973411861,-0.0208572983349
201,24868.1299201,0.990617683687,0.00110362932322,-0.000239921848148,-0.987392567463,-0.00418337949503,24828.445575,0.99528791072,0.00180172405255,-0.00629915660741,0.995239668489,-0.00757148377524
202,24683.8119513,0.997469408126,-0.00387660622682,-0.00228428948003,-0.999272854095,-0.00214460559022,25138.0677119,1.00097592579,0.007699929476,-0.00466155026651,1.00595904375,-0.00811017014309
203,25150.045578,0.996666215281,-0.0076670909319,-0.00169585568957,-1.00263375605,-0.0126100996436,25041.48231,1.00306787233,-0.00357499981166,-0.00721925304374,1.01559241148,0.00378326108171
204,25205.4256365,1.00112416726,0.00873529817085,0.00352639655371,-1.00056647429,-0.00221338547575,24938.0805601,1.00944438473,0.00955406040093,0.00563558594701,0.992439892756,-0.000896480100552
205,25101.3997739,1.00004824913,-0.00297236415777,0.00917365000595,-1.00938483571,0.00213117719133,25055.8663457,1.00266976486,-0.000936329705366,0.00168110005883,0.999488922449,-0.00401780117627
206,25156.9507753,1.00709301215,0.0025963646695,-0.00386421754268,-0.998422609859,0.00480052450801,25051.8263342,1.00663153081,-0.0103201213514,-0.000569851716111,1.00630670857,0.0112324259917
207,24835.03474,0.987453133991,0.00427926545127,-5.824687351e-05,-0.999696970027,0.00613790696369,24955.4191443,1.01287991418,-0.000859133656737,-0.00593941880188,0.99544806158,0.00274818176529
208,24917.5408873,1.00087910039,-0.0122079826737,-0.00801344408659,-0.990251263834,-0.00558841726586,25058.0456244,1.00286613578,-0.00543451409889,-0.00168246654962,0.977424714487,6.0226403027e-05
209,24903.9427969,1.00598209883,-0.00871448841079,0.00863274451183,-0.991925165673,-0.00126952821944,24903.0551516,0.998661929534,0.0080315608412,0.00677039157094,1.0030284188,0.00347853106365
210,25295.6296942,1.00473894622,0.00608556678418,-0.00553997533953,-0.996586713961,0.00433405253889,25151.8353666,0.997614268754,-0.000610039321334,-0.00984490649329,1.01065411195,0.00237118850946
211,25075.7880518,1.0021971918,-0.00687347908946,0.00575371037132,-1.00376000985,-0.00469407828169,24894.0565454,0.993229528756,0.00352362345396,0.00493034747881,0.994047746279,-0.00361779612723
212,24854.6813344,0.993207062334,0.000309933837452,0.000618120173593,-1.00926600338,-0.00106489412968,24953.7799816,0.991794861696,-0.0024699822912,-0.000655444031675,0.998916379551,-0.00529264934041
213,24945.8020602,1.00720277173,-0.00688627444248,0.00394529956529,-1.0005127929,0.00107121040585,25017.6014047,0.99735083418,-0.00454970011292,0.0012825664955,0.997265159372,0.0177322296661
214,25032.3030746,0.993237318447,-0.00958525238844,-0.00744920776185,-0.996741068893,0.00253511400379,25231.6611284,1.00708843913,-0.00863567010152,0.000389317995273,0.996767463776,-0.000831461766995
215,24886.9530052,1.00511528933,-0.00706686512211,0.00216558894936,-0.996657037132,0.00750521766175,25316.349269,1.00694356557,0.00411465975748,0.00212327149621,1.00525815162,0.00649620975487
216,25285.3447148,1.01067201118,-0.00248701307182,-0.0152070624723,-0.995358834451,0.0107060893357,25006.964122,0.99016006752,-0.00204033992973,0.00448602744152,1.01140220579,-0.0157264621501
217,24883.1826367,0.990307797547,-0.00276230193656,0.00321270548642,-0.999680461375,-0.0146812022381,24952.5282641,1.00041547124,-0.00660183816831,-0.00555930385031,0.986143583296,-0.00431692518819
218,24825.7723714,0.985800414348,-0.00706443988833,-0.00211203063248,-0.991820318456,-0.00189209198263,24969.0360512,0.990704443841,0.00418702281061,0.00446203451557,0.998338318596,0.00146127530699
219,25080.1801698,1.01293319027,-0.00163096176688,-0.00729444936805,-0.998814878767,-0.00387385017897,24526.6079569,1.00400918843,0.0053962113673,0.00175123607051,1.00328941805,0.0064089265245
220,25027.4543051,0.996142502594,0.00805082890921,-0.00144581796586,-0.991047668675,0.00577700018394,25173.1274254,0.99016770667,0.00891396879327,-0.00412162710751,0.995249402982,-0.00403367582255
221,24766.9591285,0.993263862421,-0.0040652799723,-0.00223273245459,-0.985174829292,-0.00818192436534,25018.6605799,1.00544906076,-0.00916955893293,-0.00826802671725,0.998840166374,0.00320751947132
222,24802.0212135,0.992607393752,0.00931742541399,0.00855379768273,-0.982322077869,-0.00831238039953,24984.6229601,1.00127556969,0.0111597582261,-0.00530453674575,0.981474757202,0.00864859086289
223,24843.1360387,1.00660065312,0.0163410480056,0.00360235753344,-0.996981005303,-0.0084201773562,24948.5989093,0.985479666596,-0.000540731366266,0.0106621739038,0.994625967145,0.00294508943821
224,25183.2867097,0.993500323431,-0.00383996021472,0.00891778847189,-1.00776312596,0.0010640071788,25329.7683399,1.01215561789,0.0068226922028,-0.00235131693573,1.01469794072,0.011572400376
225,25038.5192508,1.00585912327,0.00512185018186,0.0122743516413,-1.00957190871,0.0116020362073,24781.7808824,1.00630334535,-0.00832390777534,-0.000492345633378,1.00692550129,0.00352199554625
226,24876.3170808,0.983998524312,-0.00359030184167,-0.0113211078026,-0.997265546286,-0.00771327918597,24918.5178911,1.00051173205,-0.00842776241531,-0.00193254281751,1.00232804468,0.0103490788077
227,25011.8619311,1.00301154679,-0.00321118804629,-0.00367086599989,-0.974570831435,0.0055497600254,25050.3095505,0.993964473374,0.000632596035001,-0.0106661434777,1.01519461815,0.00678434380898
228,24926.5880378,0.997517630073,-0.00777996990822,-0.00832798526745,-1.00984657738,0.00989452837812,24956.8887629,0.995438552299,-0.00377080131171,0.0122056876178,0.995877999277,-0.00711864792217
229,25128.113153,1.00219660415,0.00209879139523,-0.00349519381505,-1.01497640259,-0.00174102371086,25139.915294,0.988671200103,-0.00741830769731,-0.00288149411823,1.00171219494,-0.00848109207132
230,24894.4201666,0.998579997037,0.00523069988739,0.000480100769473,-0.994265252625,-0.000164595741806,24963.6994107,0.995752850276,0.00188375169938,0.00246331941811,1.00218598985,-0.00045024281087
231,25131.9578808,1.00299417658,-0.0201918337195,-0.00136645850224,-1.01378887734,0.00573628978144,25166.8279304,0.997279809558,-0.00781819762209,0.00787700780052,0.99849904353,0.00157311061189
