,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,295.89308084,-0.00201302429311,-0.00541449249231,-0.0076893852947,0.00100768653754,0.00155340472835,-475.834502357,-0.0193628304818,-0.00715166138335,0.000100581498672,-0.00441507015785,0.0101122587183
136,-109.280549045,-0.0135409724314,-0.012790913098,0.000290886865073,-0.00368510194027,0.000257065492615,-129.977192379,-0.00818977430771,-0.0164701684578,-0.00892109378441,-0.000182843799717,0.00321395567658
137,-136.90438318,-0.0100389107472,-0.0275231960204,0.0031696834982,-0.00302353760707,-0.00707690073156,66.2587092414,-0.024534016974,-0.0101155440135,-0.000433261384262,-0.000540502128687,-0.00434337098336
138,113.251385064,-0.0152083142446,-0.00346529245763,0.00187454511353,-0.00697443848527,0.00149222020255,-45.1935539696,-0.0155894646627,-0.00481999200669,0.00229425685199,0.00960120705732,-0.00425515178472
139,-60.6405415853,-0.0237327296952,-0.00228797312694,0.0128572894741,0.00254939123637,-0.00408458030848,71.3938584635,-0.00118204652087,-0.0220941184804,-0.00404499366798,-0.00470221411297,0.00239486374154
140,-170.804226298,-0.00605232054435,-0.0170796868457,-0.00840749658079,-0.00691716234384,-0.0197319075604,121.872223006,-0.0100522527572,0.00650126710797,0.00180540756746,0.0117068048944,-0.0148651431945
141,-9.37033915439,0.00280116421083,-0.00977151500872,-0.00616535016641,-0.00217676543575,0.003236927585,-164.21653305,-0.0147943165727,0.00316394088294,0.000808820033612,0.00703405760607,-0.00217104709816
142,-111.802241829,0.00142903545155,-0.0174663358702,-0.00671070033765,-0.00854998237263,-0.00823161455576,-137.65501022,-0.00983757448363,-0.000871719269336,0.0060293357927,0.0118602918496,-0.000194933584218
143,74.4442606961,-0.000929527882244,-9.23646309868e-05,0.00833496505663,-0.00461170845224,0.00827221136727,-305.29075338,-0.00973474918716,-0.00811295606637,0.000455482681795,0.00228094646053,0.0175051997667
144,278.968116508,-0.00832122746234,-0.0104971587946,-0.012998225514,-0.0138954073896,-0.00388523242,66.0187513513,-0.0124964331166,-0.00770376267336,-0.0134028999128,0.0103152927114,0.00748904800431
145,33.4950147174,0.00311329350117,-0.00749844398354,-0.00197173048664,-0.0102992354402,-0.00660755198729,-6.90696577847,-0.00492201606418,-0.00295814548347,-0.000109601697052,0.0132616807474,-0.0102140864512
146,-56.6964702105,-0.0103111001953,0.00428574530358,-0.00615275318818,0.00446326840672,-0.00850017702049,-233.415726898,-0.00207077782444,-0.0211782221415,0.00873173315432,-0.00184772851913,-0.00385239802809
147,-139.898924467,-0.0139340458184,-0.00157621883251,0.000273411091616,-0.00590240669898,0.00768601715336,81.9002219785,-0.00452520418013,-0.0115034893795,-0.00741351780436,0.00458025921649,0.00998611765002
148,636.196013009,-0.00888804940286,0.000774406186466,0.00527582587042,0.00217833420012,0.00179093663961,-594.054757085,-0.0264988510899,-0.0213824109844,-0.00260652941643,-0.00412749352475,-0.0140253990021
149,323.381364148,-6.41166621149e-05,0.00748036084768,0.00118538690379,-0.00619808816328,-0.00121844514368,-49.3297687564,-0.0102108702037,-0.00287085446279,-0.00296205000052,0.00631215787556,0.00106990726204
150,9.44297257232,-0.00864922847934,-0.00709156090058,-0.00358019829749,-0.00300014672878,-0.00782748737255,-4.4623992003,-0.00200740185653,-0.0149805836744,0.00784837021499,0.00473595486065,-0.00409488167577
151,-58.6121578253,-0.0222954531262,-0.0139638586873,0.00431312246192,-0.00872009492953,0.000171616697767,-153.299276377,-0.00322795226823,-0.00875086792093,0.00897851962423,0.00465079128155,-0.00336664852919
152,-172.019256444,-0.0138645190524,-0.00836906484003,0.00311711197806,-0.00955296499255,-0.00753971547923,-103.452940922,-0.00625601351394,-0.00286566611985,-0.00944433723136,0.0106689173524,0.00407016512823
153,126.393539114,0.000871990941974,-0.0171987390124,-0.0136875311369,0.00601316144903,-0.0104834005522,-167.306935696,-0.000853063186698,-0.0156359651485,-0.00360279024697,-0.00553825142649,-0.0119167480908
154,99.7427544638,-0.00926719055355,-0.00705247584822,0.00946612554166,-0.00714100648118,-0.00800162381557,-26.7327904951,0.00058451780754,-0.00239461305309,0.0018955546866,0.0102807940224,0.00573475335586
155,-21.48228749,-0.0057797274937,-0.00865693075967,0.00174108996961,0.00593100265723,-0.00403767319101,37.8645963871,0.00230006349316,0.0081396247018,0.0142675320573,-0.0011122283885,-0.000639914051605
156,-29.5197007281,-0.00608888977105,-0.00480336272563,-0.00194427445103,-0.00533691689562,0.0184980813554,-97.1775522251,-0.0153701822458,-0.0158606569944,-0.0039244102976,0.0021006854203,0.00706598986374
157,-188.73884931,-0.0189294543724,-0.00425629769197,-0.010073312915,-0.000537898900885,0.0111243725866,-71.4232667654,-0.0113142128155,-0.00321496664547,-0.00581507717153,0.00528228911767,-0.00618481798217
158,-40.43475113,-0.00311496618404,-0.012540522094,-0.00179025959762,-0.0135245451202,0.0121396113315,-127.044448042,-0.00916254005009,-0.0135457604463,0.00128237008808,0.00953134918787,0.0127745469786
159,60.6373661096,-0.00547926853236,0.00105313287373,0.00705291429246,-0.0053081990701,0.0156053177663,161.238725508,-0.00200738608585,-0.0148979803815,0.000952866716111,0.0076712857267,-3.79602856057e-05
160,-29.1264286284,-0.0104492000685,-0.0152329389126,0.010061801597,0.00318084232261,-0.00344642766929,392.251414323,-0.0123332244213,-0.0160066925842,-0.00966171684755,-0.00439223242809,-0.00475423157368
161,96.4951488731,0.000722829765746,-0.0181056693739,0.0136342110152,-0.00931871180797,0.00681607916981,46.4611229126,0.00610936625316,0.000704287161615,0.00946752137023,0.011353312992,0.00677347521913
162,243.33880163,-0.012680825584,-0.011369439506,0.0212070914032,-0.00628223370601,0.000356182522021,-6.48099793403,-0.000800193555056,-0.0093349168655,0.0123442663255,0.0083658164565,-0.00232342165908
163,-62.9913012449,-0.00283504744993,-0.00956460845513,0.0035177039507,-0.00965883798269,0.00268581166579,-37.5583299598,-0.00705034512304,0.00248427617369,0.00586465248017,0.00560256264431,0.00698069883077
164,136.536360104,-0.0145612508232,-0.0050697666076,-0.00726415708254,-0.00817603151192,-0.00585104431369,-37.5384641436,-0.0151232602047,0.00366804428749,0.00171758664953,0.00703215512489,0.00526822458452
165,-60.9394313465,0.00550192801201,-0.0115071714913,-0.0111099757816,-0.00231567014661,0.00533421575422,93.4771969186,-0.0112211485843,0.0145412277416,-0.00339218553689,0.00405202392428,-0.00680662199922
166,52.4804981021,-0.00473962713572,0.00665809614601,-0.00745423265721,0.00147036025431,0.00527447165599,-115.483796256,-0.0123121335567,-0.009157276493,0.00210393551759,0.00178910623896,-0.00487900143747
167,-343.577597743,-0.017218353283,-0.000686775991423,0.00617431647531,-0.00786483205954,-0.0028071316998,-303.117907543,-0.0175638834396,-0.0150479193293,0.0123088587884,0.00922518654617,-0.00209133921322
168,-130.706249231,-0.0115769717033,0.00385532024507,0.0101351313767,-0.00116117004653,-0.000141767496979,238.528999831,-0.00184768440739,-0.00941070998763,-0.000845650944618,0.00177206381856,-0.0106519767782
169,-341.670372335,-0.0161754007395,-0.0205870252368,0.00266153586164,-0.00185239012375,-0.00114243700798,174.873830434,0.000981803042027,0.000866418439977,-0.00894499523112,0.00869059189269,-0.00191535130545
170,51.7980379348,-0.0130817441284,-0.0274453680412,-0.0113223413716,0.00474478369946,0.00788694788608,262.236819038,-0.000701534275851,-0.000775465357818,-0.0115051701555,-0.00158387656181,-0.00245633791029
171,-198.375484447,-0.0134052489628,-0.0013676019406,0.00111367899214,0.00797722004255,-0.00838735133528,-406.901854699,-0.021714452824,-0.0217620929537,-0.000927147313665,-0.0012542233808,-0.00564771583596
172,-40.5717624385,-0.00265399720632,-0.0170948597419,-0.00126868716481,-0.0124937172256,-0.00203005545229,-32.1892090681,-0.0225959435001,-0.0085154056813,0.00768392801286,0.0156159127521,0.00909313492184
173,-253.199446173,-0.0189663151323,-0.0178901719992,-0.00832502632199,-0.0114352906773,0.00291716751077,-64.5979651074,-0.0147226209836,-0.00432108410336,-0.0155193073099,0.0123352371814,0.0144292632292
174,-132.868773091,-0.0134123505554,-0.010185950118,-0.00575583021947,-0.00497817367561,0.0107271859809,-193.124442981,-0.00590669624219,-0.00995675305823,0.000428278835903,0.00315079904816,0.0138656986005
175,-202.213123661,-0.00390478407407,-0.0148899516519,-0.00425477056768,-0.0192412001634,-0.000616947028797,178.203379711,0.00196274782156,0.000488780689785,0.000280092923982,0.016040322578,0.0119001875392
176,-233.119469061,-0.013098836211,-0.0156604147847,0.00856741361967,-0.00896328162791,0.0096679836456,141.246429094,-0.00315870336003,-0.00996357830735,-0.00118887054375,0.0088631113587,-0.00261353867236
177,-99.7695011564,0.004469073797,-0.011038104025,0.0142443976185,-0.00237317323092,0.0123112947925,164.892019076,0.00664924629247,-0.00762638036681,-0.00179039116861,0.00266491590272,-0.00636287992164
178,-186.86174399,-0.0219834066799,-0.00881405859799,0.00141757852217,-0.00493526800933,-0.00150566865357,366.274508343,-0.00456106247086,-0.0145443568494,0.00459553245959,0.00626367641991,0.0104622611308
179,172.867889632,-0.00992682271506,-0.010363417648,-0.00872749471958,-0.00488493155139,-0.000172704015427,-266.740126334,-0.0205454561051,0.000786381767951,-0.00903586945225,0.000870812654619,-0.00033513242922
180,15.2974868363,-0.00556221651705,0.00657546739401,-0.00569978112627,-0.00126425128734,0.00519610486483,297.780196133,-0.012319971406,-0.0146725706822,-0.00416434652433,0.000705627869591,-0.0026115277194
181,307.309702108,-0.00729675848411,-0.00740330195121,0.00348597448421,-0.0102590517933,0.00065739055219,35.7626141471,-0.00998310193354,-0.0129685145263,-0.000420339282308,0.0102839329185,-0.00188864208711
182,-50.8878584132,0.000877852029733,-0.0171485607457,0.000206950007759,0.000733504422719,0.00502411266583,271.818891747,0.00214982387482,-0.00451374599547,-0.00723318979184,-0.00320889920705,0.00585697677494
183,60.2822058748,-0.0044778640348,-0.00186134415852,-0.0020273631019,0.00285108033138,-0.00496169103882,-35.0776834627,0.0095033339496,0.00402367480852,0.00507895036017,-0.00382920215875,0.00449138190594
184,-74.352519416,-0.0191562104496,-0.012884779965,0.0040922825932,0.00490715290665,-0.0016189603909,387.304688803,-0.0127882709254,-0.0151292564467,0.00991708868243,-0.00262502070775,-0.0131212882198
185,-124.512437461,-0.00761941757218,0.00496734579328,0.00559224405303,-0.00576155579441,0.0101936538637,-146.190087148,-0.00798629629519,-0.0165448093582,0.00505537642818,0.00248215015163,0.0053929603307
186,292.763112829,0.00846109007456,-0.00380983019398,0.00866198473631,-0.00400795717996,0.00582041400193,-46.6662695263,-0.00691071151629,-0.000123917066606,-0.0021235894201,0.00442256812285,0.0117176659369
187,122.006284384,-0.00577489518344,-0.000769367095613,-0.0036580826856,-0.0171075119633,-0.00429549580717,-247.979280089,-0.00855984100353,-0.00299948940592,0.0109338976121,0.0161723090338,-0.00577169166874
188,-495.998976774,-0.0162332158157,-0.0100677416567,-0.00720642526414,0.000980772797764,-0.00489363233498,225.27295623,0.00365534715652,-0.0108044676755,-0.0111691055869,-0.000944836745125,-0.000530799254248
189,249.14233362,-0.0136390224117,-0.0145875940162,-0.00509769892239,0.00318489620239,-0.000722636467799,-145.73204227,-0.0141413945252,-0.00428486652802,0.00149236920487,-0.00377501888967,-0.00320393358267
190,83.6871748777,-0.0014494449337,-0.00485380313431,-0.000386011540659,0.00141771087158,0.000992417403889,233.905298637,0.0141967468574,-0.0108790489807,-0.00181386972577,0.000544884214966,0.00274024929345
191,19.1451891566,-0.00999234460799,-0.0046014269028,-0.00860760093226,-0.00401293117871,0.00803825205979,-315.328837595,-0.0295724501402,0.00709704047541,-0.0124234121396,0.00438121564882,0.00107746124778
192,99.9240181063,-0.00249195679398,-0.0121854493244,-0.00108263988158,0.00154802456225,-0.00495610095654,-138.57205577,-0.00980431141744,-0.00637017461624,0.00519505240767,0.00439954831524,-0.0120604346466
193,-176.023788394,-0.0190128339031,-0.0191956112976,0.0126159955313,0.00219994154005,-0.00794699619832,147.197355279,-0.00656404307189,-0.0079246464491,-0.0106980623309,0.0013790924846,0.00241150690805
194,-577.866464675,-0.0205501898915,-0.011013213356,-0.00288815826955,-0.00877243959252,0.00137192020384,427.357859931,0.00950921447366,-0.0070785820248,0.00460202092123,0.0153080520094,-0.00240572637108
195,334.678650685,-0.00846197418512,-0.00965394855446,0.00128278764117,-0.00661163163411,-0.00412163635974,-150.238221574,-0.0128019768331,-0.00685898047929,0.00431658141739,-0.000711376432524,-0.00354309501141
196,48.2931015979,0.00243402085853,-0.0146971980912,-0.00185278464155,-0.00237711105798,0.00956746783512,68.8532074552,-0.0184465417209,-0.0102178089956,-0.0102410922631,0.00368823818254,0.013358241782
197,-77.5931069679,-0.0202210449098,-0.0176583529844,0.00685900291,-0.00722124244381,0.00403633125928,147.824906937,-0.0116905664051,-0.0162676077507,-0.0122727372798,0.0113633640769,0.00893397026477
198,-0.754797294405,-0.0131147571225,-0.0181467347818,-0.0169091918436,-0.000784100775606,0.00276980014713,-10.7328686788,-0.0221660002526,-0.0154306816399,0.00209090896216,-0.0012473652456,0.00618753704394
199,181.52013914,-0.0105382186705,-0.00793817173414,-0.00276490887246,-0.00221564196749,-0.00408898823807,185.781863735,0.0147249044582,-0.00788858300014,-0.00127758642299,0.00690796346239,0.000887820272139
200,-49.1964017509,-0.0232367252725,-0.0153345300239,-0.00379300104463,0.00457855289566,-0.00845158539866,106.262486563,-0.00347703342948,-0.00434568424852,0.00181356680696,-0.00612721655481,0.000513594018791
201,9.20384673616,0.00697063721912,0.000520753260185,0.00545878201669,-0.00569473350327,0.00956198783117,17.2311363994,-0.00279906368736,0.0053025676036,0.00460079628833,0.00105074500725,-0.00710467041715
202,-147.685498314,-0.00722558305712,-0.0145465988321,-3.38403290252e-05,-0.0121646445886,0.00144251727548,254.761385208,0.00100978787791,-0.00600897669563,-0.0101851812309,0.00569626437031,0.00185396776989
203,-278.064797121,-0.00797185192471,-0.0133089329324,-0.00217700840207,-0.00739414249099,-0.00246331451607,110.822605794,-0.0105284267647,-0.0101602371294,-0.00884346281598,0.00685024848222,0.00951034112659
204,7.54306487057,-0.0263562439111,-0.0140200668278,-0.00660473118417,-0.000568355616837,0.0116675225724,230.322492333,-0.0046472112053,-0.0103116124813,0.00402973463446,0.00243777093155,0.00872742730786
205,-53.156847144,-0.00563103931771,-0.00237601412078,-0.0017109130957,0.0040348943398,-0.0087441891487,-286.039259339,-0.0149300640854,-0.0108207080471,4.41279466895e-05,-0.00246544128349,-0.00175184061827
206,99.7273057345,0.000519226433533,-0.0111306306253,-0.00292009790674,0.00302103854856,-0.00599336053054,-350.135015582,-0.0070475843102,-0.0194714318078,-0.00476031546087,-0.00375149210893,-0.00415877128242
207,141.564186388,-0.0111863867815,-0.0133082298949,0.00591411048317,0.0031850209707,-0.0126321222575,-139.974279608,-0.0127637584733,-0.0105971555303,0.00682306168752,-0.00265276913675,-0.00663693269381
208,39.7963723932,-0.0239827471608,-0.00192369844851,0.0140873700506,0.00124441027981,-0.000657856170174,-146.513684279,-0.0119560651754,-0.00529177295198,0.00930430010215,0.00199911529714,0.00555879580579
209,-642.167353436,-0.0251907411626,0.00132503473219,-0.0151145161915,0.000719748133018,-0.00901714876694,-100.404774817,-0.0172256757353,-0.00332210370852,-0.00818927658393,0.00186652325995,0.00241711197753
210,-68.0379250306,-0.0129102412149,-0.00124654398177,0.00440344092257,0.00120853634448,0.010280419336,11.5050626441,0.0014943323994,-0.0135102849764,-0.00320690762179,-0.00873218334059,0.00840123796563
211,-14.4350180532,-0.00572420716505,0.00461601203188,-0.00750546117654,-0.000134952441207,0.00105421605638,-216.430584498,-0.0151221793462,-0.0194551895031,-0.00617340873848,-0.000388993577742,0.00153616706792
212,-73.9552282558,-0.0207335563105,-0.0165665919881,-0.00207950485944,-0.0156407752977,0.00201295350204,-172.038306411,-0.0237656877986,-0.0206289848993,-0.000814311638487,0.0147092678012,0.0106445814599
213,29.3379294357,-0.0122868845913,-0.0122002431952,0.000343743790915,-0.00778302088248,0.00256151382087,-44.8026314985,-0.00756729181907,-0.0173460294133,-0.00440041349511,-0.00661132214805,0.00279537810366
214,-107.262629814,0.000450647685135,-0.0136981276091,-0.00990143001384,-0.00599370546464,-0.0016210680903,-42.1187256616,-0.00284093272091,-0.0164723072409,0.00376521003992,0.00554634054115,-6.72849247771e-05
215,99.9954846084,-0.00518187823283,-0.0161361050723,1.79842850305e-05,-0.0122267002186,-0.00149334624426,-275.734173957,-0.0187196741003,0.000948077578428,0.00223901639266,0.00456972813192,-0.00501342280299
216,-132.752071875,-0.00629287352777,-0.00687398969226,0.00634821208185,5.52926405213e-05,-0.00468454710399,-50.7934711562,-0.0222248514505,-0.0136853416475,0.00467581746797,0.00289139949876,-0.00650106147039
217,310.905750441,-0.0109391100788,-0.0116098484034,-0.00945518920637,-0.0164586480242,-0.000137568387314,-45.3834143164,-0.013247476792,-0.00668895054545,0.0142868622859,0.0151873984216,-0.00812458804199
218,316.892647123,-0.00378937713512,-0.0142739005703,-0.00375465145017,-0.00566136634742,0.0100157094971,-302.109810355,-0.0341478398476,0.00141743401519,-0.00903861207685,0.00572350767635,0.00147624887137
