,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,25000.7683006,0.982144489252,-0.0161152323002,0.00609019800322,-0.900520108049,0.00406861641123,24835.2702633,0.986324909578,-0.00639695590072,-0.00426335266197,0.902278795981,0.00406008056351
757,24852.9253219,0.991544575429,-0.00734568666343,0.00765953968825,-0.906217038772,-0.0199588454371,24879.2310844,0.993801488072,0.000206726451363,-0.00249418381311,0.905340479526,-0.00193568886135
758,25092.0251361,0.994653307749,-0.00862908730076,-0.00750117476074,-0.907934287402,-0.0024057622,24752.5591642,0.991118020352,-0.00711087550467,-0.0123257434925,0.910821371597,-0.0114125073335
759,25053.2615267,0.988964582768,-0.00157920526944,0.00420193005626,-0.907708785928,-0.00283399255989,24764.0232677,0.982076374166,-0.0248924989568,-0.0013650606881,0.903497403992,-0.00182754764416
760,24554.8071957,0.981354578087,0.000594474056821,0.00848024799062,-0.912589781172,0.00178319396518,24756.4734604,0.987874979834,-0.00140829512762,0.00208629286455,0.91532604032,-0.00130509679928
761,25079.7674143,0.997114577571,-0.00509886204882,-0.00321995083846,-0.901132663361,0.000827425021686,24671.9990563,0.99016349803,-0.00746845240619,0.0011030781096,0.903057853248,0.00258907475059
762,24875.7354117,1.00379850126,-0.0219968633093,-0.00432332887811,-0.907037254509,0.00689587902176,24891.3407519,1.00020670881,0.00630199956391,0.00433102930973,0.906649562846,-0.00487599450965
763,25000.5873962,0.988110783606,-0.011484444691,-0.00461781786228,-0.89108200662,-0.00166162736709,25356.5044358,0.993580614514,-0.00275420226719,9.99213066358e-05,0.889546579933,0.00737237910984
764,24850.6172597,0.985551753297,-0.00418665418122,-0.000257094180571,-0.899494203375,-0.00884492819022,25303.3060879,1.00646304227,0.00205266899385,0.00199657255719,0.899488260946,-0.00256172943082
765,24816.4985073,0.989386555354,-0.00706986751326,-0.000207328026995,-0.907078349556,0.00320479399973,25330.9210929,1.0039288998,-0.0104709439912,-0.0113862885473,0.913452643565,0.00643368720457
766,24811.441341,1.00070365104,-0.00166618423926,0.00591294827385,-0.896006820976,0.0136007211312,25372.7913917,1.00016334685,-0.00296763025425,0.0015605888112,0.896441175461,-0.00785304357269
767,25033.537977,1.00004533933,-0.0094373536313,0.0139186898662,-0.905571886225,0.00264003201921,25055.641393,0.997090184224,-0.00852974467193,0.0171346045116,0.907787872504,-0.0117259921826
768,24697.3825749,0.983238112537,-0.00677877158648,0.00951633800771,-0.904099241865,0.0101287393543,25084.3049201,0.998372188569,-0.00240654566563,0.010197626035,0.909770579576,0.00570592719352
769,25236.5685863,0.998492704125,-0.0077888598889,-0.00868425994903,-0.910462591445,-0.00581868951356,25360.6875221,1.00201814636,-0.0114281938044,-0.00553786103766,0.903670424607,-0.0100259345063
770,25034.6669768,0.985608020195,0.00760879802658,0.00565841091809,-0.91655353059,-0.00641066179566,24905.5946399,0.983811018356,-0.00694529524378,0.00135204706741,0.913560493266,-0.00150703247228
771,25233.4810305,0.991711330817,-0.00198640427908,0.00425087191488,-0.917107647068,0.00364403162071,24967.069961,1.00189567001,-0.0129461487972,0.00299193131318,0.918664621574,0.00633140368484
772,25055.3808911,1.00948701689,-0.0127235836511,0.0172207053127,-0.904226531776,0.000662797233584,24930.8168593,0.993075521525,-0.00293495330194,0.00597074631467,0.905635171543,-0.00719898624639
773,25357.0298784,1.00562140582,-0.00100711287568,-0.00380162785883,-0.902053108383,-0.01078697306,24928.8414486,0.988049246925,-0.0132529579156,-0.00701208011065,0.902172639356,-0.0109416156819
774,25246.5265489,0.990842059616,0.000659097946279,0.00692937097037,-0.903949447077,0.00195285593677,25007.8299005,0.991643819428,-0.00698898816285,-0.00652269911578,0.897939071534,0.00254802177453
775,25221.60224,0.987215234734,-0.0142878122076,-0.00579543956072,-0.909647481863,-0.00192364283427,24508.9358795,0.981130992444,-0.0165053100411,0.00866426712028,0.905016037158,0.0120630552885
776,25353.7198969,0.988170898733,-0.0178484125112,0.00426052340599,-0.898869901644,-0.00663456544394,24986.2170241,1.00183930507,-0.0122526149743,0.0100381871528,0.899027422961,-0.00111923819429
777,24543.4551224,0.988865647839,-0.0120999533697,0.0018044734923,-0.900886772947,-0.00317552701877,25224.6150762,1.00645421847,-0.0131915088242,-0.00421403248684,0.90248194026,0.000220568741592
778,24982.6964363,0.987253997408,-0.00952374387596,-0.00322681545695,-0.897309606282,0.00230416994047,24500.5116464,0.976973188815,-0.00314002666591,0.00282708147645,0.897130184598,-0.00253335130156
779,24777.8958635,0.973400411363,-0.0131466244969,0.00750505098003,-0.905678398245,0.00154504700741,25099.8416929,1.00714004112,-0.0110044033233,0.0124145198256,0.911340147761,-0.00165262503859
780,25081.1627187,0.987230459786,-0.00959703235019,-0.00217692649322,-0.894427697245,-0.00262339055461,24734.6507186,0.994479787171,-0.00267844047616,0.00747166167048,0.894939493742,-0.0060850009118
781,24789.798831,0.98918856403,0.00226789514421,0.00414921106234,-0.90202295241,0.0116619935641,25014.227335,0.995237519262,0.000715936177693,-0.00715653481504,0.904886627959,-0.0011945766984
782,24887.6365098,0.992445548788,0.00027331953398,0.00359140712433,-0.903412783046,0.00545716879844,25049.7462401,0.993605610724,-0.012913712045,0.00755192841199,0.90226876308,-0.00373361527089
783,25052.0466196,0.99369698358,-0.00635846215802,0.0102803352704,-0.893782024024,-0.00265650664322,24902.2191771,0.99085336176,-0.00629474221988,-0.00995125151372,0.891215762968,-0.00453946879868
784,24835.4341899,0.999312069565,-0.0111527446591,-0.00318263055167,-0.904308973018,-0.00618656394539,25370.1560147,1.00456609159,0.00741282382006,0.00512168228162,0.907676389333,0.00152839018584
785,25033.6370128,0.987071208573,-0.00177218859533,-0.00266209332739,-0.906304672885,0.0163170591315,24568.9484821,0.991987441765,0.00601699172757,-0.00519921264882,0.904631194806,-0.0111796888664
786,24945.8133014,0.971286539627,-0.00961134519403,0.00380154702183,-0.91177740098,0.000136858732879,25143.7600929,1.00184181348,-0.0189611049341,0.0125812543599,0.905638833798,-0.00057124059721
787,24862.7012517,0.990177444422,-0.0125412376092,0.00396968275675,-0.887849508339,0.0108697171556,25014.7831415,0.982248583554,0.00210695338829,0.00804165399648,0.891971123665,0.0120747116887
788,25263.0421599,1.00156287579,-0.00734124920998,-0.0105129607933,-0.898593840517,0.00172706059751,25056.0875025,1.00026308851,-0.0108814593272,-0.00763247884502,0.896055459462,-0.00386369570988
789,25034.8277126,1.00180024866,-0.0200049343731,0.00676338295305,-0.901060873958,0.00321325979723,24591.1532905,0.99154379085,-0.00648444222788,-0.000324785837168,0.908716172277,0.00627849183569
790,25007.7468973,0.991197110339,-0.00338222023736,-0.0152921794924,-0.907761886978,-0.00216820741607,24920.7772028,0.988541456371,-0.0187113321575,-0.00170888550418,0.906572302274,0.00531284147785
791,24631.2143231,0.978092182898,-0.0164310479864,0.00330507105456,-0.906559354038,-0.00788685449527,24998.4135178,0.98553113976,-0.0107259972096,0.0070833874582,0.906307375689,-0.00696544695523
792,25081.3586162,0.988269319666,-0.00185564848404,0.00447243412916,-0.901689626678,-0.00160829194668,24958.9532775,0.994327078702,-0.0212205286755,-0.000122318833454,0.898840842204,0.00265431024011
793,24702.0628949,0.980490965993,-0.0112751982506,-0.00514487187053,-0.907529234673,0.00909325796791,24644.6904351,0.990054734072,-0.015613040298,0.00867289015299,0.90281844273,-0.00512641852023
794,25180.110471,1.00156732686,-0.00644480810719,0.00608095976605,-0.902461808542,0.00131320563742,24634.4346126,0.991960240201,-0.0134144697507,0.0058092902669,0.897121646596,-0.000643803651429
795,25010.2082669,0.987150209264,-0.00275291947242,-0.00287551006824,-0.911154302279,-0.000171424804016,25121.2426772,0.986592789898,0.00288633321099,-0.00389779034334,0.911025257707,0.00142221919216
796,24976.8462554,0.99012644297,-0.0093814809072,0.00583237607683,-0.907729221551,-0.00479177987362,24988.0365967,0.996311909328,-0.0188527534702,0.00628578430562,0.906665904097,-0.0173784787112
797,24714.6741417,0.979850125845,-0.0126314426423,0.0154018881051,-0.898383085612,0.00188745143242,25135.9149191,0.991270446917,-0.0199502559735,0.00282979444072,0.90011354512,0.0103923195833
798,24971.5935333,0.996474179952,-0.00173459346982,-0.00576226578908,-0.905947946089,-0.00144592097572,24966.7206554,1.00643802264,-0.00609011937663,0.000678839705198,0.912942746922,0.0130663079172
799,25310.3381622,0.999186714721,-0.0121134665123,-0.00774158021741,-0.898203329932,-0.00312410209327,24780.7634234,0.991007036474,-0.0129458997841,-0.00544432510846,0.901181025952,-0.0082331114849
800,25219.6366671,0.992839093464,-0.0112037953899,-0.00402104560867,-0.910305598112,0.00587313045032,24913.3682535,0.984539515172,0.00148029426204,-0.0102786145091,0.909103266883,0.00793838999566
801,25359.0342018,1.00222068342,-0.00663450232965,-0.00353622045948,-0.906298354136,0.0015877627797,24631.6946613,0.987132645151,0.000202135307457,-0.00718925321906,0.908814558048,0.00157779714802
802,25135.3078387,0.986851863352,-0.0153263538592,-0.00572289900822,-0.905869337497,-0.000583158295615,24839.1648228,0.998047905498,-0.00398083433591,0.00282873382083,0.907781609046,-0.0051056067624
803,24670.7052209,0.979255701713,-0.00890096583003,0.00390590423826,-0.905399167718,-0.00454159880566,25084.2816013,0.986392785308,-0.0239167909574,0.00488894897141,0.904800043928,-0.00863345780334
804,24484.3223979,0.988686669927,-0.00977650232763,-0.00478112367473,-0.904180084592,0.00478387788745,25190.1123429,1.00225664111,0.000202793089717,-0.0125055087816,0.906141748122,-0.00339151205893
805,24889.6928704,0.997882348407,-0.0220346432012,-0.00697234603599,-0.910632925832,0.0120815325525,25003.7748209,0.989861357126,-0.0137716690369,-0.000296004442143,0.910068876325,-0.00145599853196
806,24786.2353378,0.98687510449,-0.00494067263757,0.00131010224669,-0.908204984831,-0.0041782696933,24793.8403257,0.990302045392,0.00556774515941,-0.00148667387856,0.910335149887,-0.00701263920235
807,24785.3078125,0.977567522757,-0.00256422457544,0.00148551829793,-0.907140290377,-0.00204712145089,24932.844592,1.01145911342,-0.00497856150869,0.00645668906966,0.9103312154,-0.00894062044495
808,25059.7559186,0.995699085337,-0.0023286136672,-0.00225438400262,-0.904798822242,0.00256104294716,24756.9896656,0.991102517317,-0.0139547551479,0.00802349623531,0.902655056268,0.00062836422693
809,24691.0897716,0.995368419831,-0.0199676810424,0.0110520492122,-0.895267321218,0.00759752032284,25036.4400218,0.975015831841,-0.020134358959,-0.0015541694316,0.897413278125,0.00100540300919
810,25290.8452511,0.995210330301,-0.013106430602,0.000944022673148,-0.902624328099,0.00808763750712,24802.9535001,0.991305940689,-0.0119729026078,0.00338269095334,0.899535094028,0.00786712298121
811,25321.6893848,1.00882099083,-0.00160392856504,0.00337415386247,-0.905721492634,0.000551531479253,24731.1816353,0.986313328136,-0.0140071931931,0.00135488223817,0.91175247776,0.00380231716059
812,24738.5484597,0.991471379764,-0.0115378407391,-0.00436622091742,-0.90258276012,-0.00791515142798,24999.3045498,0.997683086066,-0.02173186708,0.00805534296358,0.895163514024,-0.00951161788513
813,24677.5142862,0.99591364576,-0.0126359285985,0.00175702726714,-0.912269580184,-0.00308189954263,24876.7947552,0.999513249635,-0.00983733859923,0.00592297736716,0.914983589944,-0.00025682451069
814,24716.2789103,0.975829703798,-0.0102821773918,-0.00127614012,-0.889031998747,-0.00307167974458,25076.5886611,0.995694111959,0.000557667540331,0.011668891229,0.89601055432,-0.000872143304253
815,25001.2433898,0.991820807719,-0.0169279032164,-0.00186165841911,-0.911229978648,0.00919768590649,24827.6745814,0.976950693608,-0.0109086836664,-0.0110074586027,0.911615576805,0.0143277226547
816,25005.5251931,0.996409636901,-0.0114291381858,-0.00167209298013,-0.907564386804,0.00525556242219,25219.8366493,0.98520632411,0.0048526430993,-0.000471470309616,0.911901855755,-0.00783892393715
817,25275.8430823,0.996737847647,0.00233215922114,-0.00767322388051,-0.893315100182,-4.28414689209e-05,24590.8528391,0.987985337051,-0.00527731905812,-0.0216841074136,0.890197658546,-0.0053763269376
818,24856.9253614,0.99906901091,-0.0138100404773,-0.00504780012697,-0.900067249796,-0.00625322068777,25139.6370711,1.006019611,-0.00405789530965,-0.0111536395211,0.901331201593,-0.00513283028003
819,24995.5057711,0.98642182807,-0.00433764335938,0.00510716881715,-0.902967083357,-0.0095693610468,25047.6741083,0.994372456247,-0.00896731819728,0.00223970715443,0.906264752845,0.00426982535023
820,25068.7432134,1.00248666204,-0.0126736185556,0.00255261195848,-0.904642455875,-0.00555428073658,25026.877484,0.984594113789,0.0050903053977,-0.00220514455851,0.903035951906,0.0036998044203
821,25269.6803195,0.981685643506,-0.0304496642174,-0.00417084870574,-0.905706970805,0.00273294195974,24562.4480311,0.986265813967,-0.0160003371476,0.00580986531807,0.91159886853,0.00638059964603
822,24904.5531711,0.981114865113,-0.00529145279281,0.00146883628484,-0.904191627348,0.0117469222019,25299.0671018,1.00374667016,-0.0155951094117,-0.0118589658683,0.902736469974,0.00927880511358
823,24721.9652964,1.0025959918,-0.0143511379049,0.00141378374371,-0.899942372341,0.00483041990297,24964.0946247,0.990384034141,-0.00422114567824,0.0105280713026,0.901801541811,0.00778235085452
824,24790.1145427,0.992958329247,-0.00153768672514,-0.00117555499406,-0.901206974475,0.020212229131,25027.3679459,0.992569270287,0.00541696675637,-0.00824194538098,0.901566000688,0.00260129204001
825,24704.9047647,0.991290954241,-0.00799936273827,-0.00970355896272,-0.911001840391,0.00476968173564,25432.640648,1.00836179267,0.00227141842659,-0.0015635284637,0.91039658269,0.00475133436253
826,24900.3588435,0.994336478793,-0.00593519613079,-0.0063400201682,-0.901896252289,-0.000126682410518,25033.4138988,1.00001332217,0.00501927659982,-0.00342250187482,0.905141255606,0.0104199339377
827,24888.2005263,0.995381575621,-0.0134331979678,0.000751128027599,-0.890322692381,0.00390886778459,25037.7183897,0.991159354009,-0.00789486291423,0.00152567966977,0.889223635071,0.00391342880865
828,25218.5886329,0.996153286879,-0.00625853093183,-0.000125792820783,-0.909673424459,-0.00218843404759,25284.9760138,0.993543412995,-0.00881212492237,0.00598187018394,0.906868089801,-0.00935354747539
829,24883.1930476,0.990294455674,0.00520516687428,0.00454013257999,-0.911910306492,-0.0105055374498,25000.3307217,0.988737140314,0.00112334164972,-0.00145988803176,0.917371175071,0.00395966933392
830,25089.1887144,1.00282968726,0.00530178703,-0.00962661774882,-0.900532330537,-0.000400215811334,24660.3654289,0.9887958007,0.00665664535464,-0.011370668448,0.902377162425,-0.00294059724064
831,25272.4684958,1.00180537308,-0.00220658785926,-0.00537656333837,-0.900727363221,-0.00288196182063,24939.887419,0.986214346766,-0.0158330749867,0.0099508727618,0.895296472,0.00502158135538
832,24348.6759163,0.992476244144,-0.000528073763862,-0.00243340010497,-0.911504574973,0.00904335220951,24920.4557577,0.998415903181,-0.0123778487852,-0.0109594115777,0.910795240724,-0.00125130103815
833,25295.356652,0.992631617939,0.00134419534,0.0162767909517,-0.909882535264,-0.00477408763076,24868.2839831,0.982170940624,-0.00257619972048,0.00468656363897,0.910303193286,0.0019658436646
834,24635.755119,0.999047002861,0.000224708531172,-0.00420576936257,-0.896509204737,-0.00242230387618,25001.7149115,0.9825611151,-0.007125154158,0.00790820630385,0.900008219856,0.00797916317741
835,24625.6715624,0.983754923017,-0.0265137051961,0.0101758601992,-0.90156133808,0.0152754521251,25039.6533654,0.98111058559,-0.0206937664722,0.0133468731014,0.900555187628,0.00658288515987
836,24915.1002567,1.0018119857,-0.00430200696893,0.00042359404201,-0.908035131759,0.00937643096919,25001.998174,1.01252696892,-0.00321043218715,0.00119402975652,0.911215161809,-0.00394512481249
837,24963.1001452,0.986490493777,-0.0119195557094,0.00463149677671,-0.90677111003,-0.00034217172542,24639.2326448,0.985194125733,-0.000367228044732,0.00235667280486,0.908201213438,0.0104482204247
838,24847.4625658,0.986870771197,-0.0203249704602,0.00352290536777,-0.895293569128,-0.00204814981566,24982.9278616,0.997089832241,-0.0044822545104,-0.00993910515727,0.899194816024,0.00184554525152
839,25213.6023557,1.00648282577,0.00791693959567,0.0119814662669,-0.906925676347,-0.00618540425515,24895.6550843,1.00672871654,-0.00639259053594,0.00619885601833,0.912147407628,0.004493955488
840,25206.5192822,0.99631066955,-0.00866338168757,0.00348237836994,-0.902985237741,0.00618680384549,24890.2674763,0.996047764011,-9.61577331456e-05,0.0129633347684,0.901480655735,-0.00296686065713
841,24578.47765,0.972675142524,-4.87538855807e-05,0.00474386742527,-0.909254616758,-0.000442499653058,25006.9424604,0.99789007245,-0.012517850816,0.00687779305179,0.910652393436,-0.00183126925418
842,24850.1131758,0.978255666032,-0.00665724881038,0.0021387669929,-0.903677887839,-0.00379814916761,24912.73907,0.9994125352,-0.00463035110193,0.00026716042742,0.898996039464,0.00346425396942
843,25095.31064,0.986917987475,-0.0106151785283,-0.00304708260306,-0.910196448908,-0.00891637780276,24665.2841768,0.975320650527,-0.0152596432798,-0.00694851133269,0.904481936944,-0.00157131034213
844,25069.1250167,1.00036531371,-0.0211542158627,0.00499291943605,-0.897754604456,0.00257115648795,24974.075785,0.99165527495,-0.00112373729461,0.0165994429041,0.894544207504,0.0185095831104
845,24491.279931,0.976774294268,-0.012695947377,-0.00055164931755,-0.913649984549,-0.00803014245234,25014.484442,0.972282221582,0.00153292135969,0.00430160521736,0.914262575294,0.00362565522694
846,24806.6616909,1.00290476213,-0.00513290157605,0.00698397513386,-0.899036006581,-0.00129238495962,24839.361984,0.997374267925,-0.0226897246555,0.00271406606228,0.898747426111,-0.00152655573327
847,25168.2644072,0.991565816982,-0.00657602264381,-0.00129424683461,-0.907322377779,-0.0106790672843,25037.9413534,1.00459633372,-0.00366065206222,-0.00551450956312,0.906328137235,-0.00767514525295
848,24862.2752226,0.985686449875,-0.00907273395934,-0.0034040726867,-0.911600420535,0.0092982536325,25382.1728407,0.984236925475,-0.0048674803156,-0.00504259683666,0.908737511916,-0.00797787456623
849,24756.8997423,0.99617495964,-0.00987128289139,0.0013526912768,-0.897849012436,0.000233171078058,25059.449882,0.984248116995,-0.000178243251074,-0.00198902143844,0.899612415925,0.000151733366868
850,24981.8711853,1.00059350134,-0.0185733645171,-0.00772064400367,-0.895626114687,0.0103907749084,24410.0735813,0.992855746512,-0.00278628887483,-0.0138520658157,0.902215117422,-0.00409197826864
851,25267.6277482,1.00598738544,-0.0125437903362,0.00300447361762,-0.903877546583,-0.000192708822402,24923.0226744,0.994823685372,-0.0167527207066,0.000326635574254,0.897438309625,-0.00246345235275
852,24951.1760609,0.989198263914,-0.0113563830577,0.00484346096094,-0.89764686652,-0.00897335756577,25011.8408725,0.98114233449,-0.00752098576191,-0.0101420836094,0.901593147697,0.00260352125799
853,24942.7397838,0.998611305212,0.00738693497482,0.00753459560294,-0.909262899534,-0.00589955300217,25069.4586209,0.997651447678,-0.0205721868077,0.00848423214749,0.908243328084,-0.00476070659128
854,25102.4002224,1.00421546122,-0.0180410973445,-0.00692651006966,-0.911934318274,0.00267775903488,24802.65799,0.98479526411,-0.00928756641497,-0.00825821655259,0.904522708639,-0.00921115599893
855,24995.6324135,0.990937457493,-0.0185150448561,0.000656139931917,-0.898518630146,0.00348936693055,24819.8766301,0.999155685347,-0.0133569470675,-0.00953891171017,0.895654142192,0.00419126286175
856,24951.8721525,0.98320559949,-0.0209140583445,0.00564535612031,-0.891704703737,0.00403208230533,24968.7550566,0.980152546919,-0.00698292355321,0.0101833341426,0.895012151595,0.00361004684017
857,24720.0522979,0.99029233938,-0.000847815233611,0.0147718254834,-0.903482467856,-0.00803269437046,24977.2500859,0.989304788992,-0.00972788247358,-0.00165559910151,0.905997433454,0.0051637521228
858,24854.3727138,0.99031170832,-0.0171135609832,0.000758569233299,-0.893644834031,0.00886707491257,25132.2454781,0.999781710454,-0.00480342494017,0.00572879616563,0.901564346888,-0.00174819255973
859,24760.0302783,0.982246952155,-0.00690826345265,0.00984370663838,-0.901663216886,0.00961942448139,24874.4335809,0.987282211965,-0.012735933652,-0.00306375046402,0.902822944782,-0.00719298914541
860,25342.8260052,0.986469014463,-0.0105526519939,0.00100813566137,-0.906425230232,-0.00127530183066,24873.1910049,0.987809040444,-0.0209450380919,0.002677579678,0.905600993783,0.00182167905858
861,25107.7323325,0.996966050532,-0.000173711281195,0.00503548727447,-0.911302582499,-0.00862795779065,24806.1426054,0.989947315354,-0.017897728705,0.00215051178811,0.910497733237,-0.000421629343717
862,25099.9309882,1.00233293435,-0.00216902391359,0.00163729220454,-0.899875872093,0.0132614753368,25044.9308938,1.00057568625,-0.0101909194195,-0.00186540869916,0.89859463045,0.0108393852861
863,25241.3708224,1.00662880224,-0.00318096326823,0.000105590445021,-0.897184513911,-0.00734039146761,25024.4939118,0.999519000564,-0.0131425305856,-0.00338824593369,0.902021806889,-0.00181244236935
864,25038.3283999,0.990026238687,-0.0100984493073,-0.00541014662998,-0.904351549677,0.0136903855181,25164.4684274,0.997278343309,-0.00346892124793,-0.000830822789347,0.904624836388,0.000937991540631
865,24819.3439607,0.989806725589,-0.0100173332546,0.000690281048948,-0.90184827432,-0.00537938784128,24974.5828714,0.990346441325,-0.0110764995863,-0.00829057067192,0.907044522993,-0.0163196581247
866,24686.4918677,0.989232563439,-0.0058897970948,0.00499128290458,-0.903071666579,-2.03896613524e-05,24646.0056187,0.982760020923,-0.00715125060449,0.00011946819453,0.901671111347,0.00508047646753
867,25374.9788738,1.00594867384,-0.00486337250957,0.00713852158548,-0.902437492884,0.0124592777233,24968.7527237,0.984959307279,-0.0227653948052,0.0041892574457,0.903937902571,0.000391123224918
868,24783.8726997,0.997919833424,-0.00558254065223,0.00517214833819,-0.904088752278,-0.00330774845418,24945.1128195,0.987806030795,-0.00761878689435,-0.00104185257549,0.906827663357,0.00242921055171
869,24811.5928394,0.998177283384,-0.0218666062166,0.000821327552592,-0.900519130555,0.00737030358801,25027.3019943,0.986394710639,-0.0155680324607,0.000338747508638,0.904016144559,0.00994102969826
870,24815.502323,0.984141230486,-0.00648818477276,0.0163243224001,-0.901324983615,-0.0160741016654,25113.5078734,0.985282430102,-0.00819034529363,0.00594141883074,0.903469304413,0.00371538476323
871,25198.9288041,0.993907574134,-0.0136408598526,0.00276367582838,-0.911246449021,0.00520134485396,25086.2075338,0.978461406553,-0.000826862529785,0.00745963925222,0.90899742214,0.00860139767173
872,24944.8875222,0.997675472126,-0.0128012004334,-0.0087287251406,-0.903956864884,0.00071490695687,24852.1139538,0.975088439776,-0.0176129225394,-0.00284545724585,0.900092332096,-0.00703535782982
873,24932.4135966,0.9879474916,0.00633764121934,-0.0195309252705,-0.906596766121,0.000781991032787,25371.7242548,1.00262341748,-0.0112430547172,-0.00164047263236,0.909766766639,0.00279338512164
874,25023.4563108,0.981245283259,-5.50677804625e-05,-0.00644083458739,-0.906810851617,-0.0132545856778,25188.0229755,0.995510223693,-0.00796515352314,-0.0053514170591,0.904889774556,-0.00409474896623
875,25352.9601639,0.997038610868,-0.0104909124105,0.00721491283511,-0.911852708494,-0.00502666625319,24544.814626,0.992637587403,-0.0165649457926,0.0128255783866,0.905285832993,0.00766718008505
876,25171.8277612,0.990105204491,-0.0090277860601,-0.0114804857479,-0.919546909644,-0.0143576517486,24639.1126341,0.984383174502,-0.0154138411719,-0.000746144800937,0.920580631407,-0.00147894503766
877,24928.230719,0.998892216721,-0.00857666780529,0.00187853474962,-0.905452437858,0.00666147656552,25034.4171492,1.00452028092,0.00107821462423,-0.000141946478432,0.903543940019,-0.00406490733629
878,24717.3856278,0.98189325021,-0.00861008821657,-0.00273830103062,-0.897495433363,-0.00646940276977,25092.2998411,0.991794719442,-0.0115726503287,0.00171277242133,0.90271722118,0.00989195878564
879,24771.0091652,1.00402133522,0.00779778777541,0.01646215762,-0.903108604803,0.0182792926162,25061.1685189,0.999867023528,-0.00677258947613,-0.00294670555353,0.909249433013,0.0135812426409
880,24487.7152812,0.978717919036,-0.0160134324397,0.0119236904062,-0.916740471965,-7.5976759892e-05,25006.605796,0.979134931582,-0.00474384452791,-0.00486329985619,0.913716478521,0.00509325117418
881,24937.3376579,0.982000296319,0.00445381770953,0.00579590847641,-0.906046566916,-0.00364185747425,25016.7960914,0.994856856036,-0.0202353546011,0.00732719704485,0.903299773658,0.0111950460438
882,24846.067615,0.99845821714,0.000593299942632,0.00226551459055,-0.908683923278,-0.003969597963,25001.1864448,1.00368480887,-0.0112699795234,-0.0102902084899,0.909483185496,-0.000349442384413
883,25044.3291397,0.989300953865,-0.0202155399985,-0.00792595042069,-0.906786356089,-0.00353769963689,24852.3873058,0.982202391937,-0.0037217151553,0.000572122005913,0.904135215702,-0.000718549803249
884,24800.0948398,0.993233297866,-0.0139691185807,-0.00395717375047,-0.907290814591,0.0126402724153,25192.8955752,0.997210495359,-0.00443631344416,-0.000316669207144,0.908622610283,0.00985345694512
885,25269.560771,0.9936270512,-0.00372427137506,-0.000155375880106,-0.90876234814,-0.000629823538952,24863.9340014,0.99105108874,-0.0148030983767,-0.000645277757012,0.905549873625,0.00359556853577
886,24956.2090254,0.989779494139,-0.0113015224687,-0.00534842382149,-0.900939886133,0.00104694826244,24855.3076609,0.984695489986,-0.0139513837478,-0.000852275996929,0.903670938975,-0.0147873644906
887,25129.8762802,0.989394289825,-0.0237899809506,-0.00184153088528,-0.894863017773,0.00202817167997,24899.6231457,0.986903586307,-0.0124289497155,-0.00104275576831,0.900846580245,-0.00109448394299
888,24629.1649744,0.997123749353,-0.00501023842727,-0.00229809778483,-0.910185340902,-0.0144634612008,25397.2206943,0.993421545963,0.0082020222002,0.00533867394659,0.911685181464,-0.0127199184015
889,25045.0246427,0.978927488864,-0.0103233148545,0.0088882404979,-0.90383223937,0.00910433311212,24968.9115356,0.994617224239,-0.0175208629267,-0.00442092515009,0.903123537658,-0.013714312414
890,24638.1635234,0.985772974744,-0.0047137164181,-0.00498225343421,-0.908615510964,0.00223310209606,25138.5468058,1.00595030285,-0.00789868407408,-0.000645929521969,0.901661654201,0.00781919411026
891,25216.636547,1.00004559317,-0.0170637259775,-0.00314673778321,-0.898989260596,-0.00352321727471,24517.5638699,0.976613794264,-4.65457967819e-05,-0.00411918900208,0.907877192406,-0.0122728060429
892,24653.5173616,0.975373109284,-0.000312592491143,-0.0140784617891,-0.898191388721,-1.07316186324e-06,24639.5565835,0.996041169863,-0.0242021537547,-0.00809738876557,0.894879070511,-0.009132930687
893,25114.6998323,0.991191931667,-0.0101513149114,0.00963436259332,-0.900532078661,-0.00239283234424,24749.4182903,0.978678063177,-0.00763079560213,0.0107934641623,0.900032479581,0.00482394537117
894,25367.9814397,1.00000006127,-0.00540311018451,-0.00069120664808,-0.9000124286,-0.00354038082279,24936.4234348,0.989605044011,-0.0212964266178,0.00580410231713,0.899707244322,-0.00931048153674
895,25295.2777175,0.995103392679,-0.00121926585129,-0.00486323743247,-0.905853986079,-0.00266051982142,24964.4328237,0.998550199118,-0.0140821245133,0.00527836791649,0.909743070606,0.00515856418897
896,24827.1808755,0.97629179095,-0.00674967194678,0.00338056327269,-0.909810248334,0.00505580426136,25014.1677237,0.993709254638,-0.00817602824662,0.000376425754171,0.908960130125,0.0035001766168
897,24808.9422327,0.979276724413,-0.00548263112301,-0.0113752585543,-0.895057119693,0.0198606628526,24810.6583249,0.979609507853,-0.0132513605033,0.00585157234345,0.894203700562,-0.00331546378163
898,24875.3468012,0.971030783107,-0.00965549055088,-0.00267898068056,-0.902384219428,-0.00907880128761,24888.968755,0.99118135858,-0.0125956660885,0.0019977392082,0.895687052007,-0.0111495122103
899,25059.5267397,0.977964141469,-0.013711225132,-0.00608028735962,-0.89951518116,0.00273743736196,25040.5233516,0.989680502614,-0.010126485043,-0.00203379672045,0.905174416272,0.00338973317533
