,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,25002.3662661,0.993631834224,0.00513976681533,0.00466044652228,-0.90422806946,-0.00364440447564,24787.4966446,1.00088238433,-0.00604994797806,-0.0015164386691,0.894985212799,-0.00255592585672
761,25289.8377916,1.00219449914,0.00472928399071,0.00738142947899,-0.913089041199,-0.00655511234033,25045.5592592,1.00189792933,0.000646997789363,0.00538663361742,0.890729739895,0.0124773032824
762,24966.8872274,1.00685771197,-0.0116425238044,-0.000316289536247,-0.897000076167,0.0119582035578,25204.8834839,1.00263707576,-0.00973248994552,-0.0061683192177,0.889761494841,0.00817314854053
763,25285.0606603,0.99789894276,-0.00180533673822,-0.000230901676775,-0.905609166158,-0.00443792768172,24871.4603175,0.99288905915,-0.0158753837959,-0.00291718109589,0.905370950147,0.0137643294205
764,25389.5784869,1.01729068962,0.00223554500902,-0.000817749618494,-0.902223709678,-0.000379686211829,25155.6820124,1.01349320907,0.00117039070282,0.0014121221345,0.898120840996,0.00899048729835
765,25056.4135429,0.998957551739,-0.00209186819634,0.00574852828635,-0.910322796861,-0.0119537521919,24988.6137594,0.996549598153,-0.00610292035289,-0.00329040422462,0.907583071837,0.0253515232689
766,25018.7365579,1.00384717814,7.61148878747e-06,0.00568553099348,-0.902623541667,0.00675244827036,24815.5271241,0.997205521453,-0.003094703572,0.00537710608298,0.914065221479,-0.000376235566516
767,24845.4450241,1.00336026931,0.00746476867467,0.000823582885926,-0.89881464176,-0.0191725318042,25178.5089223,0.993069098132,0.00360614560898,0.000698144711617,0.894725523847,0.00694716063287
768,24856.8127702,0.991356329889,0.00403769628521,-0.00658707792054,-0.911342315212,0.0119427842662,24958.2316775,1.00313738702,0.00642004730816,-0.00761352760199,0.899066181136,-0.00224610421468
769,24911.6178342,1.00843671214,-0.00831552785526,0.00433962561782,-0.89342519098,0.00389332834706,24995.2984558,0.989851314738,-0.00493861265302,0.00817737667014,0.900353192811,-0.00287154269612
770,25059.1545342,0.999148608673,0.00478695812126,0.00623625905587,-0.896121478993,0.00544483647895,25133.8826369,1.00070902772,0.00228689659947,-0.000144484880315,0.904045277201,0.000973320808726
771,25106.511236,1.01294287301,-0.00538706646679,-0.00591715098863,-0.903105287789,-0.00459580305203,24863.9452208,0.983588906096,-0.00937948435418,0.00542120010375,0.897717876785,-0.0115465533721
772,25035.8996212,1.00372991986,0.000646602089388,0.0115862254111,-0.889628241386,-0.00365228030454,24615.1416663,0.996404592615,0.00655653122502,-0.00799725056123,0.890954931323,-0.00808656436863
773,24644.5984425,1.00539961401,-0.000950930833119,0.00471918652178,-0.897574315064,-0.00828407423477,25143.048468,1.00294451123,0.00201817269165,0.00393097586866,0.894201518093,0.00104277106901
774,25163.3700903,1.00258214496,0.00856606159263,-0.0107583624139,-0.887781482706,0.00552309627441,24880.1256413,0.997117227038,0.0100210911551,-0.00530019153843,0.907437331017,0.00306112988964
775,25042.9360723,0.998854231123,0.00962728295721,-0.0124120244325,-0.910683554161,0.00676687774634,24857.8819616,1.00161784736,-0.00794208617258,-0.00742008356005,0.907145312604,-0.00534033078084
776,25072.9987471,1.00015604754,0.00307410158112,0.00930909620922,-0.89635513718,-0.00140212867452,24778.7085594,1.0006753129,0.0122972578859,-0.00525539200767,0.90144749089,-0.00741406467111
777,24940.9075845,1.00187546205,0.00219357074871,0.00594758369062,-0.898356991799,0.0101344804601,24909.6427545,1.01103871802,-0.004672187955,0.00296978582121,0.89773434086,0.0107421310593
778,24982.4858915,1.0058167561,-0.00188068358707,-0.000152516975507,-0.906174841123,0.00540835752651,25103.2418678,1.00586240409,-0.00544204993459,0.00330649814476,0.911013936655,-0.0158428719091
779,25081.4888434,1.00439556945,-0.0034131144067,0.00420077537101,-0.89418299732,-0.0109728725542,25057.3233547,0.9948691772,0.00514322748899,0.00439109258283,0.893449693088,-4.73615497012e-06
780,24821.3694755,0.994659158082,-0.00566875516389,0.00408620594779,-0.9019233873,0.00947196923049,25088.605868,1.00012298052,0.00951177068112,-0.0119883590862,0.897174674737,-0.00703192731628
781,24655.1784622,1.00102754565,-0.00557801110658,0.0041783505051,-0.902412183807,0.00524735987994,25066.526183,1.00266642621,-0.00818523003818,0.00248683981433,0.894891402475,0.000817648291886
782,24970.1641308,0.984897347939,0.0116779420721,-0.00194996480238,-0.897838839663,-0.0152992150001,24779.0128095,0.991019977325,0.00218880503628,0.00562228817083,0.882927381014,0.00527409246889
783,24952.6559316,0.983619805928,-0.0071947200294,0.00285045892158,-0.9031896751,0.00438393640961,24929.7792929,0.998717214792,0.00418662680003,-0.00291712766011,0.90586084089,-0.0051864351782
784,24807.8065467,1.00567594594,0.00552881189758,-0.00275665076687,-0.902312042611,0.00753384602056,24873.3117617,0.998386240712,-0.00197827825049,0.00196980265451,0.909547772772,0.00983113594424
785,24989.7511298,0.992975591905,-0.00624663406385,0.00586151930085,-0.886287857275,-0.00723062883277,24878.9063375,0.994085124883,-0.00471883524563,0.00297755071893,0.914517740111,0.0137167985288
786,25199.9498443,0.991790554691,-0.0125801147082,0.00255172730487,-0.886360046663,-0.00181013398873,24867.5055134,0.999271962643,0.0064049122273,0.0110570341707,0.908498162505,-0.00292260281512
787,25014.6645319,1.00837031413,0.00967070347044,-0.00827972598304,-0.895120247461,-0.000627492099408,25136.2709296,1.00496826959,-0.00477036572783,0.000400906720085,0.902408097151,0.00449438546343
788,24938.7509644,0.993175987937,-0.0080578008372,0.00312572232919,-0.885639332023,-0.000700436335536,25207.9254826,0.997807896759,0.000451662879893,-0.00277384634123,0.894234063341,0.00993757293105
789,24942.2504805,0.999235870264,-0.00466279669876,-0.00266695622324,-0.895841272186,0.00536820883021,25078.7480366,1.00469702126,0.0033095402225,0.00574967556371,0.898492223226,0.00116466393782
790,24822.4645487,0.986618898529,-0.00207921686972,-0.004452956335,-0.919446462572,0.00340320256661,24844.6488695,0.993069008235,-0.00729979296087,-0.00294584052687,0.900724865531,0.000143502689273
791,25000.0039619,0.999972485564,-0.0156036407107,0.0010007293512,-0.90526782013,-0.00649560384941,25112.0480467,1.01098620483,-0.00185215103565,0.00587498905191,0.901122650478,-0.011979604871
792,24908.655412,0.998466962455,-0.00141955898826,0.0106339813657,-0.894369983215,-0.0171605121242,25164.8540234,1.0065659481,0.00436807925682,0.00787127444774,0.913847550765,0.00859173082797
793,25147.7291575,1.00462728869,0.00405741980402,-0.0093551236609,-0.898254524304,0.0085756395881,25038.0216477,0.998621478967,-0.00665096461114,0.00360404596195,0.907513036719,-0.0130177927518
794,24982.4986787,1.01263071891,0.0061094026651,-0.00353559929852,-0.915696081696,-0.00301755252936,25032.2358397,0.990639494343,-0.00446183677976,-0.014575288451,0.913219050324,-0.0102372961572
795,24907.8698884,0.993754546597,0.0043531379317,0.00438870859309,-0.888371214197,0.00651469348559,24674.0643445,1.00055303734,-0.00982099844749,-0.0146257284332,0.901172157154,3.31536415081e-05
796,24909.4650437,0.990733599886,-0.00147453033168,-0.00094468101376,-0.89829142364,-0.000507712909318,25122.6500689,1.00214437231,0.000765632608653,-0.00492793004135,0.897190290166,0.0126892794222
797,24847.459652,1.0006419658,0.00910436051339,0.00704647035795,-0.918351373354,-0.00186857852634,25325.0626683,1.00945987239,0.000634720409839,0.0212370234316,0.902531279493,-0.00480451474449
798,24886.5765316,0.995471703968,-0.00140892426998,-0.00181803647487,-0.901183254717,-0.00788655334345,24967.9744199,0.993944533374,-0.0080500989953,0.00261227750892,0.904006994265,0.00298466262077
799,25046.1531697,0.994781852651,0.00319452228687,0.00376883096958,-0.894663310883,0.00595993384958,24797.1244942,1.00583020407,0.00672577882368,0.0016803196671,0.898427726724,-0.00325003829963
800,24986.304061,1.00669460384,0.00133111393014,-0.00268493561479,-0.904921842412,0.0110012710207,24976.1480324,1.00034061536,0.00302085250744,0.00548802415164,0.897353448335,-0.00138497243118
801,24921.1856171,1.00107459829,0.00105498162476,-0.00569949442469,-0.897120022134,0.00701898175593,25195.9294398,1.00313593788,0.0018262226854,0.005097031021,0.904407062383,0.0110297061055
802,24919.6233,0.999827527448,0.00544530840828,0.00147921752252,-0.902573893852,-0.000382593758015,24982.6978735,1.01137850381,-0.00335044220695,-0.00558849795875,0.909241948416,-0.00412855819425
803,24935.4348265,0.991624084804,0.00763866775812,-0.00646092747774,-0.910784970277,-0.00582769923773,24867.1438816,0.990215610007,-0.00586519700385,-8.14489593223e-05,0.902401392389,0.00140098466051
804,24909.6156442,0.993707247292,-0.00236277805811,0.000203874257828,-0.901447285861,0.0027745036036,25111.795236,0.999650417845,-0.00229803287312,0.000585551820285,0.88678259741,-0.000218080829132
805,24909.5507158,0.988923927381,0.00327366016304,-0.00123824267974,-0.891990502319,-0.0103917371865,24877.3643792,1.00684481039,0.00514168506413,0.00241984344554,0.900449514169,0.00771130119852
806,25066.9353119,1.00659348618,-0.000365885934793,-0.0055174144631,-0.884764828794,0.00711854280802,25012.8348943,0.991538611514,-0.00137455457798,-0.00361146061369,0.903512624463,0.00257576118156
807,24949.1352421,0.998228193444,0.00374439727489,-0.00378662183271,-0.900966076381,0.00990974958614,25142.1540971,1.01682832688,-8.82375200819e-05,-0.00375240780475,0.900740453025,0.00696251183902
808,24750.264791,1.00480464273,0.00127790694549,0.00220329256256,-0.897459864281,0.000173814204842,24920.6521185,1.00235135776,-0.00698002071461,-0.00114607013165,0.917312760071,0.00435295311352
809,25286.5561127,0.99765359242,-0.00262217292816,-0.00281271359958,-0.896394663441,-0.0133817776998,25168.8839161,1.01481351431,-0.00825892514739,0.000214827804437,0.896866232193,-0.00419750417314
810,24510.9217111,0.996180111409,0.014025328978,-0.00913819895098,-0.908348487013,-0.00313425540784,24829.3558334,1.00210553383,0.00306939494409,0.0144271322877,0.906591754823,0.00646077919474
811,25056.1148499,1.01417452385,0.00027623290087,-0.00248028954499,-0.894949215419,-0.011050642122,24976.3697116,1.00686788916,0.0121232110129,-0.00311537013453,0.891266760512,0.00115723840832
812,24983.6178377,0.996810235052,-0.0052774886894,0.00798905635375,-0.90082012131,0.00318841250342,24910.6105637,0.987417700019,-0.00351709484372,-0.00152191122339,0.893567267423,0.00525919678844
813,25218.6418394,0.998892740584,0.00349367997944,0.00679752337965,-0.900859208897,-0.00302320110879,25121.112716,0.991624056776,0.00161961070171,-0.0016275118552,0.905823942944,-0.0134247813164
814,24953.0406034,0.992697876868,-0.00515944268778,0.00417911192686,-0.904287961701,-0.00369015711394,24988.2967575,1.00107892911,-0.00741542215052,0.0024485641871,0.901061574666,-0.00317801691579
815,24944.0818257,1.01403265226,-0.00794429334515,0.0088857768231,-0.9004163931,0.0099001428475,25086.2379242,1.00534559972,0.00371975003308,-0.00227781922517,0.899747908563,0.0167829758407
816,25114.0034284,0.993668205377,-0.000654925301857,0.00160218279181,-0.891023865969,0.00337588303301,24914.3104907,0.99045027059,-0.00844835889805,-0.0139996554017,0.900486312026,-0.00285326312955
817,25110.0691411,0.998154774763,-0.0120998187835,-0.00139685440375,-0.891387312992,0.00332816597002,24874.2653585,0.992128608892,-0.00154789570707,-0.00881663426943,0.89949076723,0.00525753846586
818,25048.8663262,1.00484452972,0.00393314332563,-0.00132182435668,-0.90177514392,-0.00433820000005,25000.4631687,0.996611713243,0.0118436601429,0.0160627439164,0.898477366487,0.00575765856665
819,25182.7575385,1.00992725265,0.0121238286712,0.00474126836685,-0.900282654726,-0.000721993373977,25101.2756192,1.0085987858,-0.00523841163228,0.00634533860628,0.909700418663,-0.00542945377129
820,24986.6099213,1.01157466536,-0.00765113804674,-0.00883904126412,-0.902990880453,-0.00106543924198,25073.861058,1.01238594625,-0.0103886962015,0.0080148586347,0.903482814678,-0.0102790392568
821,24997.7533155,1.00284383057,-0.00447424117858,0.0168297303588,-0.907095767507,-0.00493446370754,25290.61258,0.99681496675,0.00646468213368,-0.00767288933582,0.886001265174,-0.00306545482933
822,25039.8373148,1.00673479114,-0.00668588857613,0.00443961237711,-0.895476975141,0.00929697435623,25039.601459,1.00155536601,0.00561241101941,-0.000104893070767,0.892636225668,0.00757932067014
823,24744.873895,0.998721732366,-0.011987540816,0.0111605850104,-0.898474168553,-0.00282004288779,25013.4172959,0.985413448395,0.000737358128174,0.00336981813214,0.895667684824,-0.00399193696373
824,25128.3258654,0.993845672413,-0.002966219498,-0.000449565868238,-0.911872630547,0.00922650345246,25043.7321707,1.00157003995,-0.00727917012842,0.00155658062058,0.905614465999,-0.00742512476381
825,24960.1550851,1.01187473416,0.00244802740844,-0.00694391505094,-0.912876379929,0.00147578986034,25011.0722919,0.998218773831,0.0024887333894,-0.00557121084441,0.890989342492,-0.00579987392035
826,25275.3781682,1.00729064498,0.00553943371453,0.00111308338411,-0.909690377339,0.00936643233542,25104.5738631,1.01051930018,-0.00903030295045,0.00713414599761,0.909130826629,-0.00207282103944
827,24995.5528623,1.01192024227,0.00196913911288,-0.00221347659385,-0.899706617869,-0.00443112267445,25082.9468038,1.00270315615,0.0144983763509,0.00881605475494,0.90567964106,0.000468989438481
828,25150.8854727,0.996788854169,-0.00031654084564,-0.000285467718043,-0.898834959221,0.00122686554158,24850.0173608,1.00087137239,-0.00994815542418,0.00759992823347,0.898799479667,0.0168544303398
829,25063.3239822,1.00705346808,0.0103243953187,-0.0051440746289,-0.906496996417,-0.00759701421433,24895.2847691,1.00409828796,0.00548778720014,-0.000519013202192,0.905416782519,0.0117780182133
830,24886.6935371,0.998262905005,0.00296246323964,-0.000554982276802,-0.886567835205,0.00668834775942,25028.4700124,1.0038730882,-0.0108471671322,-0.00534449641159,0.89837357773,-0.0027104736253
831,25036.2721604,1.00500814602,0.0111883096977,0.0107065009352,-0.897952392193,-0.00175769885892,24965.3325451,1.00578730888,-0.00144747467953,0.00968439502717,0.89560949691,-0.0170072122957
832,24881.6153478,0.994046005894,0.000895303330011,-0.00523533482068,-0.907663929078,0.00990628752237,25026.6485527,1.00422654895,0.00646100795419,0.0138746783695,0.889114670149,-0.00189883497144
833,24906.4534063,0.991914993122,-0.00429965472313,-0.00469865564941,-0.897212081804,-0.00374634206004,24733.6479044,0.995061750357,0.00606247064122,-0.00772280716415,0.909559997317,-0.0103534636486
834,25688.8717433,1.01168930438,0.000503908485768,-0.00304359898796,-0.902670124574,0.00774509108577,24806.2416477,1.00565184434,0.0088718120623,0.00490294053849,0.893685864816,0.00163866878997
835,24863.0209947,1.00529112007,-0.000239997589584,-0.00313261117443,-0.879497115204,-0.00332598685406,25325.9362112,1.01399897401,0.00410180148827,-0.000336610078083,0.902151035512,-0.00304974363493
836,24923.5147549,1.00306392064,-0.0100341649534,-0.00592826559817,-0.908096401086,-0.00420329285106,25221.0055392,0.997646753922,-0.00247010513565,0.00154573051395,0.901544951372,-0.0109882864135
837,24741.7133207,0.998364573344,-0.00180335738971,-0.0020380171438,-0.896812985428,-0.00961528181334,24931.9416408,0.99768443837,-0.0127800023028,0.00229828741191,0.897403117413,-0.00156157103363
838,25029.8729526,0.992826992834,-0.00607523667051,0.00332013400573,-0.892018742121,-0.00567461974585,25035.3433601,1.00628385775,0.00159591492707,0.00199579666115,0.894228751296,-0.00850681648937
839,25091.42331,0.994230469091,0.00245266787387,0.00588810985289,-0.891485278082,0.000299571440426,25132.0903766,1.00514944911,-0.00115482089998,-0.00581415182174,0.888434249568,-0.00206910973223
840,24868.5732966,0.996393331518,-0.00590841518743,0.00526096117046,-0.903043121628,0.0032319636622,24871.8349596,1.00286136495,-0.00439197407702,0.00675587676788,0.898729510669,-0.00809498804641
841,25069.6594601,0.998216022349,-0.00438230847795,0.0050159943959,-0.907455473464,-0.00932809081037,25202.1124029,1.00593439236,-0.00212611855541,-0.00329743576901,0.901631949703,0.00587122976532
842,24689.6917775,1.00264727783,0.00141901216168,0.00796606258452,-0.885602198775,-0.00674508106466,24771.2960725,0.997969180556,0.00328063140012,0.00393864108748,0.899407390321,-0.00204167336145
843,24795.5284048,0.998814454757,0.00199585335299,-0.00693971132462,-0.901458850631,0.010019503551,25005.7941414,1.00337212384,-0.00220915801613,-0.00586968802133,0.901504670643,-0.00910608666627
844,25221.4935245,1.00284903562,-0.00037217459217,-1.94592113224e-05,-0.902895587478,0.00263548725578,25174.5849307,0.996941100188,0.000423830300242,-0.00251856552277,0.893117464082,6.77263805922e-05
845,24692.4764642,0.986443447596,0.0125383279751,-2.3853735164e-05,-0.902769767283,0.000559285603486,24946.3976213,1.00885998879,0.00647030657221,-0.000955305837778,0.903449641613,0.00666097043031
846,24938.2489075,0.983295744475,0.0110929333135,-0.000646955246254,-0.899509000223,0.00610491897258,25085.0284313,1.00194187065,-0.00315861278209,-0.00254198897134,0.897608409372,-0.00480792671949
847,24765.3202474,1.00705709482,0.00424205410969,0.00480482967252,-0.905898230687,-0.00892668367818,25030.2474995,0.992690602251,-0.00388175341754,0.00739396611939,0.894662824044,0.0025216595029
848,24928.1618881,0.989956379959,0.00297202472862,-0.00857704282436,-0.9040535107,0.00276485197017,24812.6487955,0.986421435493,-0.00553639857863,-0.0017477263851,0.881082313588,0.00314334007767
849,24777.0056152,0.984133933006,-0.00108743845802,-0.00354100287487,-0.895670653782,0.00360211431109,25115.9140708,1.01568944107,0.00382243816226,-0.00386760641864,0.899091156021,0.00645225448277
850,25178.6021421,1.01510006116,-0.00136071020706,0.0154731205129,-0.891451533778,0.00727172781275,24824.3659608,0.986844939804,-0.00730670092681,0.00273005918128,0.888381403904,-0.0156949258731
851,24949.1738355,1.00251023068,0.00120683970959,0.00631889884523,-0.90584877624,0.00306190868966,25066.4800215,1.01246382542,-0.00654000960604,-0.0111098046139,0.899492851105,-0.0142277205486
852,25265.141004,1.00108740809,0.00152677445981,0.00660779603874,-0.893146038034,0.00712710225602,25237.8256623,1.00155485143,0.00543348609341,-0.00455778370158,0.899924653603,0.00500010897667
853,24679.7385431,1.00227475669,0.000637703677311,-0.000353692189048,-0.902771247356,0.00127394462759,24989.7353205,0.996907301154,0.0100755104955,-0.00374045897884,0.897113633823,0.0135844134408
854,25210.2416363,0.999103250589,-0.0116074382402,-0.0027994516445,-0.89285015137,-0.00563265914778,24868.3512636,0.99506931909,0.00339384325204,0.00697845386407,0.913041987137,-0.0109771993911
855,25082.3180725,0.997287171576,-0.00256292634684,-0.00216592075325,-0.896260430573,0.00817149137657,25101.6107221,0.997506332257,-0.011108558458,-0.00360010114476,0.895988290542,0.00796357380135
856,24967.4690683,0.997768534517,-0.00386072490622,0.00720009946498,-0.892767034363,-0.000320360901926,24923.7401859,0.990975922067,-0.0071227874095,-0.0061018716121,0.900280830458,0.0104465628177
857,24799.2285205,0.991711954214,-0.00618486979536,0.00562285885819,-0.903751882723,-0.00290244492353,25078.4401891,0.991107584613,-0.0101313976898,0.00337307888316,0.889338171919,0.0108865678786
858,24727.8773111,0.996579413425,0.00326968607767,0.0002606833736,-0.903919717619,-0.0102471870392,24922.4684262,1.00838953838,-0.0104609817657,-0.00572408299064,0.894788240572,0.00839319858271
859,24971.7514155,1.00980245349,-0.00171574913755,0.00129741873431,-0.909216759989,-0.00541757750859,24713.3796279,0.999935637887,0.0101504643307,0.00725721338878,0.890206799765,0.00205927147216
860,25051.2780896,1.00044595278,-0.00732988003977,0.0123754782276,-0.902471640575,0.0102695654183,24915.3480386,0.996536500238,0.00238613576701,0.00574733687126,0.901953269002,-0.0297839334621
861,24772.9071487,1.00194448115,0.0144586091345,-0.00529137595371,-0.907843499069,0.00539161018596,24873.2623424,0.998794756486,-0.00825793087309,-0.00617057859061,0.900038215953,0.00595335461
862,25089.9416899,1.0122672262,-0.00720074464368,0.00266036867175,-0.906340456934,0.00351901390036,25322.657633,1.00257061792,0.00556046712509,-0.000955731134654,0.907682921253,0.0018744608503
863,25263.3872558,1.00117683465,0.00143099443253,0.00212929834197,-0.91053473335,0.00569060883113,25086.057018,0.997250637201,-0.00600179746133,0.00539119411658,0.900843345675,0.000184676805382
864,24917.0373528,0.999886447063,-0.000380675721293,0.000953002243007,-0.894885264154,-0.00973593431594,25064.3111861,1.00658255086,-0.00561362826871,0.00345814537828,0.905430476235,-0.00498680094244
865,25037.6465568,1.00793166255,0.00250624102575,-0.000449260051409,-0.896836196673,-0.00640866937571,25211.8806768,1.00730531624,0.00232909857538,-0.00643169099113,0.895231797777,-0.00797495172383
866,25206.9631722,1.00347002524,-0.00263497748633,-0.00101601335158,-0.909628280206,-0.010743481564,25013.3648877,0.998358159145,0.00248165642229,-0.00682878835403,0.892512689942,0.0110581261507
867,25068.9094471,0.997441620646,-0.00596608467836,-0.00552234107967,-0.90313506183,0.00446400363644,24761.9790936,0.992036677707,-0.00245508426661,-0.00101571966429,0.893929481441,0.00364516148443
868,24681.3475524,1.00168391058,0.0113217349,0.00916177125564,-0.915310205669,0.000735363839564,25253.5633126,0.992034069248,0.00182838535661,0.00353562688187,0.893332964533,-0.00878422689972
869,24859.4669373,1.0043879834,-0.00466255202699,0.000899129407796,-0.895397788077,-0.00158351711554,24829.8250839,1.00261994808,0.0115604883614,-0.000571320113366,0.884543848756,0.0253029506341
870,24921.3385695,1.00803843165,0.00260007409795,-0.00742316755064,-0.906463599111,-0.00181448430091,24960.6105176,0.99792795945,-0.00164820009709,-0.00167677972203,0.901502476649,0.00784703563556
871,24867.2331961,1.0069642066,-0.00215700872368,-0.000581783764999,-0.903179915984,-0.00249735351728,24605.7112661,0.995984475103,-0.00643459407394,0.00788004783432,0.903188285049,0.00022710738309
872,25224.680857,1.00880377575,-0.000645971969152,0.00315544183051,-0.903632535025,-0.013953696405,25197.1788472,1.00851075019,0.00670638811344,-0.00135417563821,0.889958865642,-0.00370187389059
873,25182.2393065,1.00775874984,0.00700841029166,-0.000923057563804,-0.896023816906,-0.00188137980307,24807.3741838,0.995284988377,0.00556436056504,-0.00318635063084,0.911084533198,0.00491206768592
874,25359.7304874,1.00979204221,0.00877281075006,-0.000432448588126,-0.892201941244,-0.00789492029014,24916.4963068,0.995715956302,-0.00512904718894,-0.0110719700328,0.89778797193,-0.0036160303923
875,25165.7193663,0.997548487654,0.00981506596564,-0.000477274683598,-0.892883026285,0.00345438381255,25266.7627758,1.0109701801,0.0103710354206,-0.00173708674539,0.89573191861,0.00281866146546
876,24928.0965798,1.01641849603,-0.00954077423407,0.0120952697398,-0.902766721142,-0.00323683638821,24888.5767493,0.988010510206,-0.000100021718283,0.00436296156296,0.89775558363,-0.0104234383493
877,24703.1306741,0.995494392287,-0.00665373298369,-0.0101738036882,-0.895390041979,0.00539281329814,25040.5929516,1.01024878436,0.00445864918048,0.0036467391554,0.888538511704,-0.00784723238296
878,25321.4255309,0.998466199387,0.00712523057698,0.0019038437009,-0.886970513155,-0.00400309980167,24809.1607155,0.999178287567,0.00365709616563,0.00121972366992,0.890051599875,-0.00499457807153
879,24913.4873032,0.992217285129,0.00234468619355,0.00200625741117,-0.903301226624,-0.00234621301863,24903.822333,1.0075112676,0.00701796940829,0.00732968596332,0.910514648716,0.00796335764448
880,25418.2329521,1.00131643564,-0.000422165684751,-0.00137771040384,-0.904308218502,-0.00224294964081,24810.6410575,1.00432566826,0.000313710190961,-0.0183861933411,0.9059384096,-0.0124446920078
881,24984.6888439,0.981950058174,0.000738032582949,-0.0051742390333,-0.906058797672,-0.00586069165298,24882.2087952,0.988902124117,-0.00235720304926,-4.06738467554e-05,0.911776261198,0.00179316125174
882,25122.617616,0.987970794022,-0.00388891116685,0.0044156968473,-0.897645961304,-0.00250505552321,25034.0511126,0.981329056854,0.00706847639981,-0.000243376392979,0.894300149928,0.00836097318749
883,25058.3208555,0.994325817758,5.78564617977e-05,0.00635312712453,-0.906303907019,0.00747049828307,25060.0477907,1.00119799003,0.00441468214701,-0.00372588372312,0.910144228306,-0.0102450568436
884,24834.6613635,0.998400032608,-0.00417210583301,-0.0068086747297,-0.891270954324,0.00585152764259,25105.6077998,0.994634140235,0.000779142533245,-0.00728500777081,0.902893745815,0.00377096751503
885,24824.5302484,0.984025560061,-0.00107676589204,-3.40595710258e-05,-0.894953628395,0.0146857502162,25039.293708,0.989926820171,-0.00203955933851,-0.00585293096136,0.887181541738,-0.00988080223443
886,24824.7050469,0.998542752552,0.00442168063859,-0.00696601774326,-0.903788631213,0.00562568013159,25297.24176,1.01059070955,-0.000548693892526,0.00776131110725,0.892677012511,-0.00713838514974
887,24935.3746572,1.00297445239,-0.00366493706579,-0.00109859270975,-0.906241225617,0.00130387300149,25123.675552,1.00784537074,-0.00178387577661,-0.00292210693305,0.900059298255,0.0197954383315
888,24938.2274521,0.995313539345,0.00390534274664,0.00263907806891,-0.896292714031,0.0045787319802,25015.1997139,1.00414533578,0.00147157268547,-0.00338342425321,0.906083417669,-0.00329489937624
889,24981.8065063,0.995405897492,0.0085647710839,0.00837000766554,-0.87871050031,0.000403346187486,25242.2932609,1.00019805496,0.00199388548507,0.00756527873127,0.899794985806,-0.00461020624659
890,24995.0467551,1.00487680351,0.00173419659493,0.00127969286882,-0.901804955887,-0.00294680183019,25109.4845897,1.01172914087,-0.0207170568384,0.00796694260267,0.897304468478,0.0181521587722
891,25179.1807499,0.993513505749,-0.00295687275536,-0.00185583784544,-0.888349638349,-0.00398234191031,24980.3230394,0.998428562434,-0.0013917721274,0.00576945641026,0.899073254873,0.00644229422726
892,24993.1297665,1.00034430702,0.00406417031708,-0.00429394379181,-0.901714048576,-0.00594150076256,25075.9063983,0.991295564485,-0.000927472303396,0.0065083125017,0.904516918219,-0.00899964736734
893,25060.0315074,1.00431895917,-0.00293774080528,0.00357100241594,-0.904138513439,0.00708234209148,25054.011337,0.982179741678,-0.00717270346838,0.00959028955437,0.891056838605,5.49966219934e-05
894,25092.5675854,0.987900175022,-0.0001462232702,-0.00548231308074,-0.899985874156,0.00779479118701,25387.705169,0.997575592503,-0.000691735884939,-0.00202793645629,0.888617410107,0.000786171922145
895,25073.1144791,0.995310523357,-0.00703735811931,-0.00410995844012,-0.889219029043,-0.00760622869001,24937.6659326,0.997550739257,-0.0019240942198,0.0116481815112,0.901459366231,-0.000317023347929
896,25128.706281,0.995151137341,0.000480172141673,-0.00129278278032,-0.8943910706,-0.00472109696381,25118.1413682,1.00322163997,-0.00698506132027,0.0114877776108,0.906701404514,0.00315407790331
897,25288.8414568,0.998495490469,0.000942642988695,0.000952512212324,-0.901505945708,0.00390794377286,25151.2082975,1.00377512119,-0.0112518673544,0.00246330596285,0.8931185394,-0.00882460154414
898,24969.3224801,1.00582843775,-0.000880057646622,0.00343864621295,-0.886577901929,-0.000857805917966,24936.6336595,1.00504217807,0.0015155303445,0.00329045142096,0.893481936494,-0.00402871543305
899,24716.5933954,0.997191265931,-0.000970513588093,-0.00601843144018,-0.895429629299,-0.0172475947423,25281.0748648,1.00761175442,0.000346915743932,-0.00496806789395,0.911166760674,-0.00441161293977
900,24919.5246444,0.993546338054,-0.00207919155834,-0.000506770038571,-0.89563069566,-0.00191768913363,24983.670969,0.999609421456,0.000491188975211,0.00533775598758,0.888724511903,0.00997574262996
901,24620.9439358,1.00148964734,0.00303717159394,0.0139349241882,-0.893976191226,0.00464410617989,24994.4953324,0.999992660987,0.00894857519429,-0.0152956114061,0.919036567264,0.00170493626443
902,25151.4690287,1.01287824666,-0.00813374883348,-0.000896178645956,-0.895345371754,0.0115556680392,24747.9006697,0.996074231702,-0.00241002951696,-0.00529925799147,0.904919942819,0.00127361552332
903,25041.3879929,1.00438062449,-0.00623503001598,0.000797391618732,-0.900189495679,-0.0132801164558,25003.1972381,0.996932071857,-0.00590513697234,0.00364105994488,0.898036824,-0.000867372632609
904,25160.7023136,1.00869836098,-0.0027202411906,-0.00169811605108,-0.885877778332,0.000533812486233,24766.7085415,0.998435460833,0.00666154359841,0.0078801507353,0.89385972756,-0.00529291823222
