,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-197.681464299,-0.000282649231016,-0.00479137963582,0.00495295553526,0.00306164439413,0.00257841058309,11.4747486313,0.00457432581319,-0.00691192416134,-0.00803722445665,-0.00720352203117,0.00211550452529
138,311.78351024,0.010427615876,0.0048581924692,-0.000312232753001,-0.00501570267121,0.00243684574567,255.34289684,0.00587325257024,-0.0113497022274,-0.00209911333455,-0.00235798178738,-0.00879686652035
139,-45.10550668,0.0110078289866,-0.0022793778107,0.000139906469272,-0.00565313536193,-0.000405225462535,-224.386420151,-0.00688563342748,0.00925777425149,0.00919567326919,0.00540843370524,-0.00426814239679
140,191.063031778,0.00533531014518,0.00957985233188,0.00293074973518,-0.00669441333956,0.00130612516666,-27.8275334443,0.00303829905398,-0.00080010516143,4.09975278519e-05,-0.0185790020571,-0.00275231938788
141,-251.199499937,0.00177882149639,0.0100489629348,-0.0154496050328,-0.00222737721897,-0.012405532836,-179.765967966,-0.00135484980722,-0.00444843920992,-0.00385492219028,0.00718407614485,-0.0184938819593
142,6.25219181215,-0.00668258866141,0.0111576221364,-0.00275145619632,0.00471905421392,0.00692643957208,-64.4848732988,-0.00661988283602,-0.00725810407527,0.00520368441546,0.00286129598242,-0.00727428967409
143,-60.2348675938,0.000106431298009,0.00208417410367,0.00612896780761,-0.00367311042084,0.0190756488384,176.012045055,-0.000167216811929,-0.000337575669169,0.00653020558904,0.012465448145,0.0069226612848
144,-10.2020863455,-0.00213697120161,-0.00726161147387,0.00785737250558,-0.00525373035179,0.00169079831056,9.2806275428,0.0113092055979,-0.00572417969822,-0.00565571412744,0.0141821323324,0.00347124340248
145,120.336672427,-0.00994431979508,-0.00163646053821,0.00203480327503,-0.00676627671782,-0.00533426183291,-26.5509157854,9.84275741454e-05,-0.00620510472068,-0.00390229982454,0.00989120608077,0.00584516256417
146,-181.195628689,-0.00110814225549,-0.0122762267684,0.00631354818852,0.00923762360984,-0.00172609090419,247.294555069,0.00200435168081,-0.0100445404741,-0.000137009693876,-0.000299227996355,0.00368375550757
147,175.118681611,-0.00437269863413,0.00100900074923,0.0133391802736,0.0133634259571,-0.00540119488488,-100.107998173,0.00183694280937,-0.0116147891708,-0.000760911834859,-0.00148954058639,-0.00926876841994
148,58.2884346955,0.00889005773911,0.00554925197396,-0.0054313859221,0.00570649439679,0.00202296076085,-162.067422153,-0.00349077767942,-0.00118756416687,-0.00702109629073,0.00446577553864,0.00478427034248
149,-65.9625278745,0.00956840770853,-0.00397426312964,-0.00800414962218,0.0130601267228,0.00241235699745,150.226832464,0.00098397771703,0.0077832477441,-0.00118600138488,0.00690541540222,0.0101451914976
150,-52.1028347013,0.00769999148191,0.00145008427806,0.00798972317608,0.00947169258121,0.00707218278673,-335.774332332,-0.00171303788739,0.00419254888373,-0.0100681688907,0.000180044511249,-0.0169500848372
151,94.1407992312,0.00715155710836,0.00786509644778,-0.00897601524933,-0.0051154154107,0.00547190143342,-134.810084051,-0.00432606290657,-0.00290037651426,0.00427985579108,-0.0026280726025,-0.0115287007572
152,-97.8769990269,-0.00387871371537,-0.00401324019468,0.00150460709872,0.00726495437208,0.0010309217114,-172.955660304,0.0014966096692,-0.0014335714082,0.00474741971762,-0.0116198855069,-0.0121201468467
153,199.710949757,-0.00553183371794,0.00713380682717,0.0093676090842,0.00942806523347,0.00939314290862,103.965244471,0.007096648463,0.0115916919486,0.00785298455407,-0.00179470189887,-0.00119206797522
154,-381.407974984,-0.0114572022769,0.0048126640775,-0.0026302693858,-0.00746034656267,-0.00479462104644,69.6279987068,-0.00208050215875,-0.00239896975343,-0.00208027357484,-0.00282479916142,0.00928769672906
155,132.913302443,0.00571111075762,0.00155475171491,0.00494066982885,0.00165653799615,0.0132687717422,-274.397155161,-0.0113602170559,-0.00291093711648,0.00588467031855,0.00552253780181,0.0184322147183
156,-179.901977137,-0.00167429188014,0.00250346202263,-0.00575137045443,-0.0100594353653,0.00308106148051,153.823099773,0.00499815813578,0.00213312195094,-0.00282084934725,0.00316530102836,0.000273226365683
157,205.069541162,0.00588009222647,-0.0122499480097,-0.00365897885606,0.0195767471375,0.00383215455422,-467.848681771,0.00291563687033,0.00363451321066,-5.0317552325e-05,0.00640016130582,-0.00123931634402
158,-155.042801035,-0.00570345846828,-0.0137172386557,0.00265819060984,0.00308206335676,0.00238112585065,137.65846819,0.0065002345419,-0.00705368795402,0.00458803578685,0.00050250561017,0.00129341356633
159,70.7315672299,-0.0107354669405,-0.0125943767866,0.0121752031349,-0.0120604718587,0.0102162790721,-255.755161639,-0.00342112595221,0.00010504582005,-0.00361362336359,0.00123969767028,-0.000120332979798
160,250.780353771,-0.00219437449761,-0.0079232163005,-0.00978111670898,-0.0100738887678,0.00764228737257,-166.437093273,-0.00505956477078,-0.00529911100547,0.00909991774801,-0.00260461672474,0.00347555070079
161,55.4786317137,0.00286085340968,0.00271099514239,0.00662811568641,-0.00244439488956,-0.0113452599248,-157.164698807,0.00148002780139,0.000826571077163,-0.00244520171474,-0.00730247505282,0.0080381228719
162,11.8447866711,-0.00773926289098,-0.00649469173084,0.00402026911005,0.00794692745269,-0.00504332222751,17.6209783164,-0.00279745756229,-0.00436464335332,-0.00015702942502,-0.00529830167254,0.0150133855748
163,-40.7335631807,-0.000336869991467,-0.00507432105598,0.00642630754241,-0.000821816180792,-0.000702761138737,-120.487308266,-0.00608169652133,-0.0147918974165,0.0003916974929,-0.0114682459987,0.00181631606315
164,92.439703143,0.00124127446465,0.00316949712723,-0.00390760238279,-0.00157433932014,-0.00555121234583,-124.886384505,0.00463891705582,-0.00324919202802,-0.0012753632981,-0.000936246906143,-0.00251970905742
165,23.6009086551,-0.0137684698559,-0.00706562408601,0.00345997467384,-0.00147769620577,0.00060204488937,33.1047886255,-0.00135529756141,-0.00325032839881,-0.00410280029409,-0.00263198819416,0.0115369576574
166,192.446734435,-0.00133212503669,-0.00326545736426,0.000282679754274,-0.0119417776795,0.0102085877831,159.567387104,-0.00111797773566,0.00371699931583,0.00309365827234,-0.00224192593638,0.012224432939
167,-27.6534579281,0.00245624513403,0.00354094001384,0.00795465727866,-0.0118392252805,-0.00795936311348,188.579397296,-0.000365692274192,0.00376004389824,0.00865985607477,-0.0094998777215,-0.00203225165942
168,-89.9051625748,-0.00937639285119,0.0105415161744,-0.00275596113611,-0.00949428552536,-0.00763559772979,180.7083416,-0.00288230820425,0.00726009085005,-0.0124347061554,-0.00903192496749,0.00259070340316
169,-287.731016718,-0.00221085691651,-0.0079183453646,0.00418812641935,-0.00565263602814,-0.00573892511104,-123.700033468,0.00556893217256,-0.00105015121308,-0.001636216951,-0.022295663113,-0.00152996637373
170,-194.327745286,0.00193851465803,-0.0015219474203,-0.00821492232477,-0.0143466779085,-0.00643447809984,-267.462319522,-0.00176872142099,-0.000931071544486,0.00546729799408,-0.00396954367632,-0.0118031512378
171,-151.578954547,-0.00760359635542,0.00735591654981,0.0115638911578,-0.0126174729891,-0.00244632404149,-178.96856251,-0.00044878056854,-0.0110890958331,0.00213067455046,0.0019072359056,-0.00332181596907
172,48.1613251227,-0.000733496783396,-0.00102705646695,-0.00460589457168,0.00397834255671,0.0156675665468,41.3794140956,-0.000681142245439,-0.0119859297795,-0.00217910641266,0.00952523013831,-0.0064632431713
173,-282.217210114,-0.00135917488233,-0.00579840461824,0.00413752401597,0.00893342513074,-0.00193626508482,-134.903864192,-0.0001622963085,-0.00346411136438,0.0149146741994,-0.00710479824464,0.00210505029801
174,-8.88430626238,0.00566773996536,0.00510256488243,-0.00196970012777,0.00935401746636,-0.00634977712781,18.047905673,-0.00125696076666,0.00638713386859,-0.0108581627448,-0.00399847279781,0.00936677842661
175,-40.6189978698,-0.00633086908744,-0.00184367307783,0.00419926621283,-0.0107655854033,0.00481137255812,-35.4743357705,0.00408811722096,-0.00126148665326,0.00602300485295,-0.00291479183565,-0.00409227637635
176,-158.468735031,0.0044645245424,0.00315012944545,-0.00285639165919,-0.0018937356976,-0.0127725804406,22.0486640022,-0.00022903425494,0.00129768442384,-0.0128370232637,0.00390642531511,-0.00642087102709
177,102.205271809,-0.0100917913738,-0.00826231029045,-0.000697701684344,-0.0103640564383,-0.000586645003033,0.189787227177,-0.0081102443902,-0.00597744578886,0.00996826522865,0.00947433656351,0.00369682558379
178,-111.833426556,-0.00206175091194,-0.00798873753292,0.0149241384616,0.00803059276814,-0.00437310421436,-92.8500337132,0.00421592446072,-0.00927771065074,9.52578556687e-05,0.00751489585464,0.00988513066286
179,3.68225237164,0.00262079813791,-0.000421338102332,0.00397260787314,0.0194131126637,-0.012627220834,351.848564433,0.00286834699311,0.00581553334777,0.00259159514716,0.00709770805771,0.00721678536955
180,-1.17761305506,0.00137564584328,-0.00374577704793,0.00275336112055,0.00472881083393,0.00605921082363,74.5246780056,-0.00240538978054,0.00855964794895,0.00437926227364,-0.0081144621206,-0.00654623132043
181,-97.7196802472,0.00637814885553,-0.00567270045153,0.00524485659553,0.00982466731976,0.000355340444868,-81.1262522163,-0.00188655839953,-0.0105935868939,0.0101228421486,0.00202668942099,0.0149000120433
182,38.6178739809,-0.00365445881794,0.00365538385805,-0.00186144692876,-0.00617239931626,-0.00828778759909,245.092219726,0.00277745715119,-0.00966166561124,-0.0138088421545,0.0113151725128,-0.0139160665328
183,48.9209991778,0.00196643287088,-0.00326619726613,-0.00421478002052,0.0046135046079,-0.00462209881366,-26.4366342786,0.0115374556714,-0.0100695585837,-0.00049743013039,0.00668324815957,0.00622935685039
184,28.7279377278,-0.00725177080648,-0.00342484293937,0.00547605825702,0.00961667402226,0.00651017775798,-126.906677523,0.0111783450176,0.00317586614168,-0.00139801735465,-0.0013070240348,0.0156419643831
185,-244.736611367,0.00146040729262,0.00277642706781,-0.00799309194915,-0.00262051367752,0.0169227691441,255.649100058,0.000669129021106,-0.00506232242856,0.00163465601668,-0.0139842133466,-0.00832689581635
186,290.529481608,0.00563245058102,0.00340415419433,0.00112220685344,-0.0149354532426,-0.00562989562564,-230.39889926,-0.0160782185905,0.0117083186023,-0.00164051754486,-0.0110966399753,-0.000651541613439
187,157.230894156,-0.0013311003545,-0.00392583568609,0.00248733634158,-0.00506190955481,0.0139712711149,-120.572623227,-0.00754592582298,0.000231826778092,-0.0064472885694,0.00394811324518,0.0113771502302
188,-240.796017788,-0.00683876041895,0.00582272882308,-0.0017001608274,-0.0014321062944,0.0183693004827,-323.734110472,-0.0074583031973,-0.0122924577248,0.00304515685576,0.00599892575371,0.00440162594854
189,-10.1817612868,0.00252654183418,-0.0111800120654,0.00219519170523,0.000991368596478,0.00176804442301,326.746860221,0.00570521999497,-0.0142050503986,0.00130016116272,0.00718792025058,-0.00381686189639
190,84.4097939335,0.00862041096232,0.00474956742843,0.00534535408401,0.0057958989216,-0.0009095570187,262.587667914,0.00327802253906,0.00267704812448,0.0029043446555,0.0193438877001,0.00717877959072
191,262.359907006,0.00252164541279,0.00964625645797,-0.00020700314712,0.00345437708741,-0.0130274951238,-361.303587878,-0.00200462323211,0.00082369568781,-0.000639134121743,-0.00273054449709,-0.0116930708129
192,154.545303726,0.00723993099087,-0.0055786749582,-0.00457189770692,-0.00187266870133,-0.00523591064212,-67.5005219383,0.00961333925906,-0.0121334045161,-8.42940355031e-05,-0.0045840326205,0.00466342367845
193,34.3863510032,0.0026218007401,0.00980185328486,-0.00370011067047,0.000390610744674,0.0280116201686,107.81715128,-0.0022220431923,0.00456829783532,0.015323857089,0.00587964155962,-0.0102027514457
194,-130.772095567,0.00787649985627,-0.00445316762006,0.00409574883087,0.0174632113953,0.00364939873224,266.58202302,0.0204891751469,0.000882238068451,-0.00511584716949,-0.00389481811457,-0.00418678593312
195,158.088161568,-0.00810907054248,-0.000372690026662,-0.00286722998086,-0.000303517791042,-0.00299424856731,-174.634005618,-0.00682824854982,0.00194339168992,-0.00215736673819,-0.000534090652218,0.0215423603695
196,-220.901550418,-0.00115338950857,0.00189245884393,0.00451437197619,0.00612110779977,-0.00272770679088,456.411307185,0.00946296505218,0.00201253723238,0.00945939612265,-0.00142625221159,0.00644845094276
197,181.709709399,-0.00113210677604,0.00531823111099,-0.00985530798797,0.00365778989893,-0.000374562349299,-170.789726434,-0.0125719510729,0.00104670918136,0.00978973231499,-0.00811148363936,-0.00857435666756
198,-4.66051966533,-0.00387333051031,0.00441688569924,0.0107567590892,-0.00689781383586,-4.80853856235e-05,70.8456290431,0.00401242758658,-0.0063508435759,-0.0172816914075,-0.00212679113976,0.00368638814117
199,218.171539249,-0.0170933231697,-0.00262557152738,-0.00315211274018,-0.0181617411091,-0.00834182868656,-280.596389478,-0.00140025099043,0.0053992572034,-0.00829261804602,-0.000583765768763,0.00619184874421
200,-127.377401622,-0.0085591632744,-0.00270440985636,0.00565040793111,-0.00658218950695,-0.000841904693781,292.682856672,0.0114730476447,-0.00209874594021,-0.0147252610831,0.0175730328533,-0.00862656764422
201,-4.32116115084,0.0102370391788,0.00197048561844,-0.00477871080489,0.00102915011603,-0.00759918494699,-274.22374027,-0.00782465439379,-0.00445881034299,-0.00534858765615,0.00274220698529,2.59383854622e-05
202,-8.59458304648,-0.0066655555931,0.00219759225803,0.00207462715067,-0.0130852802312,-0.00302971249126,-27.3295702061,0.00921205891652,0.00214733391764,-0.00432997526587,0.0183486084921,0.00212678603929
203,36.1717396127,0.0135223901421,-0.00504889292973,0.00712704710107,-0.0120337106588,-0.00750530793704,-28.7085489685,0.0187018399245,0.00341659769874,0.00492949984086,0.0037330179638,0.00644575261323
204,-66.5477185886,-0.00600734466086,-0.0022221939974,0.000849068445199,0.000485715438082,-0.000822642650402,158.052025178,0.00156426983306,-0.00406257515572,-0.00264885260712,0.00100350187799,-0.00130931893958
205,1.10250602864,0.00182376347806,-0.00363522457674,0.00452705342502,0.0118491809326,-0.0101944746618,312.639097114,-0.00445766588987,0.000234441583597,-0.00380977361896,0.00423528541451,-0.000821436350309
206,233.478087501,0.00229259708722,-0.00128167904824,0.00786816324628,0.00661567132568,-0.0159708064728,-36.0150692377,-0.0102124949688,0.00301976927025,-0.00821470281374,-0.00352431637236,-0.00146963828449
207,41.1035865868,0.00637565325841,0.00405792936679,0.00752115194062,0.00384575912043,-0.0094629095502,105.665939091,0.0128963342844,0.00534446593184,-0.000691038566462,-0.00293041316665,-0.00217930299695
208,-115.032624674,-0.000658486997973,-0.00769279102719,-0.0049830838789,-0.00369524637695,0.00945243169815,20.6374626847,0.00598767470034,-0.00170711198475,0.00697374377278,0.0118538800577,-0.00581126406061
209,186.488025264,0.00438249707815,-0.0111775881563,0.00117479219668,0.00671469160595,0.0206176393142,-147.127732003,0.00220226031815,0.0028683067082,-0.00378472450596,0.00349178755323,-0.00304463459147
210,-17.0237656553,8.17630595471e-05,0.00220287268604,-0.000320390250413,-0.0220852540248,0.00576892662347,-62.5806882678,-0.00159347008486,0.01081607404,0.00614855561141,-0.010610517565,0.00112366685818
211,-237.032779046,-0.00497063724862,0.0012914261617,-0.00121047009427,-0.00641516786769,-0.0221576702719,4.64258748475,0.00518439815018,0.0183429726049,0.00583163879154,-0.00162022387611,-0.00288317982444
212,11.8940426125,-0.00243522965588,-0.000467492511322,-0.000941398922085,0.00752151487283,0.00370549854687,-101.696937556,-0.00651925205476,0.00494203592308,0.000882705627114,0.0121478698443,0.0122626382623
213,95.6223215013,0.00208343972238,-0.00122016004949,9.4020882119e-05,-0.00123686381468,0.00663747833092,28.806328064,0.0071137470005,0.00504648178843,-0.00413017796132,-0.00351716234589,0.00446317255413
214,-86.2418717535,-0.000599707810706,-0.0104377192532,0.000667456718377,0.00730588464118,0.00324383051985,-131.677103656,0.00169033857774,-0.00639667236827,-0.00162970873817,0.00131384384719,-0.00284071198353
215,55.2352855623,0.00652062926227,-0.00664667516502,-0.00658859954892,-0.0094376994303,0.000614269801302,-228.438329992,0.000910266901881,-0.00993008928028,0.0003855731152,-0.00991223394311,-0.0086300101048
216,73.4247963746,0.00116350399165,8.37126230835e-06,0.00569638776551,-0.00401953779732,0.00706335492934,-70.8751153192,-0.00507567528159,-0.0104899919228,-0.0101162054875,-0.0179871117302,0.0084148562156
217,-30.4201277678,-0.0136329663584,-0.00480279383708,-0.00368399274876,-0.00710585210444,0.000846855201371,-9.33796697005,-0.00408153887606,0.00326229283982,0.000348020102621,-0.00128138566144,0.000858625737303
218,15.2286500042,0.0073768040887,0.000886072164819,0.0048335173375,-0.00411868532062,0.000880793076415,-123.791855709,-0.00157434840861,-0.0018990705041,-0.00400079112521,-0.00433497430713,0.0159420870764
