,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,24953.3420692,1.00619891247,-0.00422280758211,0.00363765171846,-1.17822806121,-0.0400317079478,25080.4138163,1.0055679644,0.00241770452641,0.00949823714662,1.1068304644,-0.0245860481837
747,24692.696154,0.997780329987,-0.00647323510549,-0.00490760978669,-1.09579049516,0.0549892233976,25043.7983317,1.00061965336,0.00676989208677,-0.000625237727996,1.12687978263,0.073132364211
748,24601.3042671,0.999485973448,0.00538471647959,0.000527449821615,-1.0815234697,-0.00908874556094,24954.6160489,0.999132903499,0.0068262433045,-0.00110804595326,1.20256161147,0.0412463731677
749,24874.147544,0.986150691941,-0.00511502297818,0.000279604963881,-1.01202863342,0.0944200930392,25036.1085976,1.003569462,-0.000474872548794,-0.00194572917624,1.0599647002,0.081796539459
750,25016.4715887,0.999976608117,-0.00355982182573,0.00833477995282,-1.01191992299,0.061077979135,25261.3970397,1.00913298961,0.00543449534313,-0.00426477521767,1.02465777777,-0.0360310925049
751,25136.9730389,0.999753163752,0.00456466528859,-0.00283604016983,-1.1534295074,-0.0297796815184,24691.7087013,0.988653323513,-0.00438011879507,0.00308215517701,1.0493256981,0.0309769789936
752,24784.5709805,0.994591278786,0.00114653353147,0.00900636857516,-1.15617030756,0.0794684517729,25204.9457607,0.999897526327,0.00554246462767,-0.00126740803434,1.11877322331,0.0737424179172
753,24949.1984419,1.00364389929,0.00431625315681,-0.00416467322764,-1.07781022773,-0.0533406070072,25118.4102774,1.00104158196,-0.00624026764752,0.0016593241365,1.04928667911,0.0938373918224
754,24822.26687,1.00050049542,-0.0075172195981,-0.00359299125534,-1.04213931521,0.00281084446985,25173.6244455,1.00284476633,-0.00810744095829,-0.000469033807064,1.08445979929,-0.0366108789367
755,25101.3064521,1.00357545342,0.00860486773376,0.00496362007584,-1.19749939421,-0.038167287756,24766.8628493,1.00227982897,0.000820095580945,-0.00503521083455,1.1144394142,0.0534944889176
756,24895.7439328,1.00060587718,0.000180623368612,0.000547792079202,-1.11204944435,-0.0718408525514,24952.1653469,0.995602316171,-0.00145157516571,-0.00122820051741,1.17711668012,0.0517741310231
757,24896.0762293,0.996191893433,-0.00831145184049,-0.000888009898904,-1.19670549677,-0.0895430394991,24993.115135,0.99935745731,0.00585785080244,0.00371091010883,1.13002417305,-0.087598366006
758,24977.4186407,0.996557628976,-0.00708228853835,0.00213962871409,-1.18532540335,-0.0782218863862,25067.0163905,1.00018295371,-0.00245146353958,-0.00496804398196,1.01706839565,0.0545235937659
759,24989.2517329,1.00118089947,-0.00376666249863,-0.00433681636293,-1.19452813052,-0.0231628188157,25023.2688223,1.00760648728,0.00564996947148,-0.0100236284418,1.20436774214,-0.0630761165593
760,25098.3172287,0.998662143148,0.00252681128213,-0.00383718608719,-1.05853462796,0.0840762559379,25003.9855831,1.00016171115,0.000193279401616,0.00178431301428,1.16845470076,-0.0984693795776
761,25034.6928081,0.991393818768,-0.00122007533098,-0.000131201391861,-1.10759672365,-0.0866518082421,24635.2650025,0.999089394583,0.00161209122144,-0.00954303580991,1.1423145127,0.0571546345451
762,25088.85649,1.00032421074,0.00189864970902,0.00103800918159,-1.18940674805,0.088853385262,24830.4259929,0.995498628963,0.000484791361265,-0.00146270333612,1.05703789288,0.0319417056468
763,25144.4709128,1.00074877439,0.00473343846173,0.00483452963609,-1.04604585702,-0.0101271372982,25023.0422211,0.996374117365,0.00128355086091,-0.00545642235707,1.16190906506,-0.0457677508134
764,25020.9899266,1.00060233459,0.00319394111098,0.00709533341825,-1.03580654939,-0.0375042542603,24976.3265946,1.00313352935,-0.00199561066093,0.00353665000515,1.0776197938,0.0490920440619
765,24921.105037,0.995509481292,0.0107682969492,0.00094790748406,-1.03549242714,0.0446144716145,24965.6056285,0.988101443892,0.00129485019481,-0.00360319985297,1.05025768141,0.0812431541645
766,24921.6419634,0.997881856471,0.00171334875767,0.00105523556894,-1.18116048526,0.0710081866036,24761.0340414,0.996254824874,0.00261675892584,0.00583089914452,1.07169993425,0.000125964046529
767,24862.0289516,0.999802121293,-0.00770678632036,0.000654142876537,-1.13513689822,-0.0592162807018,24936.1172386,0.995617370244,0.00270442626293,-0.00560303269588,1.18330731976,0.0504093076711
768,24681.5497635,0.999728646211,0.00578070818628,-0.00404791224753,-1.14525515594,0.0583229843546,24913.4702184,0.998089643083,0.00221498004322,-0.0046706593147,1.11482299612,0.00122900159179
769,25016.6027908,0.99326122304,-0.00762513381162,-0.00171300201932,-1.10820795196,0.0835444949029,24775.0232014,1.00213714961,-0.00114688099063,-0.00695344656718,1.08583686934,0.0861107950214
770,25167.7986403,1.00832758144,0.00972821733371,-0.00215524364394,-1.09499941513,-0.0480212006863,25065.8714052,1.00308791164,-0.000613121149505,-0.00526047562009,1.17768269956,0.0283232161259
771,24980.5287753,0.994299866231,-0.00605910532403,-7.19755390448e-05,-1.02551636298,0.0772712444193,24825.152009,1.00644963472,-0.00935455700723,0.0126363213915,1.16749102749,-0.0818336908075
772,24756.6107479,0.998830237181,0.00144309213965,0.00470741420248,-1.06102335413,0.0490729028098,25076.6715091,1.00549662641,-0.00454337075627,-0.000309604547692,1.06684053679,0.0870498078155
773,24955.7076932,0.996556615597,-0.000833162313893,0.00091283592735,-1.06745147653,-0.0471689975069,25015.2204003,1.00223877578,-0.00368643519917,0.00356128422215,1.05184535868,-0.086786584942
774,24999.2480006,1.0019322267,-0.00332108701577,0.00500556421863,-1.11920306279,-0.0135824231147,24797.684557,1.00148021234,-0.00200168571166,0.0081987383448,1.16011079854,-0.0437695096565
775,24951.9731243,1.00038792339,-0.00111092340107,-0.00924179194099,-1.15544980044,0.0190015081883,25329.8303839,1.00235854704,-0.00153706091213,0.00899104922713,1.11826604132,-0.0420593612105
776,25124.0488519,1.00149714804,-0.0015397214054,0.00556341704822,-1.0712564739,-0.0194369395475,25145.3319867,0.99456596076,0.000132556060837,-0.00747354554626,1.14890009648,0.10693785794
777,25091.0597287,0.996339087961,-0.00599444808674,2.6208515151e-05,-1.171713091,-0.000121051740023,24987.1003549,0.996269111281,-0.00248970517543,0.00360198525454,1.14492283779,0.0344881248303
778,24798.4661894,1.00072887179,-0.00562061186055,-0.007802221329,-1.16698811299,0.0516361979327,25237.6329558,1.00626585216,-0.00280782103459,-0.00151988418651,1.07259054251,0.0853494955071
779,24836.6407262,0.999197322195,-0.00168043943309,-0.00370054007386,-1.00998248328,0.0560822912263,24786.2672831,1.01218254079,-3.07849540773e-05,-0.00704376692224,1.13771796263,-0.0562729389337
780,24832.9266974,1.00693063315,0.00128864051607,0.0033375637372,-1.05331168434,-0.0756837601169,24929.666957,1.00008079151,0.00328708912134,0.000669760974012,1.0202354682,-0.00894101304213
781,25016.4299645,0.996586754667,0.0111371761848,0.00327628514814,-1.12061649115,0.0637366263053,25109.9114968,0.9995291842,0.0130908134019,0.0147334750797,1.19499820834,-0.00598946003019
782,24900.9659569,0.996462198141,0.00150033910687,-0.000480934175649,-1.02786533813,-0.0433663595626,24984.8675296,0.998780618381,-0.00247599516424,-0.00133489958372,1.0376116258,0.0986182507251
783,25078.2312362,1.01180704963,0.0023429418935,-0.00356850830333,-1.10715639309,0.0634704385948,24864.7975488,1.00343841697,0.00495777034967,0.00297847906568,1.05584892075,0.0798701808655
784,24948.8736836,0.997148508239,-0.00364628161319,-0.00325351351554,-1.15383067174,0.000710080178457,25109.9646889,1.0050496515,-0.00333224188355,0.00173913307898,1.03034618723,0.082524699138
785,24942.3875222,1.0019138588,0.00909773364743,0.00800042609398,-1.13795360482,0.00462328573711,24861.8727108,0.994596815958,0.00272943785634,0.00260676423185,1.06286541416,-0.0971896645579
786,25274.1962964,1.01011407002,-0.0136755552043,-0.00308887786363,-1.04541852378,0.102150149346,25069.3360881,1.00530046623,-0.0119250182284,-0.00389547698373,1.13425125937,0.0868509663984
787,25012.6309298,1.00753037165,-0.00258275808211,0.00221939309195,-1.07526640854,0.00112220184911,25122.5473366,0.992504713454,-0.00803840701709,0.00710244761385,1.10744285398,-0.0497540650754
788,25007.9953231,0.998375882726,-0.00079627389059,0.00351178198727,-1.17243598661,0.0747183399056,24879.4968266,0.997533631459,-0.000186679200151,0.00200233761761,1.04023488317,0.0292699605257
789,25147.7104778,1.00255248276,0.00707328901565,-0.00707856262787,-1.0931244139,-0.0301426495019,25193.2077135,1.0025978009,-0.00427552411457,0.00384551067181,1.02735739036,0.0891157102905
790,24858.4407005,1.00081343434,0.000744646927097,-0.000262953612925,-1.02700023234,-0.101567413062,25067.9064941,0.997789496949,-0.00691373918814,-0.000751133523915,1.08408975515,-0.0597347320273
791,24941.7233495,1.00325275066,0.00164600322693,-0.0037572618345,-1.07855704553,0.0383421921659,25166.8667859,0.996625959912,-0.00651823944771,0.0084349418237,1.19005921562,-0.0876901254792
792,24689.7431964,0.999573202523,0.00241558677827,0.00144480264996,-1.11207015659,0.0718386799551,25082.34266,0.994173030641,0.00128934341857,-0.00084768213829,1.04006608773,-0.103992907609
793,24891.1694433,1.00069841255,0.00672730149102,-0.00621360422963,-1.17058385793,0.0919089239206,25166.0354339,1.00399497821,-0.004372283671,-0.00806173506131,1.04405205566,-0.0703361169476
794,25032.1685935,0.999631721007,0.00229236847121,-0.00254063249642,-1.1182646127,-0.0629522131575,24837.178281,0.994206343566,0.00101448208229,-0.00299118907765,1.00445864416,-0.0603925393399
795,25058.8604169,0.999465144421,-0.00402202643866,-0.000386024892865,-1.09641687755,-0.0819584243403,24994.7044342,0.997640975524,0.00918490740989,0.00263406159575,1.09261750744,0.0650978895759
796,25205.9215945,1.00169373024,-0.00286898098467,0.000266326253634,-1.03073105474,-0.054994094431,24840.1531245,0.99776161922,-0.00143697761768,-0.00274009167766,1.18090700836,0.0966306798535
797,24915.8643482,0.995734794586,0.00389086141184,0.0014292446603,-1.080207898,0.0146608635394,25114.3336912,0.999304457948,-0.00292867481609,0.00169088028516,1.08929532489,0.0744108765365
798,25049.4453435,1.00834918565,0.00822137300582,-0.00260880930082,-1.14545362152,0.0390370583923,24857.501621,0.99402319419,0.00345512831713,-0.00328473617497,1.01368809793,-0.0857719375688
799,24888.1740144,0.994606024321,0.00337059324806,0.00383910617744,-1.11722756028,0.0432320947444,25140.420769,1.00234624734,-0.00178779494682,0.00824895351195,1.13362955552,0.0407069730085
800,24863.9793973,0.989085135603,0.00518332630388,-0.000888284790234,-1.09927877575,-0.0162135529315,24858.0727699,0.994622190909,-0.000105263921873,0.000388822946087,1.19141682547,-0.0306140265061
801,25297.0949064,1.00809151087,0.00163236903996,0.00174909583962,-1.06143900125,-0.109097795904,25353.6526946,0.995927911448,-0.000321690964016,-0.00519815596049,1.04784622031,-0.0397949598387
802,24912.1543039,0.992384004035,-0.00715104348644,0.00101730998466,-1.05033895355,0.0657973841375,25154.2669281,0.996730275773,0.00247251511593,-0.00467808396903,1.07824676755,-0.00852557002395
803,24962.6995672,0.998948310858,0.0138287625364,-0.00111506331643,-1.10899627263,-0.0590449947636,24921.4572918,1.00933092686,0.00391495673966,0.00760484321532,1.113598406,-0.0954170509575
804,24975.1939011,1.00049473856,0.00520044489308,0.00132851833701,-1.09773499041,0.0460735003906,25052.9891148,1.01257134354,0.00186356233328,0.000128795345555,1.12616988953,-0.0539881691487
805,24939.5046184,0.999503851847,-0.0020241198565,0.0113317379079,-1.07482300491,0.0746407243817,25073.2601291,1.00289409893,-8.05622679543e-05,-0.00093004587844,1.08287787446,-0.0606860883459
806,24833.1481669,0.995915253858,-0.0031258631549,0.00708970894259,-1.03913219523,0.0973837245335,25130.1273531,1.01423795194,-0.00106301298397,-0.00627317793582,1.12563294335,-0.00718259168722
807,24778.9798904,1.00321032052,-0.00522696196875,0.00590770328471,-1.00080367648,0.0766152994824,25309.1638662,1.00288279325,-0.00698089558046,0.00188076076792,1.10885268171,0.0103401809889
808,24938.660566,1.00329003824,-0.00215873816767,0.00647249044596,-1.1740980905,-0.0724595305936,24777.1190064,0.999839984345,-0.000837371990065,-0.00187213569278,1.05554079046,0.0932829216279
809,24931.129967,0.999366413099,0.00526863921399,-0.00102989961816,-1.15560519365,0.0129972451949,24981.5992374,0.997380264454,0.000536236638944,-0.000110535663706,1.1724854228,0.00357081062856
810,25076.2702451,1.00464664273,0.00161285629752,-0.00290305235747,-1.19705427103,0.0829441402435,24980.7475467,0.998001882124,-0.00170476385284,0.000597929524917,1.1692672921,-0.0519311057993
811,24925.2004029,0.993546689148,0.000863614719811,0.00472973476743,-1.0442080403,0.105192081692,24846.4546735,0.991875074829,0.00711885414011,0.0030386826202,1.1776666905,0.0395463236447
812,25252.5192555,1.0083955734,0.000316870076155,-0.00552797114013,-1.08460625594,0.087516074726,24938.0181008,0.99508159688,-0.00135401863833,-0.00111625390346,1.13117377243,-0.0889566940251
813,25349.7356914,1.00698850564,-0.00712941977589,-0.00115594093801,-1.13993019483,0.0444612819961,24815.0573888,0.996982007669,0.00614596190665,0.00375021396621,1.1132502651,-0.0488425689543
814,24788.1927793,0.995317960404,0.00311118150766,0.000222707965327,-1.16967427494,-0.04996155227,25017.1925393,0.998440828731,0.000120839698617,0.00385903056409,1.02416906756,0.0447236141812
815,25027.5413815,1.00199194524,0.00191993942123,0.000868960090194,-1.00564336611,-0.0718160425778,24670.920484,0.994390612702,-0.00201193308613,-0.00110700004952,1.10101450154,0.0758193657581
816,25323.4514106,0.999378948161,0.00293461682389,-0.00295788838589,-1.10062389723,-0.0548477230313,25100.543217,1.004471487,0.000821684906286,-0.00225169664522,1.12939128507,-0.00683629322819
817,24946.892024,0.999152655874,0.000598848890853,-0.00490717288988,-1.08487229768,-0.068051334777,25122.691309,1.00334448471,0.00231291804045,0.00333272586773,1.1529053071,-0.00062467673227
818,25264.8327264,1.00256171094,0.00726705724512,-0.000942265478698,-1.06893138626,-0.0110308819335,25042.1181695,0.995567624341,0.00405624836889,0.00215367873284,1.02839441543,0.0256821578562
819,24930.3810488,0.99992064778,-0.00186046586135,0.00164137186341,-1.0266443653,0.0616252594576,24816.1437062,1.0017030166,0.00455472961529,-0.00843883528002,1.10798601348,-0.0831019987272
820,24666.6479538,0.996068091629,0.00473601869687,-0.00044957995368,-1.14144760188,0.0370981073552,24989.4571021,0.996004439043,-0.00626815972602,-0.00868233925107,1.15297906786,-0.00119146224963
821,24954.8754296,0.995710136549,-0.00514160781271,-0.0113984583247,-1.13610891461,0.0587924450935,24772.7565508,0.996910136412,-3.40664577062e-05,0.00207073412263,1.19000983074,0.0680410994624
822,25011.287948,0.999995354555,0.00103449930775,0.000877906286808,-1.1001431753,-0.0940602481745,24961.6994044,0.997900801152,0.00649061821101,0.00249776684041,1.07368708904,0.0403546994274
823,25231.6355417,1.00670028787,0.00810557637441,0.00166079706254,-1.14437780538,-0.0400528642336,24974.3209314,1.00760501656,-0.00869391222276,-0.00175819126739,1.07939957327,-0.0776333143987
824,25010.0371983,1.00357242643,0.00410090245789,-0.000256522914899,-1.03537053479,-0.0294410371181,25072.5034438,0.99564923591,0.00361026385622,0.00102816513349,1.17333680143,-0.0170387217427
825,25190.2873601,0.998669026881,-0.00692357124159,-0.00383421581027,-1.05630173305,-0.036011407781,24984.2619084,0.991302163028,-0.00789099281508,0.00344056589467,1.11115987348,0.0162074909802
826,24942.8575356,1.00263899071,-0.00973553322551,5.16151891092e-05,-1.14032801913,-0.0303325073589,25055.5389759,0.995064103385,0.00572799698343,-0.00103112560824,1.02895375808,-0.0544465643792
827,25396.8977841,1.00638831151,0.00677652930428,0.00198118461906,-1.19759809577,0.0697979228224,24982.1495618,1.00162058428,0.00156254804557,-0.000332138561804,1.09220762084,-0.0108219110297
828,25178.3240996,0.996999189766,0.0114030606437,0.00772057193099,-1.05817000641,-0.0235640724756,24934.4239618,0.995342891261,-0.00126378950499,0.00989647594719,1.17728514785,0.0364920040922
829,24901.002509,0.997675647675,0.00063766260502,-0.00754934189395,-1.16825890158,-0.00674454216235,24595.423899,0.989471551882,-0.00104518056168,-0.00859504570091,1.07705713991,-0.0082851901625
830,25145.0950782,1.00675054806,0.00186265651827,0.000922503405161,-1.05800985825,0.0494695001743,25114.0933706,0.99906092704,-0.00329838583514,0.00896557448301,1.05659131135,-0.0763883298937
831,25097.4170428,0.996813619135,-0.00398653892208,-0.00553892616529,-1.0188128999,-0.00913223412395,24987.7833062,1.00189107811,0.00497342225274,-0.000528253127726,1.17252457696,-0.0361247579274
832,24486.7381365,0.996155075006,-0.00565396311725,0.000386195545198,-1.08132139791,0.0221770908564,24891.4015432,0.997615417301,0.0040495278475,-0.00179322025988,1.15267352202,0.0768074308819
833,24882.6197287,0.994947936868,0.00339600204122,0.00508346143213,-1.16365489981,-0.0903273003096,24888.8928823,1.00226554422,-0.0090233605485,0.00789801734416,1.03376910571,-0.00369057992057
834,25175.7082201,1.01176206202,0.000380706065393,-0.00171990152867,-1.16718421832,0.0553808330825,25118.1832958,1.00171412639,-0.0099779500271,0.00426846211897,1.03657403247,0.0244870385724
835,24902.7526573,1.00267633768,0.00304452481447,-0.000304719994457,-1.08387558971,0.00332561478567,24916.8303033,1.00505710873,0.00220332883513,0.00243219667829,1.10880127164,-0.0471144508392
836,24904.0528302,0.996503578572,0.00391008663735,0.000819283227528,-1.1654145916,-0.0169254060818,24961.3768103,0.999527934985,-0.00236632180326,-0.00371691454884,1.03108311921,-0.0526081780918
837,25057.1269165,0.997337685008,0.00435462059296,0.0116022691238,-1.16036962031,0.0752464365416,25038.2358103,0.998948512873,-0.000397948160057,0.00098691062929,1.09021026355,0.0249695065299
838,25415.4387606,1.00593960886,-0.0127099845967,0.00410391335149,-1.18902598848,-0.0501090124832,24869.9726172,0.989434065433,0.0120037319513,0.00157297819662,1.12621391048,0.0242752580519
839,25048.130017,0.985106413026,-0.00436616891053,-0.00150876537021,-1.0192033509,-0.0841828666627,24906.8498386,1.00301391154,-0.00253296599665,-0.00121064662979,1.03802080678,0.0830209850074
840,24712.8649415,0.994558334005,-0.00458928645118,-0.001270179917,-1.18515497867,0.0111086389546,25135.818642,0.997720491291,0.00143901498616,0.00815198987866,1.04288976705,-0.0161930305879
841,24802.3974427,0.996190114756,-0.00626675029062,-0.0108261062045,-1.10807786919,0.0750898647917,25135.6825168,1.00301741943,-6.58129464592e-05,0.00117818920708,1.11349707565,0.0455637095507
842,24830.2829688,0.998799766426,0.00026126261711,-0.00487595930655,-1.09750885985,0.0358464027547,24956.0176186,0.994373635464,0.000803875507158,0.000804379968143,1.15020763801,-0.101276329142
843,24938.0273646,0.993536983796,0.00451646512602,0.00235351319586,-1.16187199221,0.0209343598925,25053.7279054,0.998557158858,0.00352031186119,0.00374535931914,1.17658002546,-0.0490773322374
844,25043.3746751,0.993691355498,-0.000747645936463,-0.00489531025423,-1.09927093149,-0.0185152504636,25283.4424618,1.00167846627,0.0026445383111,-0.00642148815311,1.17055188896,0.0703050602899
845,25263.843243,1.00463088016,0.00602176757866,0.0111820769346,-1.01368654002,-0.0569620430598,25302.5918915,1.00553053523,-0.00221782869365,-0.00239219212239,1.14413100275,-0.00878632474077
846,24956.1611194,0.990211251404,0.00443455158902,-0.00357446006115,-1.07390997957,-0.0498747058322,24890.2457179,1.00672685818,0.00128262935731,-0.00231250020271,1.00146985666,0.0653389242814
847,24847.3885957,1.00420434038,0.00151971623263,-0.000144990306646,-1.17799803677,-0.0870091965065,24989.1549615,0.994308546555,0.00500957427387,-0.000803416461954,1.09193233781,-0.0146751709915
848,24871.0252504,0.996713317016,-0.000648906876964,0.00259458595665,-1.13134562247,-0.0296236556478,24980.2063801,1.00112148905,-0.00414313794578,0.00538003342067,1.08903330397,0.00709946972101
849,24953.8770068,0.997725951482,0.00389659907621,-0.00131125992046,-1.12711113742,-0.0917311155226,25043.8523018,1.00134469124,-0.00443743547543,0.00666406089749,1.15973669503,0.0180692093729
850,24873.2458852,1.00398217562,-0.000712521843178,-0.00249325854322,-1.18453219039,-0.0231949754829,24942.5817072,0.997251499533,0.00477554908222,0.00501648215223,1.13840127126,-0.0477134201814
851,25416.7618525,1.00596281673,-0.00219093608958,-0.00508388697896,-1.16562150158,-0.0665606204694,25395.441599,1.00303539822,0.00180114470012,-0.00144286894599,1.17489231681,-0.0417525043685
852,24776.4852967,0.992007990968,-0.00462257787303,-0.0080361252189,-1.17253349172,-0.0976005791834,24890.1500196,0.996731245219,0.00302513457932,0.00141395354117,1.00581769971,0.034560917549
853,25362.4582372,1.00328542075,-0.0035503320626,2.16449117605e-05,-1.19195600299,0.0202363796177,24928.8219513,0.994076504564,0.00458695162833,-0.000360775694398,1.04341776702,-0.0856091581328
854,24949.7452295,0.993112357339,-0.00737850688126,-0.00518974607516,-1.07722402499,0.0912301673759,24869.7910271,1.00264530768,-0.000442065241947,-0.00267027252014,1.19233333845,-0.028848393844
855,25179.5580794,1.00605929171,0.0016579113251,0.00185463103804,-1.19554209,-0.0835142092502,25198.7674544,0.997712487388,-0.00216305051909,0.0054365660471,1.08629984947,-0.105238749882
856,24933.6121435,0.99961422367,-0.0132470204464,-0.00142926592199,-1.06058137029,0.0544610254244,24994.6868822,0.99036813485,0.00585617894711,0.000414857754055,1.11292719315,-0.0232894474163
857,25382.8865141,1.00723792096,-0.00377468356132,0.00107949061529,-1.04785143326,0.0307523127128,25569.7652523,1.00534253115,-0.000878455840248,-0.00347349767479,1.08904305894,0.01463216505
858,25040.8064991,1.01162591789,0.00419413727146,-0.000540094531865,-1.15335459603,-0.082078333248,25094.8424119,1.00156583383,-1.87227697755e-05,0.000567903685929,1.09675909366,-0.0338541116383
859,24838.5199395,0.992794843501,0.00379043549716,-0.00541939482104,-1.18643614331,-0.086468229488,24899.6270876,0.993561895861,-0.0064728718605,0.00167473385273,1.15848298111,0.080143402299
860,24622.4307246,0.994252452084,0.00828416366965,-0.003066798699,-1.05216686592,0.0171767549658,24687.4437326,0.998069530475,0.00436019647798,0.00345107746619,1.11248316548,-0.0389098764681
861,25143.2257051,0.998259057504,-0.0027001492564,-0.00434906539606,-1.07679717344,0.084544336617,25319.4481737,1.00686624168,-0.000468625920072,0.00772618870287,1.12676407157,-0.0891159388744
862,24892.1370364,1.00330922323,0.00197470578654,-0.00139420383632,-1.16182779517,-0.0740445088602,25209.7672318,1.00455150816,-0.00637586120264,0.000288572029557,1.08801708249,-0.0532314316495
863,25161.6347144,1.0053854318,0.0027823584058,-0.00585388568759,-1.15675940502,-0.0500645805899,25080.4884238,0.997976652406,0.0134737474166,0.00381243331192,1.1433559987,-0.0563033845349
864,25261.3729489,1.00101858097,-0.005901636778,0.00148526582756,-1.05053968484,-0.0241376058418,25048.078206,0.998367035691,0.00236889473493,2.20211725568e-05,1.18843443422,0.104078474668
865,25256.0953864,0.995889533811,-0.00186049531303,0.00519257660494,-1.00871664151,0.000211768308467,25042.3652356,0.995103949103,-0.00305624845908,0.00658068285792,1.11430022191,-0.0648647678883
866,24958.6733141,1.00734634536,-0.00422705254791,0.000819658492412,-1.01467059047,-0.00630103430843,25129.6600186,0.998409133201,-0.00536433897134,-0.0052200059084,1.04249278315,-0.0297147633443
867,25108.4433664,1.00584069933,0.000899163176322,0.0034669793053,-1.06346383906,-0.0467712479828,24908.8664403,1.0005734306,-0.000730380005298,-0.00364252732627,1.09708639489,0.00809286376311
868,25070.7217003,1.00242620675,0.00108649075641,0.00623279026431,-1.03367958534,-0.0100489636817,24920.4103001,1.00155634039,0.00253026811147,-0.00993695975079,1.01212179094,-0.0807780801871
869,24869.084459,0.998482131654,-0.0105338125723,0.00275452529711,-1.15609908419,-0.0694871834987,24836.9229422,1.00676758918,0.000453521327614,0.0136139694989,1.20283957123,-0.0479563444071
870,24918.7866171,0.997911406711,0.00755038308964,0.00552447354577,-1.0588726836,-0.0601861996687,24877.1780616,1.00256193204,-0.00543661251837,-0.000195408824504,1.06583419573,-0.051452869216
871,24938.8904476,0.999728600257,-0.00649384050574,-0.00077145552816,-1.03487229462,-0.079405094303,25348.7037781,1.00626634718,0.00323385153355,0.00498629509974,1.02567082206,0.0638217930987
872,25170.3200776,1.002911537,-0.00346012679065,-0.00438033791309,-1.03700895686,-0.0738240992766,25036.6055736,1.00041061749,-0.00487665972399,-0.00391218554473,1.14153728772,0.0272579520924
873,25047.5695413,1.01057186976,0.00664068347882,-0.00360859567777,-1.1106089397,0.0366201859361,24770.3420864,1.00537594591,0.00455392917281,0.000132081168404,1.19683817341,0.072613301582
874,25178.8951836,1.00137594958,-0.00571997721812,0.00213845973933,-1.02535145978,0.036857799118,24979.1014488,0.998957766988,-0.000472000331637,0.00820519465396,1.10779975329,-0.000815059588063
875,25066.1386025,0.998165024965,0.0014833483615,-0.00550577326359,-1.18393330344,0.0140497673567,24655.2328503,0.996374029165,-0.00147060599939,-0.00322861417858,1.07501145264,-0.085869762426
876,24741.1312042,0.996744454459,-0.00184561623148,-0.00535050772615,-1.08162589042,-0.00953982493974,25085.7586164,1.00823862261,-0.00401423809271,-0.00486227802331,1.09877105543,-0.0233887903811
877,25031.7186856,1.00061829794,-0.00138280735087,0.00482386298165,-1.04584748174,0.0627511916326,25087.6049334,0.998118318095,0.000108078590672,0.00819278001625,1.12524957918,-0.0975988904246
878,25108.2398167,1.0012553138,-0.00426196907949,0.00509971847373,-1.14833898497,0.0195767409055,25102.2747624,1.00464986327,-0.00344172194034,-6.19344380045e-05,1.15741830403,-0.0251640553338
879,25029.2662375,0.998509131538,-0.00346271435483,-0.0025229821348,-1.08451619882,-0.0510225537603,24618.5400298,1.00376704415,0.000602484272483,-0.00155682195481,1.04651864125,0.0145840645889
880,24792.7911707,0.994591934077,0.0129700461313,-0.00169022492556,-1.0076395397,0.0179013135552,24975.4647965,0.996260565532,0.00690704577014,0.000671377493666,1.10073623381,0.0164409939244
881,25002.5317917,0.998728307942,-0.00313572001617,0.00285081361741,-1.1015295624,-0.104730414467,24928.000058,1.00289181996,5.40620097546e-05,0.00627104880983,1.15171117757,-0.0011026723668
882,25220.7114811,1.00392538423,-0.00206869615179,-0.000560543948934,-1.11514319178,0.047974222077,24946.1152314,0.998480716918,0.00193228045844,0.003377619342,1.13043793324,0.0458592515832
883,25043.0785378,1.00492338212,-0.00082142739175,4.64157596737e-05,-1.01934812432,-0.0903180758962,25332.8643657,1.00576645919,-0.00115938857449,-0.00186614797568,1.19837512047,-0.0400087606098
884,24886.5125563,0.993673027001,0.00266804740936,-0.00791845012527,-1.17661345356,0.0584516401747,24632.9827072,1.00105759161,0.00102205058797,0.00432542218088,0.99592114576,-0.0509956058689
885,24935.1194087,1.00374793891,-0.00252013057829,-0.00304627670562,-1.07278258732,0.0332159506443,24797.2583694,0.997551625984,0.00653070567335,0.00205888306127,1.11896761825,-0.0840777864036
886,24927.3556705,0.997321647322,-0.00909969947129,-0.000270180019757,-1.16098152161,0.0980516658119,24688.0825667,1.00412339163,0.00125735342864,-0.00746033180947,1.1513882511,-0.0813168904646
887,25289.9963889,1.00563644783,0.00240164010489,-0.000684833149057,-1.11916538151,0.0683489961875,24815.7259313,1.00310255153,0.00110183378041,0.000839200294357,1.15894951521,-0.0835302471082
888,24992.0821726,1.0034523503,0.00662818304815,0.000182746828762,-1.13973362618,-0.0806656664926,25478.020521,1.00640727324,0.00178699192998,-0.000230172194842,1.081392935,0.0296168284264
889,24948.7823145,1.00429561666,-0.00166793173029,0.00131025005053,-1.12301926275,-0.0856059066277,25008.5633346,0.999347122776,-0.0140906387604,-0.00512384863009,1.1621676274,-0.0702300284602
890,25025.2800102,0.992564721748,-0.00540169055586,0.000747643105036,-1.13022038449,0.0275775117004,24856.8594306,1.00347539079,-0.00100913244238,-0.00786239306847,1.01544725218,0.0438734401354
