,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,102.263561249,-0.00809244719965,0.00418721103305,0.000200872482826,0.00740904906991,0.0103259355859,-291.999859503,-0.0167300444329,-0.00630956642724,0.00171126620033,0.00617370514399,-0.00566624816359
777,-1041.97689133,-0.0118920433373,-0.00831873773826,0.00757501062496,-0.0289555193705,-0.00984561785959,963.645440993,0.0199435834494,0.0180610584591,0.0127502544859,-0.0152256953754,0.00882863910223
778,41.6643623264,-0.00898873246117,0.000351730786288,-0.0152864461237,0.0140061966213,-0.00838528450204,221.68632304,0.000140518410751,0.00312810511902,-0.0306340303609,0.0013412486941,0.00651248055841
779,-450.400596345,-0.00144552819934,0.00251821935074,-0.0242824884184,-0.0176780472286,-0.0184024484984,170.632838754,-0.00275277718984,0.00276450549744,-0.0160417717513,-0.0135204528495,0.0287597072536
780,-553.437612793,-0.00883241581828,-0.0209518925238,-0.00201413591825,-0.0314566603481,-0.00756704611761,923.352441831,0.0111467097168,0.0159908503875,0.00590715384365,-0.0338137918117,-0.000803131918508
781,250.20619229,0.00747689861894,0.00997558505873,0.0105304876173,0.00897905092246,-0.000853046666586,-403.14704418,-0.0111157221068,-0.00465691583391,0.0120194054463,-0.0029669379836,-0.0173956016544
782,-229.477772005,-0.00245275102542,0.00868536630736,0.0123180371886,0.00212869409381,0.00485308778569,-150.125262972,0.0143778180333,-0.00199390752118,0.00987851761815,0.000335032145092,0.0018141394979
783,289.743937069,0.00202929511996,-0.00176839893223,-0.00283951122674,0.0233468682801,0.00502505791457,-552.893714976,-0.0150564313376,-0.0146448211743,0.00783273958509,0.0257358609216,-0.00219216460208
784,45.8864548129,0.00389484803465,0.0153152957247,-0.00974914388975,0.0120149709774,-0.00511093274316,-477.646680864,-0.0024478102357,0.00927115819016,-0.0211137539854,0.00319743623011,0.000948407196368
785,745.444029358,0.00244605578939,0.0241459674002,0.00560368016968,0.036513960626,-0.00629563358512,-1417.31840841,-0.015193864496,-0.0097746823776,-0.00740318731077,0.0413910351162,-0.0104047378092
786,-213.152037678,0.0101140528795,0.00496779750887,0.00243140448576,-0.00564962236256,-0.0145584507394,-238.497082305,0.00774141396244,0.00375892815946,-0.0102130750919,0.00965694980087,0.00430232994046
787,-155.560905324,-0.00499803123128,-0.010595570416,0.0058964462799,-0.00955110449413,-0.00019426081563,292.542501947,0.00654748437808,0.00421446643086,0.00983496955095,-0.00805076173368,-0.00606865189556
788,-606.265877034,-0.0155377066095,-0.00144534835417,0.0072125304636,-0.0173300813221,0.00595858683905,119.957544028,0.00780455180624,0.0104359187034,0.0104616268729,-0.0209196204602,-0.000581720735766
789,-500.539016082,-0.00837648338346,-0.0138398303619,0.00186679012488,-0.0204927560464,2.98359744197e-05,356.111667728,0.0127451271106,0.00685237207882,0.0133609754535,-0.0127722907104,-0.00403988531654
790,647.216212453,0.0117410630638,0.0112143260402,0.00832070117961,0.0138436926373,-0.00340962031651,-678.975283368,-0.00352399499282,-0.00777623054947,0.00672347587416,0.0201480092885,0.0014231470852
791,-426.832445112,-0.0117588698967,-0.00876154978619,-0.00697372029748,-0.0133518579901,-0.0120466116386,564.215112552,0.0133121406067,0.00932357345004,0.00122840329369,-0.00772776605262,0.000187030280622
792,-625.52233009,-0.004272065823,-0.00247591520946,0.00713446803741,-0.0107328570217,0.0119283392028,330.996566186,0.00656869240379,0.0067287792411,0.00533294344139,-0.0223383092218,-0.00818980905286
793,-917.78886541,-0.0169088601343,-0.00721612843983,0.0165785859059,-0.0274457685065,0.0193574797543,1053.96508779,0.00980927571703,0.026132896335,0.0112002614328,-0.0266225221513,0.00446818663548
794,304.267382953,0.00294819674796,0.00833468688307,0.00293336379578,0.00196514322721,0.00480171625792,-321.387344504,-0.00578608152829,0.00115316923723,0.00400798186671,-0.0020933045671,0.00475282991297
795,-120.801391212,-0.00324208235981,-0.00291960980266,0.000137544561812,-0.000806714343311,-0.00735735485514,133.984254255,-0.000166908311373,-0.0020340490198,-0.01990955808,0.007388640328,0.00844862680011
796,1058.9094029,0.00622825162196,0.023098994738,-0.00216642246093,0.0352427447704,-0.0170778094791,-879.348329022,-0.00797956942988,-0.00977171127219,-0.00758777713922,0.0295773057406,0.00700623254281
797,155.338394264,-0.000682186842411,-0.00778052496797,-0.0100501896087,-0.00353104204566,-0.00873132735145,-240.364366319,-0.00721706499167,-0.00148532359401,-0.0112238193445,0.00938785274922,0.00216524955371
798,374.477828583,0.0118535665232,0.00889032390013,-0.00184851821548,0.000888722758696,-0.00182429921317,-224.131895965,0.00452031231781,-0.00238841394289,-0.00246822648894,0.0122805784266,0.00463874810922
799,-310.67269532,-0.00687773648779,7.52544311435e-05,-0.0112472715504,0.00620437956161,0.00243296704128,395.218673457,0.00805572127244,0.00340263193342,-0.00779932604824,-0.0129098182148,0.00432513008595
800,13.1682379522,0.0073726165064,-0.00814670136286,-0.00380071187572,0.0156691931989,0.0131830009543,12.8694313059,-0.00678520905817,-0.00132361927975,0.0127248712146,0.00133112255251,-0.00137529296861
801,-948.463133012,-0.0187280073053,-0.00464687434931,0.00159065490333,-0.0372340088743,-0.00553696924711,1196.7559006,0.0169982682484,0.0129147806173,-0.0123038239255,-0.0297496500933,0.00256782591119
802,611.335068441,0.00484454324449,0.000663425970323,0.00726482283799,0.0245280100126,0.0146219538227,-686.444649786,-0.00673784359036,0.00174694459549,0.00930100303319,0.0335868263582,-0.0168697078422
803,-70.1558056746,0.00364616863722,-0.000858398755773,-0.00322760270484,-0.00129654792919,-0.00649162340679,224.305185506,-0.00551250365078,0.00943945977569,-0.00945975299895,-0.00980492743321,0.0112455503459
804,-6.84361959701,-0.0121908471513,-0.00284289722384,0.0164412135556,-0.00670405165044,0.010762216018,39.4803975811,0.000577852011513,0.00617647867042,0.0135758672425,-0.0138664640848,-0.0146514240656
805,-169.422089357,-0.0056377983304,-0.00804470200401,0.014069740643,0.00575890423703,0.00158365829644,404.916006098,-0.000704258494396,0.00414264718192,0.0215448485514,-0.0113902834407,-0.0176233319271
806,-407.269382886,0.0031746769771,-0.0161560263779,0.0131719875345,-0.0343063036296,0.0107437198581,968.749582968,0.0167941783987,0.00940650985014,0.0053179733724,-0.0235734439633,0.000848957487533
807,-39.2959368086,0.0102649499517,0.0132177564879,0.00513305206341,-0.00609703401887,8.39806831483e-05,-2.92692922984,0.00642619933476,0.000875464488622,-0.00951891572096,-0.000132488205191,-0.0217925418436
808,-45.4610459851,-0.00441121434376,-0.00952970299503,-0.013780823832,0.0126321733133,-0.0134701326226,-150.871917005,-0.00256377178087,0.0122498853709,-0.00423262709783,0.0196771961645,0.00325159804388
809,372.256883463,0.00805369947083,0.00477751749973,0.00515362614124,0.00768675065576,0.00397669395597,-254.467261978,-0.00746965410593,-0.00157703260176,-0.000575065295408,-0.00364042089835,0.00411580869333
810,189.383763459,0.00460180544294,0.00721274363188,0.0127892650558,0.00910118152482,0.0117587240732,-647.298110255,-0.00415123098936,-0.00105120708194,0.00939584436027,0.0135232493644,-0.00222567402738
811,868.700842241,0.0177550636837,0.0239631936342,0.0142114698527,0.0291239007519,-0.00415406619968,-615.04282828,-0.00956136747235,-0.00778472002412,0.0106008558788,0.0202164680076,-0.0204537623143
812,-857.932897116,-0.0118650073627,-0.00742983833449,0.00735935379899,-0.00430182545057,-0.0126844512144,725.032936477,0.0173805411583,0.0132053712746,0.00333822169305,-0.0309180212345,-0.00150828250427
813,452.64352006,0.00526541522681,0.00426138250651,0.00737677007364,-0.00097362321816,0.0151475635407,-453.136373765,-0.0119664812444,0.00253565190679,0.00715235220785,0.0148313338271,-0.00604090956907
814,-882.909424716,-0.0152434655885,-0.00974144635428,0.0118001990453,-0.0214434515372,0.00466740785721,783.158332585,0.0139550130169,-0.000640757424644,0.011870287297,-0.0200414165893,-0.0117325234664
815,-118.044538891,-0.00228410734603,0.00230789470248,-0.0191848845706,0.00446026409097,-0.0099381238003,-194.772436868,-0.00247249581534,0.0159040930427,-0.0107091678123,-0.00150173689915,0.0181613124267
816,-111.651990359,-0.000985597812982,0.00050122294532,-0.00307384849463,-0.0197701767165,0.00817010030802,149.728204381,0.000984642754015,0.00667139590675,-0.00230456677168,-0.0178354494824,-0.00166285575975
817,-1097.31250096,-0.0126170877822,-0.0134135204979,-0.00652063026421,-0.0346479091702,-0.00335925682695,826.604438075,0.0193289456044,0.0136028590121,-0.00388295526053,-0.0359353814987,0.0173815963386
818,-528.661562472,0.00172486917338,-0.0195887908394,0.0154781623891,-0.0255850333715,0.0176666620289,580.671148241,0.00731643659887,0.0155532312887,0.00924766297878,-0.0211902292166,-0.0103311239574
819,3.37632342249,0.00765249779363,0.00860075266731,0.0130313878426,0.0153729960186,0.0102378671898,0.219321979475,-0.000107994398114,0.00323345346683,0.0120121755584,0.00757942347798,-0.0158306117327
820,687.146717083,0.024442396372,0.0216463475307,-0.00881457022366,0.0465672627052,-0.0220046600808,-956.59006093,-0.0205164005108,-0.0141799346431,-0.00803950252773,0.0425232808049,0.0104205036536
821,470.582931715,0.00223520911962,0.0119758463104,0.0137245997815,0.0209526859652,-0.00294685089439,-630.390564206,-0.0124988818169,-0.000431979923536,0.00686942926236,0.0136002271622,-0.00635484116707
822,105.231172929,0.00262127602426,0.00219374288098,0.0090394180086,0.00312116592094,0.0101765703746,13.2852803861,-0.00685321144375,-0.00962360631268,0.0103496475407,0.0125217233692,0.0115508525352
823,567.607369044,0.0141732975211,0.0185883041754,0.00924346993347,0.0339649191265,0.0179507238045,-870.383337571,-0.00518202003007,-0.0138676453269,0.0226608473193,0.020263098997,-0.00313660005772
824,1104.18672476,0.00768913787023,0.018232086591,0.00765246300501,0.0312649357255,-0.00340477792316,-808.390676248,-0.00933737013579,-0.00472428039758,0.00472910233106,0.0308405669683,-0.00128585009122
825,-779.974011261,-0.00363074887402,-0.0068081430836,0.0192619102865,-0.0257366572001,0.00868556678601,710.032713321,0.0111667771538,0.00928134895077,0.00796311677642,-0.02677228339,-0.0101571196881
826,130.168766184,0.00812572435401,0.0145514104803,0.0166023060771,0.00574457396743,0.00494066512297,53.8784582647,0.00822680999878,0.0118129009144,0.0249531547325,0.010801447124,-0.00983408407706
827,180.992639145,-0.00862255564798,0.000256732797432,0.00965694085186,-0.00193891682103,-0.00320856720296,-290.914304097,-0.00882986953245,-0.00445578113364,0.00288371878928,0.00529475943562,-0.00364956137512
828,63.0384543112,0.00407216109247,-0.00747116903208,0.0158560199992,-0.010769664525,0.00404999997367,249.014530008,-0.00520306348125,-0.00397899905525,0.00606715853638,0.00584130223489,-0.0211702724575
829,221.699202308,-0.00235151956371,-0.0039384761859,-0.000397715633811,0.00134180087294,0.000787873562078,340.969475452,9.34450349999e-05,-0.00100840068658,-0.0132716672863,-0.00972077376694,-0.00761251338863
830,153.129274147,-0.00610034624927,-0.00429512609561,0.00941665641169,0.0133899519422,0.0203785316076,248.846891922,-0.00967502881754,-0.00538447780782,0.0149704464034,-0.00490111518137,-0.00625132076096
831,741.309633483,0.0131346535943,0.0227692377166,0.00365838874508,0.0281656538651,-0.00534809368448,-665.824996687,-0.0037450817711,-0.01386386348,-0.00309884171927,0.0290516358593,-0.0036147860805
832,304.183291525,0.00170315788113,-0.00112271566581,-0.021290879308,0.0233620672655,0.00401709736357,-187.436373003,-0.0102393135696,-0.00609253235194,-0.00218238937334,0.0024771006766,0.00565736984092
833,-849.692920445,-0.0164396483426,-0.0237537989429,0.00180202988938,-0.0346973302927,0.00379273131561,1125.67498608,0.0124797692493,0.0212128825199,0.0119865855971,-0.0361716917997,-0.000209006699614
834,-884.609749616,-0.00717411338996,-0.0139458671308,0.0174424844237,-0.0274825096812,0.014307649787,683.117216153,0.00920734094784,0.00818500012421,0.0134556937716,-0.0370285280528,-0.0120601969848
835,91.9205160654,0.0044147186607,0.00682187404139,-0.0160098784473,0.00654698829953,0.000935459442899,0.755974585911,0.00790789196102,-0.00509920587454,-0.0137991607091,-0.00810165190456,0.00690840982813
836,-843.320131979,-0.0273663005927,-0.00185506912386,0.0100257942174,-0.016488472295,0.0160175651608,599.447553574,0.0121887519934,0.00751482147105,0.0146974227865,-0.0323311874109,-0.00322797567731
837,-220.285657316,-0.0142986552072,-0.0140617608618,0.00854823382381,-0.0129152326605,0.0118021475703,442.555136543,0.00718109252903,0.0100733101696,0.00401261230385,-0.0146324336367,0.00633290350786
838,-490.248821045,-0.00867103094599,-0.00141248948157,-0.00918528939573,-0.0153497439528,-0.0170936031939,361.064209333,-0.00151387903123,0.006081305065,0.000920362724198,-0.0155940346726,-0.00840971422803
839,-508.861068067,-0.00603838377494,-0.0045151967219,-0.0174268048402,-0.0198762415855,0.00240515082336,592.565991964,0.0133295896251,0.0135125555149,-0.0161687705681,-0.00758736181177,0.0152771942593
840,-502.209664403,-0.0129456020329,-0.00636853515853,0.00679381503761,-0.0314418276011,-0.00628338944439,652.071808509,0.0111213505936,0.0111829420711,0.00136922750867,-0.0332243641637,-0.00434061903267
841,92.5692079507,0.0104110564326,0.00304455952171,0.0238804967691,-0.00744317589172,0.00320575820846,77.6420934336,-0.000650883703616,0.0100754649646,0.0201370608657,0.000658652275211,-0.018339217462
842,582.279339806,0.00745851009604,-0.000867509603731,-0.00881204331659,0.023774866678,0.00616225182046,-131.747624854,-0.00021854391116,0.000681056312276,-0.00270766889674,0.0165034097021,-0.00108415920738
843,-178.814713578,-0.0146223798791,0.000532228377855,-0.0183370923169,0.00777975648342,-0.0154265483322,-79.6143115502,0.000621888076513,-0.00420009068799,-0.0123514551089,-0.0110213615303,0.0064365610656
844,167.814740063,-0.00337999935215,0.00124779056614,-0.00526880228098,0.0214972507351,-0.00154269426825,-234.01361456,-0.0102838299266,-0.00544194508146,-0.00364223383128,0.0069345518632,-0.0054373813965
845,-586.236865261,0.00512790886358,-0.00220807292035,-0.0227504407534,-0.0250158105922,-0.00831665259924,532.536765936,0.0120530279007,0.00758272854355,-0.010819644603,-0.00552822532332,0.00298065743429
846,-634.649761433,-0.0176998914616,-0.00455986567439,0.00881786797945,-0.00994713609907,0.00867374927068,531.160577168,-0.00301094897744,0.010127227487,0.00447365744056,-0.0205238863612,-0.00527414855502
847,-248.23221537,-0.00565907985947,-0.00739158774621,0.00187337372888,-0.0118738652108,-0.0146679484081,91.0389849881,-0.000219051778852,0.00456563415007,-0.00875477234653,0.000269404439379,-0.00684221233958
848,153.516963291,0.00444405286996,0.0108738857977,0.00708167683703,0.01827105501,0.00293026750566,-526.150350506,-0.0119471265518,-0.00108142902052,-0.00300984690547,0.0255321048487,-0.00533268384099
849,806.177965795,0.0112067431622,0.0187561073969,0.00318205468013,0.0282652401053,0.014080346984,-1005.0469059,-0.0129297865397,-0.0143930717399,-0.00300621606417,0.0375660288893,0.00533750223048
850,-804.333362523,-0.0117856891603,-0.00484998917802,0.00839391631284,-0.0359588470046,0.0109097107317,553.817970066,0.0128735174705,0.0156366598096,0.0119606304098,-0.0144954507252,-0.0126482696726
851,-18.2957119031,-0.00721865725351,-0.00162725370697,0.00216726336303,0.00669591264834,-0.00450154352474,112.988340413,0.00614627391446,0.0158624921335,-0.00204608483884,0.00128866946404,-0.00268179439961
852,-158.653975402,-0.00751376032671,-0.00858278141351,0.0151427973951,-0.00769982851011,-0.00581779011348,305.168553774,0.00556974897422,0.00413105484259,0.00359901455113,0.0101520877887,-0.00264557108328
853,-745.607506694,-0.00397803262006,-0.00469636511787,0.00593689349284,-0.023013934457,0.0102129585575,442.903536057,0.00495059681408,0.0195636718829,0.00481142309946,-0.0275332052442,-0.00173988488905
854,184.484753529,0.0072390148126,0.00325141051485,-0.0096814949174,-0.00528015403865,0.00123631453546,-222.909778361,-0.00927883656016,-0.00346674995832,-0.00113068810455,-0.0127591778907,0.0143292812946
855,12.5054311205,0.00248193118517,-0.000993447398464,-0.00953517871916,0.0101899284002,-0.0087276064712,-72.8363485504,-0.000156459740082,-0.00922448933909,-0.00604391595005,0.00679509526253,-0.00375698612783
856,-653.53275697,-0.0187810828117,-0.00918388944217,0.00877616749833,-0.0182318639226,0.0117954579498,514.783355175,0.00638442449588,0.0102248583093,0.0024398701425,-0.0376204418043,0.00283703538529
857,162.048022429,0.015550343901,0.00528956357417,0.0042596395917,0.0234507847178,-0.010647545948,-295.262589078,-0.00339871168126,-0.00575749115357,0.00255762927204,0.00866608753687,0.0125679582057
858,290.883086134,0.0160633878814,0.00572460358683,-0.00353729997827,0.016680801791,-0.0108901512866,-369.842657001,-0.00746326808432,-0.00530226984737,-0.0109779563771,0.0058882214881,0.00115259498589
859,-237.265170979,-0.00933725957373,-0.0107668278726,-0.0122858709807,0.00931140047663,0.0058554947352,-36.2480664647,0.00149617043619,-0.00585282602488,-0.006602619129,0.0070525077177,-0.00180100573765
860,522.475471503,0.0182422054933,-0.00291391334194,-0.00895233976571,0.0066241009604,-0.00102006035017,-179.600915812,-0.00357863302027,-0.00321069497679,-0.011153938049,0.00670198890317,0.00532611390806
861,-686.83831857,-0.018614555527,-0.00715228391786,0.00715984785379,-0.035918117287,0.00324289211503,726.187515675,0.0112338448172,0.00639684613657,0.00742684118994,-0.0280336631615,-0.00602123562671
862,-78.2687820388,-0.00671202694175,0.00571287352107,-0.00362541149251,-0.0128590651631,-0.00339152131907,260.185657593,-0.00396001118589,0.000874812288935,-0.0169593142663,-0.0259450333043,0.00204723112026
863,-1112.00357852,-0.0190560838896,-0.0114210348659,0.0140784239749,-0.0339541477662,0.0176487742902,778.347269445,0.0146578057826,0.021809655344,0.0245847841856,-0.0396368345941,-0.00904481186454
864,952.060217373,0.011399884306,0.0163965721647,0.0042282929255,0.0260913763049,-0.0001284019849,-781.956195108,-0.0220952055317,-0.0196143291828,0.00883070772754,0.0243248866894,-0.00273232965694
865,134.826866227,-0.00731488713355,0.00306497622562,0.0153712070618,0.00588298117573,0.00939147994138,256.2272583,0.00149751214252,0.000947082235935,-0.000190398224281,-0.00639829799051,-0.00286852181634
866,626.452378242,0.0120493120017,0.00891869563052,-0.00647538774655,0.0312116597768,0.00357135926432,-1038.83157044,-0.00253272952411,-0.0176816236143,-0.00188611502657,0.0355153167392,0.00843750479446
867,8.98475165584,-0.00582333865969,-0.00159404795664,-0.0102233485625,-0.0135884131128,-0.0129223402586,-113.586108031,-0.00812510406375,0.0103189046823,-0.0241172176275,-0.0100893343209,0.0108147169172
868,501.221403596,0.0181790823412,0.00926396359553,0.00660171709189,0.0182661000786,0.00800472291985,-843.117134864,-0.00912535208328,-0.0112064320884,0.00646397920291,0.017769505091,-0.0174167181649
869,-351.227263897,-0.0127237245378,-0.0119241988365,-0.0140907149775,-0.0223898329367,0.00163076182141,437.95611707,0.00755816221439,0.00290887262812,-0.0095893892308,-0.0169015292587,0.0105397743082
870,-290.11738895,-0.0106350807675,-0.000157014011427,-0.0156032641794,-0.000205426071851,-0.00424229415073,140.715522728,0.00505069670209,-0.0066664537698,-0.0116142938082,-0.0118667318437,-0.0019505940535
871,-52.5913846196,0.00938050922982,0.00965827345751,-0.00694294594369,0.00496042861365,-0.0122505718285,-53.5327861258,0.00284145013776,0.00224124137879,-0.0159308652571,0.000129436309332,0.0126255322301
872,94.9872271005,-0.00993321683956,-0.000555383038628,-0.00463284767026,0.0203909053493,0.00167436381028,-385.212413407,-0.00377249899865,0.0121085964866,-0.00666749997273,0.00227342539338,0.000295612376974
873,160.915820652,0.00469600462244,0.008423576575,-0.0193851911241,0.0121271288751,-0.0217765358189,-50.6948817438,-0.00227517132096,-0.00315416357355,-0.00824091379975,-0.00264541940369,0.015329697524
874,-22.0891251403,-0.00621318930325,0.00510024611286,-0.0117286985225,-0.00154948285685,-0.0205381559607,-128.192650269,0.00553562819532,0.000799224527301,-0.00861511054152,0.00787088961048,0.0098189364314
875,-28.4198845186,0.00111281474376,-0.00233251024285,0.0156554545484,0.00443392692375,-0.00623196880274,406.965518912,0.00703738230424,-0.00393005125003,0.00591888245191,0.0141848291541,-0.00122057848691
876,-241.912296224,-0.00505787112887,-0.00585421613111,-0.000243043650321,-0.00904590036841,-0.011842457648,515.259498419,0.0133568597039,0.0104814205985,-0.00199765752888,0.00491390194865,-0.000366596791553
877,134.715374185,0.00412040857348,0.0102959049164,0.00768065139573,0.00943139143424,-0.00709710250147,47.5869038366,0.0160680277084,0.0135090976085,0.0131707666357,-0.00427550692127,-0.013480889507
878,-251.790901005,-0.0035352350217,0.000423404019605,-0.0131216182581,0.00523931736284,-0.00528257544845,104.626680699,-0.00633244286259,-0.00308619392876,-0.0149459245136,-0.0150716777821,0.00564576646647
879,-830.392931094,-0.00748748787369,-0.0126320222963,0.0148530340491,-0.0315857113096,0.00517459041449,525.374207038,0.0110081655525,0.0109266132244,0.0130031649501,-0.0260294280906,-0.0213669604631
880,-125.515143034,-0.00455686556547,0.00424546537179,-0.0121099284433,0.0094767273759,-0.00623034471184,-158.272319753,-0.00803615190062,-0.00803808579463,-0.00848291066662,0.0097166829906,0.00604535480966
881,565.204074716,0.00488343696646,0.00713962804102,0.00279864017669,0.0209666747982,-0.00200312530753,-286.981104577,-0.0150463847086,-0.0147333721627,0.000996921903401,0.0182350294223,0.00841240919167
882,-68.9665317647,0.00582690848703,0.00215807275278,0.0157604105071,-0.000968489654596,0.0166443142542,362.641035576,0.00592239050807,0.0103386386564,0.0126498426442,-0.00571984438844,-0.0216666703357
883,474.062812588,0.0121428766115,0.00814075400822,-0.00921462033547,0.0121229532722,-0.0034012967623,-249.750574232,0.00139810308072,0.00593742419375,-0.0199264189694,0.000344162643236,0.00319199130662
884,-500.955028713,-0.00510925727012,-0.00867510880181,0.00126340621071,-0.0187518192342,-0.000506568267985,382.386206216,-0.00739840784175,0.00253664524852,-0.000695507360387,-0.013499145693,0.00521905631652
885,-500.484830795,-0.00818174656336,-0.00138151599429,-0.00661064731171,-0.0151636363191,0.00303715425973,479.730123875,0.0104195851192,0.00507332206628,0.00296737169418,-0.0185407495095,0.00967351153291
886,-98.3599839395,-0.00535263169192,-0.00500327283971,0.00596910693761,0.0115047402343,-0.00193673030955,263.245632959,-0.00491712318728,-0.00128327797128,-0.00168313281832,-0.0110007395112,-0.00788648103557
887,830.236700785,0.0238370773816,0.015748194217,0.00825505028039,0.0334453827225,0.0113389466454,-670.734743384,-0.0128381164008,-0.0220002268065,0.00855844999236,0.0330639466931,-0.00204215768782
888,1138.30148552,0.00539582371058,0.0167652983158,0.00107450068084,0.021683786245,-0.00752473016185,-1015.04971807,-0.00497373421121,-0.0125721540548,-0.0105874192375,0.0210761858875,0.00305725988647
889,958.842908416,0.0186252898592,0.011266276199,-0.00136396421806,0.0291514545612,0.00463438015092,-936.001313564,-0.00826443419719,-0.0249665982436,0.00124863060436,0.0253177043716,0.00569820497714
890,393.525123143,0.00175746413198,-0.0031322700219,0.00229734552654,-0.00726850497127,-0.00478650063358,34.2222481448,-0.00475837600687,0.0101267398952,-0.00859175463199,0.00380208609703,-0.00527610624266
891,519.121327557,0.00110674789763,0.00637147343505,-0.00965606023136,0.0200203477541,-0.00717027320927,-756.057261804,-0.0060571764611,-0.00912510965991,0.00171910308946,0.0112418358172,0.00065525970567
892,-659.067081854,-0.0128445867368,-0.00645696466784,-0.00823551854218,-0.0236256640681,-0.00298971318025,482.804319093,0.0121441006891,0.00460881682366,-0.000511250791387,-0.0170791499414,-0.00395351350737
893,-1307.03637109,-0.0185882175052,-0.0194303119723,-0.00890350501397,-0.0278300173265,0.00218449380893,1638.77150131,0.0224412000512,0.0216975181805,-0.00385768358222,-0.0435880306624,-0.00395517534258
894,-342.813638171,-0.00776146210914,0.00648816651274,0.00663601409008,0.00310706580507,0.0069801383428,-339.771202009,-0.00822747924361,0.00172281699417,0.00945154142623,0.00817287870088,-0.00926606750251
895,174.46416726,0.00219204867272,0.00155470911333,0.00413735019236,0.0108549627689,-0.0098537644865,-96.6400625678,-0.00824222539768,-0.00963764946628,-0.00172955046091,0.0285627487849,-0.00272881566063
896,276.499389987,-0.00947107364433,0.00688134599689,-0.00143554765896,0.02037074895,1.49430659433e-05,-381.832536932,-0.0119006232416,-0.00366233431317,-0.0024162111203,0.0159469259292,0.00428120919446
897,208.386524462,-0.0100480416378,0.00102787163503,-0.0049230719673,-0.00523921553086,-0.00659775449345,-307.49749175,-0.00898740392433,-0.0110971082021,-0.00735427478509,-0.0103619301959,0.00522850200401
898,362.346727217,0.0107072597661,-0.00493899785693,-0.0019229476949,0.0166155154222,0.0050053839713,-70.1763142425,0.0019108191122,-0.00464759395747,0.00256223844056,0.0103217331,0.0028274712119
899,494.185219361,0.00663666000653,0.010531398493,-0.0113411401949,0.0106155640516,-0.00589148807482,-305.177706809,-0.0103843299258,-0.0183012613528,-0.0169308777082,0.0208807547621,0.010782465
900,142.491476514,0.00350477565573,0.00354785588257,-0.013950758781,-0.00248609116899,-0.0115554524038,-1.10310394886,0.00129467469882,-0.00349311499318,-0.0202909327891,-0.0159596373645,0.0269909112435
901,906.201437794,0.00722867808945,0.00281560647232,0.0177897892468,0.0112647816458,0.00335292544429,-581.100438739,-0.0170446974267,-0.00950243414776,0.0221308470047,0.0313241220837,-0.0155393177601
902,229.718419881,0.00873613994634,0.0135632115493,0.0183772145451,0.00442816076698,0.0189093835599,-451.116692989,-0.000270706198636,0.00374572194084,0.0171703263501,0.00757944881871,-0.0128385937998
903,-358.603455324,-0.00570049764236,-0.000846987540458,-0.00273222616084,0.00635564071711,0.00225834029279,160.032729515,0.00136247787288,0.000566160106341,-0.0107426045191,-0.0109161825458,0.00211634316799
904,-103.708643895,-0.00998365583918,0.000484429777456,-0.011067700652,0.00357322720863,-0.000753860318219,-28.9925042959,0.00217889651032,-0.0124186365266,-0.0111525206455,-0.0032892330067,0.0016979384665
905,-224.454482147,0.000214404599232,-0.0063919836946,-0.000570744416453,-0.00813509831998,-0.0062839406308,504.867458724,0.00496866773264,-0.000438405382363,-0.00394422788087,0.000322158334632,-0.00663674543931
906,237.910554844,0.000116413106412,-0.0106401432721,-0.00509419399742,0.011753286459,-0.0102217835172,-339.241198518,-0.00962741159154,-0.00312012390249,-0.00207524600377,-0.00633281372146,-0.00696356955543
907,-713.85857608,-0.014681970618,-0.0141372581862,0.0153721801093,-0.0276611513772,0.0125051823484,737.29393897,0.0109752564931,0.0126998810347,0.014366751619,-0.0239015166889,-0.002304557396
908,-432.267888075,-0.00765451779196,0.00356821177746,-0.00134023209115,-0.000225611293423,0.00328256716546,97.4473703218,-0.000605083107468,0.0116104213175,-0.00302631116931,-0.010156291897,-0.00426680956157
909,-519.777786146,-0.00702630504575,-0.00771397642449,0.0136387535362,-0.0189628013195,0.00638886129801,731.038095955,0.0126728321543,0.00358803929018,0.0119789838613,-0.0188893283841,-0.011655394872
910,846.174004277,0.0179449471492,0.0106961819515,-0.018659196443,0.029167560589,-0.0166073583232,-767.560676165,-0.0169240366049,-0.0211717555405,-0.0317324689232,0.039550418516,0.0138656208094
911,-174.839443708,-0.0185379145721,-0.00283649640256,0.00788669080839,-0.00396521857239,0.026443287638,292.086764294,0.0104188135342,0.00563070289622,0.00316180343821,-0.00999833293871,-1.76758733395e-05
912,-558.294748457,0.00940083414003,-0.00752427332346,0.0108182409311,-0.0258896374125,0.0144553525985,672.39773235,0.0121965993729,0.00162782678189,0.00217240632585,-0.0294818197471,-0.017993471696
913,-380.543840599,-0.0123433040649,-0.00787129077871,0.013281186792,-0.0143076262967,7.63696549597e-05,246.432994935,0.00117376391642,0.00259462887788,0.000170608256579,-0.0239047921633,-0.00489557022917
914,15.3250510681,-0.00701094413324,0.00081768913057,0.00111429813152,-0.00634253500188,-0.00884539271908,-431.522536933,-0.0142337922342,0.00233624088993,0.0190574595024,0.00755428377335,-0.00137841338716
