,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,-137.97104845,-0.0001978787073,-0.00770678632036,0.000654142876537,0.0142180231634,0.00631915874821,-63.8827614015,-0.00438262975602,0.00270442626293,-0.00560303269588,0.00504921221028,0.00374219178295
768,-318.450236492,-0.000271353789384,0.00578070818628,-0.00404791224753,-0.00372507711011,0.00886521380595,-86.5297816042,-0.00191035691721,0.00221498004322,-0.0046706593147,-0.00255856869276,-0.00479162554463
769,16.6027908425,-0.00673877695964,-0.00762513381162,-0.00171300201932,0.00103089847847,0.00541122369623,-224.976798559,0.00213714960826,-0.00114688099063,-0.00695344656718,0.00955286907659,0.00063586719874
770,167.798640311,0.00832758144006,0.00972821733371,-0.00215524364394,0.00503917587113,0.00405094207498,65.8714051881,0.00308791163987,-0.000613121149505,-0.00526047562009,-0.00998682166509,0.0112197986135
771,-19.4712247124,-0.00570013376943,-0.00605910532403,-7.19755390448e-05,0.00303993771453,-0.0026819045105,-174.847991011,0.00644963472288,-0.00935455700723,0.0126363213915,0.00963531469833,0.00307079407993
772,-243.389252122,-0.0011697628188,0.00144309213965,0.00470741420248,-0.00241178661963,0.0101084519424,76.6715090552,0.00549662640883,-0.00454337075627,-0.000309604547692,-0.00227670857969,0.00942341770812
773,-44.2923067905,-0.00344338440276,-0.000833162313893,0.00091283592735,0.00518813229019,0.00295227820793,15.2204003483,0.00223877577938,-0.00368643519917,0.00356128422215,0.00196463161507,-0.00368159821916
774,-0.751999360142,0.00193222670212,-0.00332108701577,0.00500556421863,-0.00866972473863,-0.0120455017727,-202.315443011,0.00148021234146,-0.00200168571166,0.0081987383448,-0.00395334126603,0.00890033122838
775,-48.026875684,0.000387923394359,-0.00111092340107,-0.00924179194099,-0.00665879606947,0.00174147775885,329.830383929,0.0023585470355,-0.00153706091213,0.00899104922713,0.00352545649308,0.000978433336477
776,124.048851918,0.00149714804363,-0.0015397214054,0.00556341704822,0.000216953021845,0.00109499938623,145.331986653,-0.0054340392397,0.000132556060837,-0.00747354554626,-0.00395857289285,0.012362244063
777,91.0597286756,-0.00366091203893,-0.00599444808674,2.6208515151e-05,0.00128954737491,-0.00720074342437,-12.8996450931,-0.00373088871885,-0.00248970517543,0.00360198525454,0.011269835949,0.000956056666276
778,-201.533810586,0.000728871785085,-0.00562061186055,-0.007802221329,0.00797071467265,0.00265471328201,237.632955763,0.00626585216056,-0.00280782103459,-0.00151988418651,0.00461929466593,0.00255496843393
779,-163.359273837,-0.000802677805373,-0.00168043943309,-0.00370054007386,0.00217552902709,0.00805072420395,-213.732716927,0.0121825407894,-3.07849540773e-05,-0.00704376692224,-0.00771365140047,-0.00639612430422
780,-167.073302574,0.00693063314753,0.00128864051607,0.0033375637372,-0.000133309100512,0.00419202886899,-70.3330429938,8.07915081915e-05,0.00328708912134,0.000669760974012,0.00141867422692,0.00174659667089
781,16.4299645132,-0.00341324533255,0.0111371761848,0.00327628514814,0.000878733500199,0.00813354597042,109.911496806,-0.000470815799507,0.0130908134019,0.0147334750797,0.00551640832789,0.00665371207839
782,-99.0340431268,-0.00353780185941,0.00150033910687,-0.000480934175649,0.00685871578841,-0.00652167391216,-15.1324703962,-0.00121938161926,-0.00247599516424,-0.00133489958372,0.0023354296213,0.00559728453852
783,78.2312361811,0.0118070496325,0.0023429418935,-0.00356850830333,0.00228339737552,0.00150032894291,-135.202451158,0.00343841697406,0.00495777034967,0.00297847906568,0.00319789975393,-0.00380200161492
784,-51.1263163554,-0.00285149176066,-0.00364628161319,-0.00325351351554,-0.00743438837714,-0.0171827377198,109.964688903,0.00504965149917,-0.00333224188355,0.00173913307898,0.00622067841881,-0.0040397414629
785,-57.6124777531,0.00191385879884,0.00909773364743,0.00800042609398,0.00639569242803,0.005524179234,-138.127289229,-0.00540318404224,0.00272943785634,0.00260676423185,-0.00504074877858,-0.0068026346726
786,274.19629644,0.0101140700154,-0.0136755552043,-0.00308887786363,-0.00704883925103,0.00577888347921,69.3360881376,0.00530046623223,-0.0119250182284,-0.00389547698373,-0.00306035494394,-0.0105141635155
787,12.6309297502,0.00753037165443,-0.00258275808211,0.00221939309195,-0.00204731056004,-0.00761955859587,122.547336559,-0.00749528654616,-0.00803840701709,0.00710244761385,0.0110457136042,0.00672615663114
788,7.99532312281,-0.00162411727377,-0.00079627389059,0.00351178198727,0.0156617790195,0.000940651818696,-120.503173439,-0.00246636854135,-0.000186679200151,0.00200233761761,0.00841680787833,0.00679588655724
789,147.710477823,0.00255248275883,0.00707328901565,-0.00707856262787,0.00259141863716,0.00738187128606,193.207713548,0.00259780089504,-0.00427552411457,0.00384551067181,0.000415870593451,-0.00403913909963
790,-141.559299469,0.000813434338709,0.000744646927097,-0.000262953612925,-0.00152680485585,-0.00599776858046,67.9064941462,-0.002210503051,-0.00691373918814,-0.000751133523915,-0.00394929670378,0.0103716243179
791,-58.2766504665,0.00325275065595,0.00164600322693,-0.0037572618345,-0.0132672696454,0.00628868842311,166.866785923,-0.00337404008782,-0.00651823944771,0.0084349418237,-0.0044918486145,-0.00658458375517
792,-310.256803586,-0.000426797476817,0.00241558677827,0.00144480264996,-0.00701575049029,0.0115926039608,82.3426600487,-0.00582696935933,0.00128934341857,-0.00084768213829,0.00476971038237,-0.0144607726943
793,-108.830556656,0.000698412549166,0.00672730149102,-0.00621360422963,-0.00816622492568,-0.00478344230872,166.03543391,0.00399497821378,-0.004372283671,-0.00806173506131,0.00412658070029,0.00608110220971
794,32.1685934641,-0.000368278992942,0.00229236847121,-0.00254063249642,0.000579915538763,-0.00147243982247,-162.821719005,-0.00579365643412,0.00101448208229,-0.00299118907765,-0.00613871366083,0.00415864102405
795,58.8604168986,-0.000534855579145,-0.00402202643866,-0.000386024892865,-0.00863314459955,0.00362191347961,-5.29556584231,-0.00235902447576,0.00918490740989,0.00263406159575,0.0107438340585,-0.00411847120238
796,205.921594535,0.00169373023789,-0.00286898098467,0.000266326253634,0.00423126087189,-0.000357166560468,-159.846875507,-0.00223838077959,-0.00143697761768,-0.00274009167766,0.0147399590059,0.00560110037122
797,-84.1356518103,-0.00426520541407,0.00389086141184,0.0014292446603,0.00839658573396,-0.0029097922758,114.333691158,-0.000695542051892,-0.00292867481609,0.00169088028516,0.00499268559046,-0.00176302790888
798,49.4453434868,0.00834918564594,0.00822137300582,-0.00260880930082,-0.0116255026199,-0.0107194880858,-142.498379043,-0.00597680581044,0.00345512831713,-0.00328473617497,-0.00457000080218,0.00273316602367
799,-111.825985618,-0.00539397567903,0.00337059324806,0.00383910617744,-0.000375572264036,0.00618670223126,140.420769046,0.00234624733531,-0.00178779494682,0.00824895351195,0.00492069941606,-0.00257843167116
800,-136.020602657,-0.0109148643966,0.00518332630388,-0.000888284790234,-0.00892866480395,0.00575912970911,-141.927230082,-0.00537780909054,-0.000105263921873,0.000388822946087,0.00654105185995,0.000811015117518
801,297.09490639,0.00809151087351,0.00163236903996,0.00174909583962,0.00882834441309,-0.0130748834199,353.652694629,-0.00407208855173,-0.000321690964016,-0.00519815596049,0.00688794030033,-0.0050303384674
802,-87.8456960902,-0.00761599596512,-0.00715104348644,0.00101730998466,-0.00736850391239,0.00349855616771,154.266928087,-0.00326972422745,0.00247251511593,-0.00467808396903,-0.00553213427626,-0.0036670492001
803,-37.3004327573,-0.00105168914248,0.0138287625364,-0.00111506331643,-0.00430597319423,0.00904956671542,-78.5427081976,0.00933092686293,0.00391495673966,0.00760484321532,0.00084651186231,-0.00239780438248
804,-24.806098939,0.000494738563879,0.00520044489308,0.00132851833701,-0.00451263808252,-0.0102957322682,52.989114806,0.0125713435432,0.00186356233328,0.000128795345555,0.00831946912733,0.00870484165645
805,-60.4953815798,-0.000496148153068,-0.0020241198565,0.0113317379079,-0.0022395217338,-0.00466478435758,73.2601290865,0.00289409892765,-8.05622679543e-05,-0.00093004587844,0.000878671303373,0.00305833197421
806,-166.851833142,-0.00408474614198,-0.0031258631549,0.00708970894259,0.0173180712115,0.00210207539344,130.127353148,0.0142379519435,-0.00106301298397,-0.00627317793582,-0.000196149786088,0.00225230079021
807,-221.020109645,0.00321032052462,-0.00522696196875,0.00590770328471,0.00415758656109,-0.00919245224934,309.163866152,0.00288279325068,-0.00698089558046,0.00188076076792,-0.00192157374494,0.00334148864009
808,-61.3394339658,0.00329003824135,-0.00215873816767,0.00647249044596,-0.00179643039625,-0.0110341804826,-222.880993628,-0.000160015654903,-0.000837371990065,-0.00187213569278,0.00197007711848,0.000356246792532
809,-68.8700329571,-0.000633586900505,0.00526863921399,-0.00102989961816,0.0125008068465,-0.0127190444073,-18.4007626307,-0.00261973554577,0.000536236638944,-0.000110535663706,0.000250383829494,0.00215764856379
810,76.2702450875,0.00464664273285,0.00161285629752,-0.00290305235747,-0.00321705226312,0.0060559445615,-19.2524533282,-0.00199811787579,-0.00170476385284,0.000597929524917,0.0113563977381,-0.000310728824747
811,-74.7995970933,-0.00645331085204,0.000863614719811,0.00472973476743,0.00452715283996,0.00739304548471,-153.545326462,-0.00812492517074,0.00711885414011,0.0030386826202,-0.00217904623205,-0.00410505767334
812,252.519255549,0.00839557340106,0.000316870076155,-0.00552797114013,-0.00784307537068,0.000539234560107,-61.9818991745,-0.00491840311987,-0.00135401863833,-0.00111625390346,-0.00180692032585,0.00174237071068
813,349.735691413,0.00698850564354,-0.00712941977589,-0.00115594093801,-0.00776918459659,-0.00624305919716,-184.942611208,-0.00301799233051,0.00614596190665,0.00375021396621,0.000450561039318,-0.00959586066399
814,-211.80722074,-0.00468203959628,0.00311118150766,0.000222707965327,0.0092843715652,-0.00010419470094,17.1925392939,-0.00155917126901,0.000120839698617,0.00385903056409,-0.00903344268501,-0.00399135508988
815,27.5413815359,0.00199194524034,0.00191993942123,0.000868960090194,0.00166479803409,-0.00405645119232,-329.07951603,-0.00560938729826,-0.00201193308613,-0.00110700004952,-0.00434745830157,0.0063409863538
816,323.451410616,-0.000621051838921,0.00293461682389,-0.00295788838589,-0.00808044391235,-0.0237407874066,100.543216976,0.00447148699889,0.000821684906286,-0.00225169664522,0.00142939427829,0.00700753951205
817,-53.1079759968,-0.000847344126315,0.000598848890853,-0.00490717288988,-0.0068817231786,-0.0083029805572,122.691309013,0.00334448471258,0.00231291804045,0.00333272586773,0.00549350167096,0.00627506126891
818,264.832726378,0.0025617109409,0.00726705724512,-0.000942265478698,0.011269255672,0.0164927077685,42.1181694598,-0.00443237565851,0.00405624836889,0.00215367873284,-0.00431708951627,-0.00191650470736
819,-69.6189511768,-7.93522201692e-05,-0.00186046586135,0.00164137186341,0.00498283785696,0.00248653328476,-183.856293788,0.00170301660443,0.00455472961529,-0.00843883528002,0.0021414754425,-0.00175369503717
820,-333.352046228,-0.003931908371,0.00473601869687,-0.00044957995368,-0.00138575775286,-0.0039808970302,-10.5428979185,-0.00399556095746,-0.00626815972602,-0.00868233925107,0.00193172483747,0.00124023831838
821,-45.1245703508,-0.00428986345066,-0.00514160781271,-0.0113984583247,-0.0122355800557,0.00448888016692,-227.243449159,-0.00308986358845,-3.40664577062e-05,0.00207073412263,0.00734088036055,0.00458291460524
822,11.2879479534,-4.64544536405e-06,0.00103449930775,0.000877906286808,-0.00936612084828,0.00423857194221,-38.3005956227,-0.00209919884766,0.00649061821101,0.00249776684041,0.0132008830371,0.00876913547633
823,231.635541701,0.00670028787324,0.00810557637441,0.00166079706254,-0.00847654656003,-0.00746281775294,-25.6790685726,0.00760501655986,-0.00869391222276,-0.00175819126739,0.00442059524337,-0.00438208677183
824,10.0371982529,0.00357242643436,0.00410090245789,-0.000256522914899,0.0117847448354,0.0028689172812,72.5034437981,-0.00435076408962,0.00361026385622,0.00102816513349,-0.00290444524329,-0.00618090153405
825,190.287360059,-0.00133097311874,-0.00692357124159,-0.00383421581027,-0.00276277468274,-0.00634831658386,-15.7380915841,-0.00869783697226,-0.00789099281508,0.00344056589467,0.00548810990357,0.00197683101601
826,-57.1424643656,0.00263899071187,-0.00973553322551,5.16151891092e-05,-0.0006605582427,0.000692591415791,55.5389758905,-0.00493589661492,0.00572799698343,-0.00103112560824,0.00456213636799,0.00301360878596
827,396.897784059,0.00638831150749,0.00677652930428,0.00198118461906,-0.00958651067257,-0.00356326259073,-17.8504381561,0.00162058428162,0.00156254804557,-0.000332138561804,0.0117193756804,-0.00687064590184
828,178.324099551,-0.00300081023441,0.0114030606437,0.00772057193099,-5.0960824906e-05,0.0114172366413,-65.5760381726,-0.00465710873911,-0.00126378950499,0.00989647594719,0.0046765082223,-0.0132991934954
829,-98.9974909834,-0.00232435232475,0.00063766260502,-0.00754934189395,0.00378651933647,-0.00881523914036,-404.576101042,-0.0105284481182,-0.00104518056168,-0.00859504570091,-0.00459423240558,-0.00346687602298
830,145.095078179,0.00675054805626,0.00186265651827,0.000922503405161,-0.00451345135301,-0.0038510162984,114.093370554,-0.000939072960449,-0.00329838583514,0.00896557448301,0.00601585355295,-0.00323075447076
831,97.4170428326,-0.00318638086524,-0.00398653892208,-0.00553892616529,0.00601845570039,0.0071878755795,-12.2166938024,0.00189107810504,0.00497342225274,-0.000528253127726,0.00546408545563,-0.00315328356672
832,-513.261863499,-0.00384492499404,-0.00565396311725,0.000386195545198,0.0035334463631,0.00708172225876,-108.598456805,-0.00238458269855,0.0040495278475,-0.00179322025988,-0.0041058944216,0.0137440447839
833,-117.380271277,-0.00505206313236,0.00339600204122,0.00508346143213,-0.0129572185142,-0.00333352923676,-111.107117704,0.00226554421744,-0.0090233605485,0.00789801734416,-0.000340844191195,-0.00879474488077
834,175.7082201,0.0117620620197,0.000380706065393,-0.00171990152867,0.000185134168331,0.00385014652027,118.183295819,0.00171412639484,-0.0099779500271,0.00426846211897,-0.00460753069536,-0.000760223992485
835,-97.2473426792,0.00267633768481,0.00304452481447,-0.000304719994457,0.0121008065451,-0.00500866978762,-83.1696967329,0.00505710873169,0.00220332883513,0.00243219667829,0.000678325603751,-2.12337920722e-05
836,-95.9471697805,-0.00349642142847,0.00391008663735,0.000819283227528,-0.000347924350765,-0.00534118972212,-38.6231896858,-0.000472065015233,-0.00236632180326,-0.00371691454884,0.00636619634776,0.00369396101954
837,57.1269164598,-0.00266231499181,0.00435462059296,0.0116022691238,-0.00681464390168,-0.00255287336841,38.2358102963,-0.00105148712746,-0.000397948160057,0.00098691062929,-0.00279922791886,-0.00514065154828
838,415.438760557,0.0059396088572,-0.0127099845967,0.00410391335149,-0.0074297449092,0.00456042349402,-130.027382799,-0.010565934567,0.0120037319513,0.00157297819662,0.00889257052987,0.00957255905529
839,48.1300170232,-0.0148935869735,-0.00436616891053,-0.00150876537021,-0.00556542868495,-0.00886418774048,-93.1501613734,0.00301391154421,-0.00253296599665,-0.00121064662979,-0.00337241970785,-0.00151991157681
840,-287.13505846,-0.00544166599471,-0.00458928645118,-0.001270179917,-0.0135212639914,0.00117290142401,135.818642048,-0.00227950870864,0.00143901498616,0.00815198987866,0.00016248448355,-0.0077898395367
841,-197.602557291,-0.00380988524383,-0.00626675029062,-0.0108261062045,-0.00409924319816,0.00132010320803,135.682516826,0.0030174194342,-6.58129464592e-05,0.00117818920708,0.00864716094315,-0.00112750511316
842,-169.717031212,-0.00120023357386,0.00026126261711,-0.00487595930655,-8.21340169539e-05,-0.0066155398946,-43.982381413,-0.00562636453577,0.000803875507158,0.000804379968143,-0.00407641412076,-0.00892310474063
843,-61.9726353903,-0.00646301620373,0.00451646512602,0.00235351319586,0.000441788433431,-0.00457221387859,53.7279053532,-0.00144284114211,0.00352031186119,0.00374535931914,0.000997806639029,-0.00337893850797
844,43.3746751221,-0.00630864450234,-0.000747645936463,-0.00489531025423,-0.0105395134547,0.00415947185861,283.442461842,0.0016784662685,0.0026445383111,-0.00642148815311,0.00474715422001,0.0100963672522
845,263.843243002,0.00463088016155,0.00602176757866,0.0111820769346,-0.00599664276097,-0.00098350646963,302.591891498,0.00553053522797,-0.00221782869365,-0.00239219212239,0.0111225515465,-0.00164361744894
846,-43.8388806382,-0.00978874859627,0.00443455158902,-0.00357446006115,-0.0136874370213,-0.00192191404977,-109.754282053,0.00672685817532,0.00128262935731,-0.00231250020271,-0.0109379092523,0.00183259241039
847,-152.61140434,0.00420434037816,0.00151971623263,-0.000144990306646,-0.00234782405643,-0.00599822609663,-10.8450384617,-0.00569145344476,0.00500957427387,-0.000803416461954,0.00637585752979,-0.00488395896039
848,-128.974749643,-0.00328668298438,-0.000648906876964,0.00259458595665,0.00780892323191,-0.000341628460283,-19.7936198578,0.00112148904899,-0.00414313794578,0.00538003342067,-0.00615544253462,0.00133201377502
849,-46.1229931723,-0.00227404851761,0.00389659907621,-0.00131125992046,-0.000809329247497,-0.00486774902356,43.8523017554,0.00134469124274,-0.00443743547543,0.00666406089749,0.00712832312118,0.00166035951666
850,-126.754114804,0.00398217561697,-0.000712521843178,-0.00249325854322,-0.00178976145799,0.000464517613364,-57.4182928255,-0.00274850046673,0.00477554908222,0.00501648215223,-0.00661863951735,0.00514251567056
851,416.761852472,0.00596281673239,-0.00219093608958,-0.00508388697896,0.00710379677838,-0.0115968846288,395.441599002,0.00303539822181,0.00180114470012,-0.00144286894599,-0.000403475170163,0.014763079673
852,-223.514703275,-0.00799200903181,-0.00462257787303,-0.0080361252189,0.0194721260385,-0.00135549768724,-109.849980386,-0.0032687547809,0.00302513457932,0.00141395354117,0.00239090293678,-0.00117948955823
853,362.458237188,0.00328542075027,-0.0035503320626,2.16449117605e-05,-0.00792280213547,0.0071481263683,-71.1780487249,-0.00592349543612,0.00458695162833,-0.000360775694398,0.00671751357566,-0.00235622850269
854,-50.2547705464,-0.00688764266098,-0.00737850688126,-0.00518974607516,0.00339388751359,-0.00649017016678,-130.208972885,0.00264530768124,-0.000442065241947,-0.00267027252014,0.00362077112459,-0.00210805274933
855,179.558079369,0.00605929170985,0.0016579113251,0.00185463103804,-0.00217744691761,-0.0135925915519,198.767454355,-0.00228751261229,-0.00216305051909,0.0054365660471,0.00687910735613,-0.0117824727477
856,-66.3878565331,-0.000385776330194,-0.0132470204464,-0.00142926592199,0.00124868438728,0.00320899305855,-5.31311780822,-0.00963186515035,0.00585617894711,0.000414857754055,-0.00308874393778,-0.0053135101325
857,382.886514121,0.00723792095546,-0.00377468356132,0.00107949061529,-0.00475577412918,-0.00742198396684,569.765252305,0.0053425311467,-0.000878455840248,-0.00347349767479,-0.00227914191656,0.00580942323096
858,40.8064990832,0.0116259178911,0.00419413727146,-0.000540094531865,-0.0178938712835,0.00900136886958,94.8424119251,0.00156583382569,-1.87227697755e-05,0.000567903685929,-0.00547797836832,-0.000763575880665
859,-161.480060485,-0.00720515649885,0.00379043549716,-0.00541939482104,-0.0183427097599,0.00438947382526,-100.372912365,-0.00643810413948,-0.0064728718605,0.00167473385273,-0.00109575578301,-0.00529066262644
860,-377.569275429,-0.00574754791602,0.00828416366965,-0.003066798699,-0.0164608360929,-0.00170264784874,-312.556267421,-0.00193046952472,0.00436019647798,0.00345107746619,-0.00378321236848,-0.0209029684584
861,143.22570505,-0.00174094249569,-0.0027001492564,-0.00434906539606,-0.00646506494286,0.00816828899581,319.448173663,0.00686624168211,-0.000468625920072,0.00772618870287,0.000340061296577,0.00760095117219
862,-107.862963601,0.00330922323099,0.00197470578654,-0.00139420383632,-0.00782696973005,-0.00603626403718,209.767231804,0.00455150816133,-0.00637586120264,0.000288572029557,0.00363549279549,-0.00792156311153
863,161.634714362,0.00538543179795,0.0027823584058,-0.00585388568759,-0.00437595130249,-0.009978679546,80.488423841,-0.00202334759406,0.0134737474166,0.00381243331192,-0.00310961087678,-0.000351562799512
864,261.372948875,0.00101858096587,-0.005901636778,0.00148526582756,-0.00894138157166,0.00186481526556,48.0782060347,-0.00163296430884,0.00236889473493,2.20211725568e-05,0.00827183307776,0.00541786324783
865,256.095386377,-0.00411046618939,-0.00186049531303,0.00519257660494,-0.00634747663605,-0.00883453829364,42.3652355639,-0.0048960508972,-0.00305624845908,0.00658068285792,0.0049193688288,-0.00136368422132
866,-41.3266858929,0.00734634536236,-0.00422705254791,0.000819658492412,0.00927831225463,0.00737600500797,129.660018573,-0.00159086679874,-0.00536433897134,-0.0052200059084,-0.00840890448139,-0.00861076788722
867,108.443366362,0.00584069933088,0.000899163176322,0.0034669793053,0.000152912852678,0.0140168537203,-91.1335596564,0.000573430597342,-0.000730380005298,-0.00364252732627,0.00695541102067,0.0144591520877
868,70.7217003032,0.00242620674916,0.00108649075641,0.00623279026431,0.00698285906005,0.00854302714867,-79.5896998706,0.00155634038842,0.00253026811147,-0.00993695975079,0.00325587477603,-0.00281646268129
869,-130.915540958,-0.00151786834553,-0.0105338125723,0.00275452529711,-0.00557124642178,8.59236769769e-05,-163.077057764,0.00676758918133,0.000453521327614,0.0136139694989,0.00452592722136,-0.00355447406317
870,-81.2133828952,-0.00208859328912,0.00755038308964,0.00552447354577,0.00217671933896,0.00705306174671,-122.821938377,0.0025619320381,-0.00543661251837,-0.000195408824504,-0.00505029424815,-0.00529512259902
871,-61.1095524396,-0.000271399742928,-0.00649384050574,-0.00077145552816,-0.00530453189828,-0.00931359272436,348.703778149,0.0062663471826,0.00323385153355,0.00498629509974,0.00192510948994,-0.00255707296897
872,170.320077616,0.00291153699723,-0.00346012679065,-0.00438033791309,0.00886025803221,0.00252321153646,36.6055735661,0.000410617488329,-0.00487665972399,-0.00391218554473,0.0131344090169,0.0103329960871
873,47.5695413162,0.0105718697565,0.00664068347882,-0.00360859567777,-0.00953228242517,0.00898546770068,-229.657913568,0.00537594590651,0.00455392917281,0.000132081168404,-0.000688984666773,0.00863956625039
874,178.895183552,0.0013759495762,-0.00571997721812,0.00213845973933,-0.00717676862954,0.00266271601946,-20.8985511921,-0.00104223301174,-0.000472000331637,0.00820519465396,-0.00661465074943,-0.00748541076735
875,66.138602548,-0.00183497503507,0.0014833483615,-0.00550577326359,-0.000627374913648,-0.00733768071002,-344.767149685,-0.00362597083524,-0.00147060599939,-0.00322861417858,0.00311393687857,-0.000194054711682
876,-258.868795774,-0.00325554554134,-0.00184561623148,-0.00535050772615,0.00262744392446,-0.0075173264205,85.7586163622,0.00823862261178,-0.00401423809271,-0.00486227802331,0.00147065871671,0.000260764206151
877,31.7186856256,0.000618297935575,-0.00138280735087,0.00482386298165,-0.00826871714048,0.00399456290783,87.604933357,-0.0018816819047,0.000108078590672,0.00819278001625,0.000227028789091,0.00223968042203
878,108.23981667,0.00125531380285,-0.00426196907949,0.00509971847373,0.0052485136225,-0.0120342840196,102.274762397,0.00464986326774,-0.00344172194034,-6.19344380045e-05,0.00240176508592,-0.00180079420988
879,29.2662374984,-0.00149086846205,-0.00346271435483,-0.0025229821348,-0.0071776539021,-0.0107679247342,-381.459970183,0.00376704415202,0.000602484272483,-0.00155682195481,0.00627740766718,-0.0105068488281
880,-207.208829327,-0.00540806592263,0.0129700461313,-0.00169022492556,0.00311274837699,-0.0108719349584,-24.5352035282,-0.0037394344681,0.00690704577014,0.000671377493666,0.0164343149538,0.00620028675519
881,2.5317917468,-0.00127169205814,-0.00313572001617,0.00285081361741,-7.05313091964e-05,-0.0109868695005,-71.9999420165,0.00289181996485,5.40620097546e-05,0.00627104880983,0.000598749597977,-0.00282208002496
882,220.711481067,0.00392538422577,-0.00206869615179,-0.000560543948934,0.00654699026554,-0.00571619910542,-53.8847686464,-0.00151928308199,0.00193228045844,0.003377619342,-0.00652789062444,-0.00363092021307
883,43.0785377523,0.00492338212445,-0.00082142739175,4.64157596737e-05,-0.00722770705684,0.00282004194093,332.864365743,0.0057664591928,-0.00115938857449,-0.00186614797568,0.00428402174033,-0.000723989518058
884,-113.487443659,-0.00632697299902,0.00266804740936,-0.00791845012527,0.00353906697017,-0.0118238184589,-367.017292844,0.00105759160899,0.00102205058797,0.00432542218088,-0.0176501553229,-0.0138259155238
885,-64.8805913378,0.00374793890948,-0.00252013057829,-0.00304627670562,0.0128459328205,0.00547026401457,-202.741630622,-0.00244837401555,0.00653070567335,0.00205888306127,0.0012962329599,-0.00011616804117
886,-72.6443295144,-0.00267835267845,-0.00909969947129,-0.000270180019757,-0.00379165109485,-0.00128078425213,-311.91743327,0.00412339163081,0.00125735342864,-0.00746033180947,-0.00419233041864,-0.00597930822669
887,289.996388892,0.00563644783159,0.00240164010489,-0.000684833149057,0.00821325049663,-0.00472217693625,-184.274068674,0.00310255153476,0.00110183378041,0.000839200294357,0.00766084151208,0.00602041873869
888,-7.91782738062,0.00345235030457,0.00662818304815,0.000182746828762,-0.0100474350738,-0.00686715928548,478.020521021,0.00640727323656,0.00178699192998,-0.000230172194842,0.00543771795214,0.00911195022651
889,-51.2176854582,0.00429561666217,-0.00166793173029,0.00131025005053,0.000737594898452,-0.00681654881221,8.56333460489,-0.000652877224234,-0.0140906387604,-0.00512384863009,0.00300442370387,0.000189625707601
890,25.2800101518,-0.0074352782518,-0.00540169055586,0.000747643105036,-0.00625499957347,-0.00393359395959,-143.140569361,0.00347539078841,-0.00100913244238,-0.00786239306847,-0.00436185965778,0.00451728091442
891,-426.532148398,-0.0039938013656,-0.00635189726263,-0.00627893228162,0.00106265420981,0.00767076753598,-69.1275903548,-0.00349769859817,0.00155991411533,-0.00140251691738,-0.0048848323552,0.0101450885217
892,-226.536468096,0.00570533483202,0.00317190054474,0.00640155768514,0.00892242511346,-0.0063081376088,-141.347095413,-0.00773361888371,-3.00000278125e-05,-0.0030372234623,0.00237304702264,-0.0110702345
893,141.52617792,0.0018539755403,0.00117329748915,-0.00135139816076,-0.0037646526868,0.00406884200919,51.1312894925,-0.00718192647097,0.00579903665476,-0.00937239259857,-0.0126329775251,0.0060371147654
894,150.551118102,0.000534104061785,0.0018345806047,-0.000329126862938,-0.000962545571312,-0.00653117453772,73.0044502578,-0.00144721158702,-0.00312192194082,0.00688039227354,-0.0118397163553,-0.00451801580207
895,99.5670583199,-0.00277019739733,-0.00337549033769,-0.000172013561972,-0.0104526466505,-0.0014990890109,-139.086176484,0.00095770529219,-0.00457398037378,-0.00724917441404,0.00206556157038,0.000601834139322
896,112.443297409,9.9084027245e-05,-0.00319624703233,-0.00188921718273,-0.00652298746515,-0.0113618176671,-129.302752435,0.000548424663546,-0.00261644905101,0.00403463471411,0.0102953061698,-0.00703597936717
897,-253.247960093,0.0120143942391,0.0061202430823,-0.00400315269164,0.00859678019054,-0.00755314273256,-93.8000732173,0.000811121856688,0.00396965182215,0.0106790884795,-0.00383994838416,-0.00179638245501
898,46.0980707152,0.000719500824915,0.0035562299809,-0.00296149267358,-0.000723698490844,-0.00260925820124,-152.284354399,-0.00160391065201,-0.00136329132179,-0.00539269887916,0.0045952622494,-0.000810379079118
899,153.676720788,0.000869128775534,-0.00442349987884,-0.00277555173192,-0.00767132584028,-0.00543322878552,-161.826383436,-0.00385558437012,0.0038857284724,-0.00474089235003,-0.000394515145225,0.00924212063789
900,-107.533685172,0.00185106265709,0.00768210747586,-0.0115169039674,-7.79362337804e-05,0.00180579718274,86.3875778203,-0.00240986452557,0.00331429225226,0.00464068635454,0.000206365078602,0.00262134919678
901,-187.003086624,-0.00233341139375,0.00758009760045,-0.00317492750518,-0.00159386194983,0.00167953016411,-357.825331632,-0.00579028012589,0.000119928858842,-0.00626057553495,-0.00133674986028,0.0149284132049
902,70.4843076872,0.00710801102116,0.00417846007819,-0.00279318899292,0.00405136039981,0.00149422527522,49.8184771476,-0.00222590182544,0.00260859017182,-0.0075920493394,0.00288951214178,0.000408783279087
903,156.111362237,0.00372723770787,7.77735124333e-05,-0.00239802136896,0.00350672943981,-0.0100226162787,-8.89400519579,0.00419882958247,0.00156381565106,0.0030121566464,0.00251697772281,0.00114914796421
