,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,25329.7400626,0.99978661587,0.0133794330838,0.00533515149384,-0.991724995832,0.0724105925823,24563.9023719,0.978922249108,-0.00858875611931,0.00249591414446,1.09108889989,0.0666194226194
750,24981.7834108,1.00825532627,0.00541698739066,0.00520718417919,-1.02018585606,0.0687605479236,25144.6672203,0.999479312979,0.00279819163123,-0.000416662531813,1.0255210573,-0.0367717657656
751,24135.9588054,1.003910795,-0.00938671471134,0.00345615430329,-1.19104964234,-0.0191618061321,25763.7744923,1.00836039364,0.0156480212873,0.00523286226394,1.00787300548,0.0187440899167
752,24269.3323653,0.991768081833,-0.0157331390365,-0.00957473215934,-1.1730700211,0.08247152949,25533.5622145,1.00311451849,0.00579642135399,-0.00513121049619,1.09749623021,0.0610604949976
753,23833.9583888,0.995428909818,0.0024843994119,0.00273433627985,-1.12067112518,-0.0539879858762,25649.4722518,1.00667547034,0.0146786189298,0.00575452630332,1.02907173783,0.0806692683713
754,24909.831121,1.00364909452,-0.00845609649438,-0.00673667605434,-1.07025747209,-0.0163101756618,25409.1209433,0.999936702118,0.00120461789199,-0.00321654083911,1.08780357855,-0.0294187670718
755,24815.5020633,0.998181829387,-0.0021614453031,0.000118962957066,-1.19283004502,-0.0315916948694,25673.5375364,1.01589098656,0.0179104850505,0.00332848544564,1.09438437071,0.0602915112421
756,25364.7454301,1.001378225,0.00954245563382,-0.0118582026486,-1.10179904192,-0.0943591886664,24568.8854037,0.995296182734,-0.010407092305,-0.0222802186888,1.1966004968,0.0760144698035
757,24507.8215406,0.983761095605,-0.00103951522174,0.00409847120052,-1.20333998094,-0.0940749412422,25509.7839805,1.00585066337,0.00338468983649,-0.0015671839809,1.12188805256,-0.0939889793438
758,24595.4024553,0.99453432346,-0.00908779070109,-0.0199457917231,-1.19505586871,-0.083019578037,25583.3001959,1.01542666797,0.00198530131569,-0.0111903804006,1.00217901376,0.0692187961021
759,25144.0240587,1.00140277916,0.00845582858531,-0.00373172003804,-1.18399102924,-0.0114343480483,24640.5505831,0.991547964282,-0.000234426912652,0.00227789243327,1.19439795846,-0.0755304840882
760,25250.6611806,0.989866405414,0.0029357774097,0.00628752769122,-1.05623932201,0.0914586529557,25068.2210468,0.99764767597,-0.000563498425087,0.00669396033135,1.16194292464,-0.0937372663234
761,24827.87431,0.986672610753,-0.00819881327938,-0.0172726611123,-1.13956989739,-0.0942642008813,25218.0062319,1.00967941415,0.0163223759459,-0.0114399788838,1.13857231671,0.0610907426483
762,25563.7515498,0.997910845814,0.00885695782323,0.00446713910135,-1.18363820086,0.0914139616891,24682.6458698,0.98975381669,-0.0161410710173,0.00444650442495,1.07161581383,0.0225577484479
763,25957.6301861,1.02047964871,0.0111531208687,0.0084765859209,-1.0068126971,-0.0122374337134,24109.9609578,0.98983246459,-0.00494209773751,0.0101516442153,1.19846720275,-0.0713676559853
764,25667.6926603,1.01817805838,0.00167161947988,0.0013760941922,-1.00773316173,-0.0399456935049,24492.0040083,0.992961743948,0.00108764815826,-0.00389950340777,1.09528025655,0.0603285406609
765,25785.6711801,1.0111866283,0.00992029326042,-0.015603205886,-1.0103975593,0.0268675578729,24218.8133675,0.992631094473,-0.00892164765703,-0.0120912636442,1.09338519691,0.0918657815247
766,25117.5915551,1.00451538119,-0.00503613929132,0.0082688245099,-1.17448022146,0.0770574292058,25211.8386312,0.988163986773,-0.0056571462641,0.00354310948503,1.06566743428,-0.0168983651227
767,25677.1592887,1.01551978291,0.0142471166296,0.00801282951589,-1.12709278997,-0.0620274873965,24067.7142026,1.00129674563,-0.00246608256126,0.00464782968425,1.21114341356,0.0515678559168
768,24939.9414856,1.00947411803,0.0113740961703,-0.00411152637896,-1.13766770295,0.0540406053464,24375.1095853,0.99666833572,0.00154637885956,-0.0172630216869,1.13973736719,0.0116378319465
769,24883.3836476,0.997356313738,0.00846103972391,-0.0101282931967,-1.08506603845,0.08828652744,24576.3285213,0.997847709065,0.00291950880733,0.00550229214478,1.09144350966,0.0844690765875
770,25194.6743655,1.00400005132,-0.000587110250984,0.000561151097011,-1.09535540889,-0.0603624251189,24677.7001795,0.993315809396,-0.00891960611255,-0.0109166653182,1.18762476394,0.0121492765164
771,25588.2926642,1.01231118203,0.0130879240806,0.00850893085588,-0.994754945855,0.0887028399605,24275.955388,0.982942165357,-0.0244864585486,0.00277749065032,1.18441831427,-0.0885290127856
772,24818.351495,0.995182605758,-0.00647877271535,-0.0142419694145,-1.06005866221,0.0308111993317,25034.7767855,1.00104851112,-0.00745651429258,-0.00948488221193,1.06616126085,0.0938129837548
773,24315.835499,0.985042694881,-0.0167777739027,-0.0122762285742,-1.11248088119,-0.0673064896203,25734.5662174,1.01062965902,0.0175707016714,-0.00584472156389,1.01922440735,-0.066567140545
774,25598.5563443,1.00677154269,0.0155401582387,0.0118437983275,-1.09134167534,0.0147251063408,24342.6804006,0.994302122481,-0.0064275468821,0.0154998728555,1.18230600559,-0.0628108451493
775,25603.2426246,1.01381950871,0.0206860073277,-0.00856394602075,-1.13092928307,0.0189234412719,24118.9334988,0.997048837919,-0.00533278564011,-0.00570245637178,1.1245446116,-0.0402782997455
776,25102.2635612,0.9919075528,0.00418721103305,0.000200872482826,-1.06406437785,-0.0102060033478,24708.0001405,0.983269955567,-0.00630956642724,0.00171126620033,1.15903237452,0.0889093657135
777,23958.0231087,0.988107956663,-0.00831873773826,0.00757501062496,-1.20195815775,-0.00276592617525,25963.645441,1.01994358345,0.0180610584591,0.0127502544859,1.11842730646,0.0423607072663
778,25041.6643623,0.991011267539,0.000351730786288,-0.0152864461237,-1.16095263104,0.0405962001487,25221.686323,1.00014051841,0.00312810511902,-0.0306340303609,1.06931249654,0.0893070076316
779,24549.5994037,0.998554471801,0.00251821935074,-0.0242824884184,-1.02983605953,0.0296291185239,25170.6328388,0.99724722281,0.00276450549744,-0.0160417717513,1.13191116118,-0.0211171073759
780,24446.5623872,0.991167584182,-0.0209518925238,-0.00201413591825,-1.08463503559,-0.0874428351035,25923.3524418,1.01114670972,0.0159908503875,0.00590715384365,0.985003002161,-0.0114907416315
781,25250.2061923,1.00747689862,0.00997558505873,0.0105304876173,-1.11251617373,0.0547500336683,24596.8529558,0.988884277893,-0.00465691583391,0.0120194054463,1.18651486203,-0.030038773763
782,24770.522228,0.997547248975,0.00868536630736,0.0123180371886,-1.03259535982,-0.0319915978647,24849.874737,1.01437781803,-0.00199390752118,0.00987851761815,1.03561122832,0.0948351056845
783,25289.7439371,1.00202929512,-0.00176839893223,-0.00283951122674,-1.08609292219,0.0669951675665,24447.106285,0.984943568662,-0.0146448211743,0.00783273958509,1.07838688192,0.0814800178784
784,25045.8864548,1.00389484803,0.0153152957247,-0.00974914388975,-1.13438131239,0.0127818851551,24522.3533191,0.997552189764,0.00927115819016,-0.0211137539854,1.02732294504,0.0875128477973
785,25745.4440294,1.00244605579,0.0241459674002,0.00560368016968,-1.10783533662,-0.00719652708201,23582.6815916,0.984806135504,-0.0097746823776,-0.00740318731077,1.10929719806,-0.100791767695
786,24786.8479623,1.01011405288,0.00496779750887,0.00243140448576,-1.04401930689,0.0818128151272,24761.5029177,1.00774141396,0.00375892815946,-0.0102130750919,1.14696856412,0.101667459854
787,24844.4390947,0.995001968769,-0.010595570416,0.0058964462799,-1.08277020248,0.00854749962934,25292.5425019,1.00654748438,0.00421446643086,0.00983496955095,1.08834637865,-0.0625488736021
788,24393.734123,0.98446229339,-0.00144534835417,0.0072125304636,-1.20542784695,0.0797362749259,25119.957544,1.00780455181,0.0104359187034,0.0104616268729,1.01089845483,0.0218923532327
789,24499.4609839,0.991623516617,-0.0138398303619,0.00186679012488,-1.11620858858,-0.0374946848136,25356.1116677,1.01274512711,0.00685237207882,0.0133609754535,1.01416922906,0.0891149640736
790,25647.2162125,1.01174106306,0.0112143260402,0.00832070117961,-1.01162973484,-0.0989792647982,24321.0247166,0.996476005007,-0.00777623054947,0.00672347587416,1.10818706114,-0.06868320926
791,24573.1675549,0.988241130103,-0.00876154978619,-0.00697372029748,-1.07864163387,0.0200068921041,25564.2151126,1.01331214061,0.00932357345004,0.00122840329369,1.18682329818,-0.0809185114434
792,24374.4776699,0.995727934177,-0.00247591520946,0.00713446803741,-1.11578726312,0.0721744151971,25330.9965662,1.0065686924,0.0067287792411,0.00533294344139,1.01295806812,-0.097721943968
793,24082.2111346,0.983091139866,-0.00721612843983,0.0165785859059,-1.18986340151,0.116049845984,26053.9650878,1.00980927572,0.026132896335,0.0112002614328,1.01330295281,-0.0719490325218
794,25304.267383,1.00294819675,0.00833468688307,0.00293336379578,-1.11687938501,-0.0566780570771,24678.6126555,0.994213918472,0.00115316923723,0.00400798186671,1.00850405325,-0.059798350451
795,24879.1986088,0.99675791764,-0.00291960980266,0.000137544561812,-1.0885904473,-0.0929376926751,25133.9842543,0.999833091689,-0.0020340490198,-0.01990955808,1.08926231371,0.0776649875784
796,26058.9094029,1.00622825162,0.023098994738,-0.00216642246093,-0.999719570838,-0.0717147373496,24120.651671,0.99202043057,-0.00977171127219,-0.00758777713922,1.1957443551,0.0980358120251
797,25155.3383943,0.999317813158,-0.00778052496797,-0.0100501896087,-1.09213552578,0.00883932846375,24759.6356337,0.992782935008,-0.00148532359401,-0.0112238193445,1.09369049205,0.0783391539991
798,25374.4778286,1.01185356652,0.00889032390013,-0.00184851821548,-1.13293939614,0.0479322472649,24775.868104,1.00452031232,-0.00238841394289,-0.00246822648894,1.03053867715,-0.0838663554832
799,24689.3273047,0.993122263512,7.52544311435e-05,-0.0112472715504,-1.11064760845,0.0394783595544,25395.2186735,1.00805572127,0.00340263193342,-0.00779932604824,1.11579903789,0.0476105347656
800,25013.168238,1.00737261651,-0.00814670136286,-0.00380071187572,-1.07468091774,-0.00878968168631,25012.8694313,0.993214790942,-0.00132361927975,0.0127248712146,1.18620689616,-0.0328003345922
801,24051.536867,0.981271992695,-0.00464687434931,0.00159065490333,-1.10750135453,-0.101559881732,26196.7559006,1.01699826825,0.0129147806173,-0.0123038239255,1.01120862992,-0.0321967954601
802,25611.3350684,1.00484454324,0.000663425970323,0.00726482283799,-1.01844243963,0.0769207817925,24313.5553502,0.99326215641,0.00174694459549,0.00930100303319,1.11736572819,-0.021728228666
803,24929.8441943,1.00364616864,-0.000858398755773,-0.00322760270484,-1.10598684737,-0.0745861848859,25224.3051855,0.994487496349,0.00943945977569,-0.00945975299895,1.1029469667,-0.0817736962291
804,24993.1563804,0.987809152849,-0.00284289722384,0.0164412135556,-1.09992640398,0.0671314486768,25039.4803976,1.00057785201,0.00617647867042,0.0135758672425,1.10398395631,-0.0773444348708
805,24830.5779106,0.99436220167,-0.00804470200401,0.014069740643,-1.06682457893,0.0808891670357,25404.9160061,0.999295741506,0.00414264718192,0.0215448485514,1.07060891971,-0.0813677522472
806,24592.7306171,1.00317467698,-0.0161560263779,0.0131719875345,-1.09075657008,0.106025368998,25968.749583,1.0167941784,0.00940650985014,0.0053179733724,1.10225564917,-0.00858593498989
807,24960.7040632,1.01026494995,0.0132177564879,0.00513305206341,-1.01105829706,0.0858917324149,24997.0730708,1.00642619933,0.000875464488622,-0.00951891572096,1.11064176725,-0.0147938494947
808,24954.538954,0.995588785656,-0.00952970299503,-0.013780823832,-1.15966948679,-0.0748954827335,24849.128083,0.997436228219,0.0122498853709,-0.00423262709783,1.07324790951,0.0961782728792
809,25372.2568835,1.00805369947,0.00477751749973,0.00515362614124,-1.16041924984,0.0296929835581,24745.532738,0.992530345894,-0.00157703260176,-0.000575065295408,1.16859461808,0.00552897075809
810,25189.3837635,1.00460180544,0.00721274363188,0.0127892650558,-1.18473603724,0.0886469197552,24352.7018897,0.995848769011,-0.00105120708194,0.00939584436027,1.17143414373,-0.0538460510019
811,25868.7008422,1.01775506368,0.0239631936342,0.0142114698527,-1.01961129239,0.0936449700078,24384.9571717,0.990438632528,-0.00778472002412,0.0106008558788,1.20006220474,0.0231976190037
812,24142.0671029,0.988134992637,-0.00742983833449,0.00735935379899,-1.08106500602,0.0742923889515,25725.0329365,1.01738054116,0.0132053712746,0.00333822169305,1.10206267152,-0.0922073472401
813,25452.6435201,1.00526541523,0.00426138250651,0.00737677007364,-1.13313463345,0.065851904734,24546.8636262,0.988033518756,0.00253565190679,0.00715235220785,1.12763103789,-0.0452876178594
814,24117.0905753,0.984756534412,-0.00974144635428,0.0118001990453,-1.20040209805,-0.0451899497118,25783.1583326,1.01395501302,-0.000640757424644,0.011870287297,1.01316109365,0.0369824458047
815,24881.9554611,0.997715892654,0.00230789470248,-0.0191848845706,-1.00284790006,-0.0776977151858,24805.2275631,0.997527504185,0.0159040930427,-0.0107091678123,1.10386022294,0.0876396918309
816,24888.3480096,0.999014402187,0.00050122294532,-0.00307384849463,-1.11231363004,-0.0229368353167,25149.7282044,1.00098464275,0.00667139590675,-0.00230456677168,1.11012644131,-0.0155066885
817,23902.687499,0.987382912218,-0.0134135204979,-0.00652063026421,-1.11263848367,-0.0631076110468,25826.6044381,1.0193289456,0.0136028590121,-0.00388295526053,1.11147642393,0.0104818583374
818,24471.3384375,1.00172486917,-0.0195887908394,0.0154781623891,-1.1057856753,-0.00985692767311,25580.6711482,1.0073164366,0.0155532312887,0.00924766297878,1.01152127573,0.0172675386061
819,25003.3763234,1.00765249779,0.00860075266731,0.0130313878426,-1.01625420714,0.0693765933627,25000.219322,0.999892005602,0.00323345346683,0.0120121755584,1.11342396152,-0.0971789154227
820,25687.1467171,1.02444239637,0.0216463475307,-0.00881457022366,-1.09349458142,0.0190743443046,24043.4099391,0.979483599489,-0.0141799346431,-0.00803950252773,1.19357062382,0.0079888030856
821,25470.5829317,1.00223520912,0.0119758463104,0.0137245997815,-1.10292064859,0.0513567140322,24369.6094358,0.987501118183,-0.000431979923536,0.00686942926236,1.19626917754,0.0571033436901
822,25105.2311729,1.00262127602,0.00219374288098,0.0090394180086,-1.08765588853,-0.0881222497422,25013.2852804,0.993146788556,-0.00962360631268,0.0103496475407,1.07300792937,0.0431364164863
823,25567.607369,1.01417329752,0.0185883041754,0.00924346993347,-1.1019363397,-0.0146393226762,24129.6166624,0.99481797997,-0.0138676453269,0.0226608473193,1.09524207702,-0.0763878276846
824,26104.1867248,1.00768913787,0.018232086591,0.00765246300501,-1.0158903439,-0.0357147323224,24191.6093238,0.990662629864,-0.00472428039758,0.00472910233106,1.20708181364,-0.0121436702998
825,24220.0259887,0.996369251126,-0.0068081430836,0.0192619102865,-1.07927561556,-0.0209775244112,25710.0327133,1.01116677715,0.00928134895077,0.00796311677642,1.07889948019,0.00407354027607
826,25130.1687662,1.00812572435,0.0145514104803,0.0166023060771,-1.13392288692,-0.0260844336517,25053.8784583,1.00822681,0.0118129009144,0.0249531547325,1.03519306884,-0.0672942572422
827,25180.9926391,0.991377444352,0.000256732797432,0.00965694085186,-1.18995050192,0.0701526182102,24709.0856959,0.991170130468,-0.00445578113364,0.00288371878928,1.08578300459,-0.00760082650297
828,25063.0384543,1.00407216109,-0.00747116903208,0.0158560199992,-1.06888871012,-0.0309313091433,25249.01453,0.994796936519,-0.00397899905525,0.00606715853638,1.17844994186,0.0286209251302
829,25221.6992023,0.997648480436,-0.0039384761859,-0.000397715633811,-1.17070362004,0.00285857054008,25340.9694755,1.00009344503,-0.00100840068658,-0.0132716672863,1.07193059855,-0.0124308275281
830,25153.1292741,0.993899653751,-0.00429512609561,0.00941665641169,-1.04010645496,0.0736990480804,25248.8468919,0.990324971182,-0.00538447780782,0.0149704464034,1.04567434262,-0.0794088961839
831,25741.3096335,1.01313465359,0.0227692377166,0.00365838874508,-0.99666570173,-0.0216682033879,24334.1750033,0.996254918229,-0.01386386348,-0.00309884171927,1.19611212737,-0.0365862604411
832,25304.1832915,1.00170315788,-0.00112271566581,-0.021290879308,-1.061492777,0.0191124659612,24812.563627,0.98976068643,-0.00609253235194,-0.00218238937334,1.15925651712,0.0687207559389
833,24150.3070796,0.983560351657,-0.0237537989429,0.00180202988938,-1.18539501159,-0.0832010397572,26125.6749861,1.01247976925,0.0212128825199,0.0119865855971,0.997938258098,0.00489515826058
834,24115.3902504,0.99282588661,-0.0139458671308,0.0174424844237,-1.19485186217,0.0658383363493,25683.1172162,1.00920734095,0.00818500012421,0.0134556937716,1.00415303511,0.0131870655801
835,25091.9205161,1.00441471866,0.00682187404139,-0.0160098784473,-1.08942940796,0.00926974401619,25000.7559746,1.00790789196,-0.00509920587454,-0.0137991607091,1.10002129413,-0.040184807219
836,24156.679868,0.972633699407,-0.00185506912386,0.0100257942174,-1.18155513955,0.0044333488011,25599.4475536,1.01218875199,0.00751482147105,0.0146974227865,0.992385735451,-0.0595301147886
837,24779.7143427,0.985701344793,-0.0140617608618,0.00854823382381,-1.16647020907,0.0896014574803,25442.5551365,1.00718109253,0.0100733101696,0.00401261230385,1.07837705783,0.0364430615861
838,24509.751179,0.991328969054,-0.00141248948157,-0.00918528939573,-1.19694598752,-0.0717630391711,25361.0642093,0.998486120969,0.006081305065,0.000920362724198,1.10172730528,0.00629298476857
839,24491.1389319,0.993961616225,-0.0045151967219,-0.0174268048402,-1.0335141638,-0.0729135280989,25592.565992,1.01332958963,0.0135125555149,-0.0161687705681,1.03380586467,0.0998180908434
840,24497.7903356,0.987054397967,-0.00636853515853,0.00679381503761,-1.20307554228,0.00365234808621,25652.0718085,1.01112135059,0.0111829420711,0.00136922750867,1.0095029184,-0.0127438100838
841,25092.569208,1.01041105643,0.00304455952171,0.0238804967691,-1.11142180188,0.0769755197922,25077.6420934,0.999349116296,0.0100754649646,0.0201370608657,1.10550856698,0.0283519972019
842,25582.2793398,1.0074585101,-0.000867509603731,-0.00881204331659,-1.07365185915,0.0486241944698,24868.2523751,0.999781456089,0.000681056312276,-0.00270766889674,1.17078746183,-0.0934373836087
843,24821.1852864,0.985377620121,0.000532228377855,-0.0183370923169,-1.15453402416,0.0100800254388,24920.3856884,1.00062188808,-0.00420009068799,-0.0123514551089,1.16456085729,-0.0392618326638
844,25167.8147401,0.996620000648,0.00124779056614,-0.00526880228098,-1.0672341673,-0.0242174165904,24765.9863854,0.989716170073,-0.00544194508146,-0.00364223383128,1.1727392866,0.0547713116412
845,24413.7631347,1.00512790886,-0.00220807292035,-0.0227504407534,-1.03270570785,-0.0642951891894,25532.5367659,1.0120530279,0.00758272854355,-0.010819644603,1.12748022588,-0.00416204985754
846,24365.3502386,0.982300108538,-0.00455986567439,0.00881786797945,-1.07016967865,-0.0392790425118,25531.1605772,0.996989051023,0.010127227487,0.00447365744056,0.991883879553,0.058232183316
847,24751.7677846,0.994340920141,-0.00739158774621,0.00187337372888,-1.18752407793,-0.0956789188179,25091.038985,0.999780948221,0.00456563415007,-0.00875477234653,1.08582588472,-0.0166334243707
848,25153.5169633,1.00444405287,0.0108738857977,0.00708167683703,-1.12088349069,-0.0263517596819,24473.8496495,0.988052873448,-0.00108142902052,-0.00300984690547,1.12072085135,0.000434772104995
849,25806.1779658,1.01120674316,0.0187561073969,0.00318205468013,-1.09803656807,-0.0727830195151,23994.9530941,0.98707021346,-0.0143930717399,-0.00300621606417,1.1901744008,0.0217463520867
850,24195.6666375,0.98821431084,-0.00484998917802,0.00839391631284,-1.21870127594,-0.0127497823646,25553.8179701,1.01287351747,0.0156366598096,0.0119606304098,1.13052446005,-0.0655042055245
851,24981.7042881,0.992781342746,-0.00162725370697,0.00216726336303,-1.16602938571,-0.0594652793653,25112.9883404,1.00614627391,0.0158624921335,-0.00204608483884,1.17658446145,-0.0591973784412
852,24841.3460246,0.992486239673,-0.00858278141351,0.0151427973951,-1.19970544627,-0.10206287161,25305.1685538,1.00556974897,0.00413105484259,0.00359901455113,1.01357888456,0.033094836024
853,24254.3924933,0.99602196738,-0.00469636511787,0.00593689349284,-1.20704713531,0.023301211807,25442.9035361,1.00495059681,0.0195636718829,0.00481142309946,1.0091670482,-0.0849928145192
854,25184.4847535,1.00723901481,0.00325141051485,-0.0096814949174,-1.08589806654,0.0989566520781,24777.0902216,0.99072116344,-0.00346674995832,-0.00113068810455,1.17595338943,-0.0124110598002
855,25012.5054311,1.00248193119,-0.000993447398464,-0.00953517871916,-1.18317471468,-0.0786492241696,24927.1636514,0.99984354026,-0.00922448933909,-0.00604391595005,1.08621583738,-0.0972132632622
856,24346.467243,0.981218917188,-0.00918388944217,0.00877616749833,-1.0800619186,0.0630474903157,25514.7833552,1.0063844245,0.0102248583093,0.0024398701425,1.07839549528,-0.0151389018985
857,25162.0480224,1.0155503439,0.00528956357417,0.0042596395917,-1.01964487441,0.0275267507316,24704.7374109,0.996601288319,-0.00575749115357,0.00255762927204,1.0999882884,0.0213907000247
858,25290.8830861,1.01606338788,0.00572460358683,-0.00353729997827,-1.11877992296,-0.101969853404,24630.157343,0.992536731916,-0.00530226984737,-0.0109779563771,1.10812529352,-0.0319379407717
859,24762.734829,0.990662740426,-0.0107668278726,-0.0122858709807,-1.15878203307,-0.0850022085781,24963.7519335,1.00149617044,-0.00585282602488,-0.006602619129,1.16663124461,0.0836330591877
860,25522.4754715,1.01824220549,-0.00291391334194,-0.00895233976571,-1.02908192887,0.0178593424643,24820.3990842,0.99642136698,-0.00321069497679,-0.011153938049,1.12296836675,-0.0126807941017
861,24313.1616814,0.981385444473,-0.00715228391786,0.00715984785379,-1.10625022579,0.0796189397362,25726.1875157,1.01123384482,0.00639684613657,0.00742684118994,1.09839034711,-0.102738125673
862,24921.731218,0.993287973058,0.00571287352107,-0.00362541149251,-1.16685989061,-0.0713997661421,25260.1856576,0.996039988814,0.000874812288935,-0.0169593142663,1.05843655639,-0.0432626374177
863,23887.9964215,0.98094391611,-0.0114210348659,0.0140784239749,-1.18633760149,-0.0224371267537,25778.3472694,1.01465780578,0.021809655344,0.0245847841856,1.10682877498,-0.0649966335999
864,25952.0602174,1.01139988431,0.0163965721647,0.0042282929255,-1.01550692696,-0.0261308230922,24218.0438049,0.977904794468,-0.0196143291828,0.00883070772754,1.20448748783,0.0959282817633
865,25134.8268662,0.992685112866,0.00306497622562,0.0153712070618,-0.996486183699,0.0184377865435,25256.2272583,1.00149751214,0.000947082235935,-0.000190398224281,1.10298255509,-0.0663696054833
866,25626.4523782,1.012049312,0.00891869563052,-0.00647538774655,-0.992737242948,-0.0101056800521,23961.1684296,0.997467270476,-0.0176816236143,-0.00188611502657,1.08641700437,-0.0126664906627
867,25008.9847517,0.99417666134,-0.00159404795664,-0.0102233485625,-1.07720516503,-0.0737104419617,24886.413892,0.991874895936,0.0103189046823,-0.0241172176275,1.08004164954,0.00444842859257
868,25501.2214036,1.01817908234,0.00926396359553,0.00660171709189,-1.02239634432,-0.0105872679106,24156.8828651,0.990874647917,-0.0112064320884,0.00646397920291,1.02663542125,-0.0953783356708
869,24648.7727361,0.987276275462,-0.0119241988365,-0.0140907149775,-1.1729176707,-0.0679423453542,25437.9561171,1.00755816221,0.00290887262812,-0.0095893892308,1.18141211475,-0.0338620960357
870,24709.8826111,0.989364919233,-0.000157014011427,-0.0156032641794,-1.06125482901,-0.0714815555661,25140.7155227,1.0050506967,-0.0066664537698,-0.0116142938082,1.05901775814,-0.0481083406704
871,24947.4086154,1.00938050923,0.00965827345751,-0.00694294594369,-1.0246073341,-0.0823420734071,24946.4672139,1.00284145014,0.00224124137879,-0.0159308652571,1.02387514888,0.0790043982977
872,25094.9872271,0.99006678316,-0.000555383038628,-0.00463284767026,-1.02547830955,-0.0746729470027,24614.7875866,0.996227501001,0.0121085964866,-0.00666749997273,1.1306763041,0.0172205683822
873,25160.9158207,1.00469600462,0.008423576575,-0.0193851911241,-1.0889495284,0.00585818241657,24949.3051183,0.997724828679,-0.00315416357355,-0.00824091379975,1.19488173867,0.0793034328555
874,24977.9108749,0.993786810697,0.00510024611286,-0.0117286985225,-1.01972417401,0.0136569271378,24871.8073497,1.0055356282,0.000799224527301,-0.00861511054152,1.12228529365,0.0164892876107
875,24971.5801155,1.00111281474,-0.00233251024285,0.0156554545484,-1.1788720016,0.015155479264,25406.9655189,1.0070373823,-0.00393005125003,0.00591888245191,1.08608234491,-0.0868962862012
876,24758.0877038,0.994942128871,-0.00585421613111,-0.000243043650321,-1.09329923471,-0.0138649561673,25515.2594984,1.0133568597,0.0104814205985,-0.00199765752888,1.10221429866,-0.0240161513788
877,25134.7153742,1.00412040857,0.0102959049164,0.00768065139573,-1.02814737316,0.0516595262232,25047.5869038,1.01606802771,0.0135090976085,0.0131707666357,1.12074704347,-0.113319460354
878,24748.209099,0.996464764978,0.000423404019605,-0.0131216182581,-1.14834818123,0.0263284494767,25104.6266807,0.993667557137,-0.00308619392876,-0.0149459245136,1.13994486116,-0.0177174946574
879,24169.6070689,0.992512512126,-0.0126320222963,0.0148530340491,-1.10892425623,-0.0350800386116,25525.374207,1.01100816555,0.0109266132244,0.0130031649501,1.01421180549,0.00372395295387
880,24874.484857,0.995443134435,0.00424546537179,-0.0121099284433,-1.0012755607,0.0225429038017,24841.7276802,0.991963848099,-0.00803808579463,-0.00848291066662,1.09401860184,0.0162860619789
881,25565.2040747,1.00488343697,0.00713962804102,0.00279864017669,-1.08049235629,-0.0957466702743,24713.0188954,0.984953615291,-0.0147333721627,0.000996921903401,1.16934745739,0.0101318168498
882,24931.0334682,1.00582690849,0.00215807275278,0.0157604105071,-1.1226586717,0.0703347354366,25362.6410356,1.00592239051,0.0103386386564,0.0126498426442,1.13124597947,0.0278235014606
883,25474.0628126,1.01214287661,0.00814075400822,-0.00921462033547,-0.999997463988,-0.0965394145995,24750.2494258,1.00139810308,0.00593742419375,-0.0199264189694,1.19443526137,-0.0360927797852
884,24499.0449713,0.99489074273,-0.00867510880181,0.00126340621071,-1.19890433976,0.0697688903656,25382.3862062,0.992601592158,0.00253664524852,-0.000695507360387,1.00007215539,-0.0319506340286
885,24499.5151692,0.991818253437,-0.00138151599429,-0.00661064731171,-1.10079215646,0.0307828408895,25479.7301239,1.01041958512,0.00507332206628,0.00296737169418,1.09913063578,-0.0742881068296
886,24901.6400161,0.994647368308,-0.00500327283971,0.00596910693761,-1.14568513028,0.0973957197545,25263.245633,0.995082876813,-0.00128327797128,-0.00168313281832,1.14457984201,-0.0832240632735
887,25830.2367008,1.02383707738,0.015748194217,0.00825505028039,-1.09393324928,0.0844101197691,24329.2652566,0.987161883599,-0.0220002268065,0.00855844999236,1.18435262039,-0.0915928235347
888,26138.3014855,1.00539582371,0.0167652983158,0.00107450068084,-1.10800240486,-0.081323237369,23984.9502819,0.995026265789,-0.0125721540548,-0.0105874192375,1.09703140293,0.0235621380863
889,25958.8429084,1.01862528986,0.011266276199,-0.00136396421806,-1.09460540309,-0.0741549776646,24063.9986864,0.991735565803,-0.0249665982436,0.00124863060436,1.18448090807,-0.0647214491907
890,25393.5251231,1.00175746413,-0.0031322700219,0.00229734552654,-1.13123388989,0.0267246050264,25034.2222481,0.995241623993,0.0101267398952,-0.00859175463199,1.02361119794,0.0340800529783
891,25519.1213276,1.0011067479,0.00637147343505,-0.00965606023136,-1.16894941039,0.0131024757091,24243.9427382,0.993942823539,-0.00912510965991,0.00171910308946,1.16881247784,0.0235293232962
892,24340.9329181,0.987155413263,-0.00645696466784,-0.00823551854218,-1.20423786093,0.00926012605642,25482.8043191,1.01214410069,0.00460881682366,-0.000511250791387,1.11780223201,0.0773151983562
893,23692.9636289,0.981411782495,-0.0194303119723,-0.00890350501397,-1.08443368382,-0.025531054568,26638.7715013,1.02244120005,0.0216975181805,-0.00385768358222,1.00467902926,-0.0314205293574
894,24657.1863618,0.992238537891,0.00648816651274,0.00663601409008,-1.10033509176,0.0109248213974,24660.228798,0.991772520756,0.00172281699417,0.00945154142623,1.11432321013,0.0318637625621
