,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25986.1687114,1.00584498879,-0.00264394462345,0.00405730495391,-0.694738792041,-0.0060760754075,23963.4420962,0.988324519138,-0.00524331824331,-0.00274490954742,0.745405076228,-0.0458701394391
146,25160.4415366,1.00777202413,0.000299484181549,-0.00610527047275,-0.873568003968,-0.0856741108478,24876.8199936,0.992245362158,0.00218844016926,-0.00162110883996,0.828635669164,0.0734286117921
147,27574.2191874,1.02016928588,0.0260480809474,-0.00911085929406,-0.798837830116,0.086379574523,22871.3069247,0.991861367083,-0.0256172171199,-0.00682071028272,0.940437904514,0.0755554245022
148,23716.5029639,0.985321855621,-0.0126518553591,-0.000856147790238,-0.912417263987,-0.0908751843709,26023.7849812,0.994606949556,0.00706300362548,0.00954431603855,0.722275987395,-0.0195622198758
149,22944.7001741,0.99006856162,-0.00475714777532,0.00725920957619,-0.863767456448,0.0119149952526,26697.2650536,1.01747829479,0.0113231834539,0.00505839008028,0.792372461598,-0.0371112654593
150,20314.4868504,0.968834508274,-0.0370133099227,0.0166992995258,-0.917046807798,0.0109694745906,29361.4031966,1.03158387803,0.0232579963057,0.00690731840018,0.705673639336,-0.0162667138619
151,21614.9184761,0.974291546233,-0.0292010054552,-0.0105757436014,-0.945485070608,0.0711496467913,28576.080413,1.02571994321,0.0166763267434,-0.0239711900012,0.761630780151,0.0478492695388
152,24645.9463079,0.984494298988,-0.0026889538462,-0.0106694219971,-0.858937719167,-0.104757034125,25343.9990533,1.00865040606,0.00364185344134,0.00180205036334,0.866116138462,0.0861840965867
153,30495.6453301,1.03129552979,0.0340467507485,0.0050076438972,-0.60945607847,-0.0219377492052,19814.0396714,0.955952163523,-0.0461992597905,0.00879617443054,0.919926930538,0.0711268921015
154,26166.1802493,1.02815965156,0.00450898834569,-0.0016395133456,-0.783229268685,0.0798960542893,23797.9567785,1.00128616542,0.000703257091034,0.00492049078117,0.769339474243,-0.0479659373602
155,22581.9955946,0.990780708329,-0.0145615784748,0.0127829324545,-0.816888763447,0.0590628581076,27911.1318466,1.02787248139,0.0183032165246,0.00101912212387,0.67793193789,0.00629697273102
156,24299.7900622,0.995232224983,-0.00960831625664,-0.00195281649454,-0.871601283342,-0.039343349243,25737.0344648,1.00692302562,0.00188385589947,0.00570565405302,0.769903464194,0.0588977425298
157,23583.3063669,0.977002819674,-0.00393306914139,-0.0202546445035,-0.90541366695,-0.0180343342956,26386.6953089,1.01281182467,0.00992082518386,-0.0190019754491,0.784104303677,0.0222688909223
158,22669.239998,1.00139824802,-0.0178214738784,-0.00897238885845,-0.845724881613,0.0859058439964,27477.2161663,1.02210407804,0.0313362508916,-0.0142306028216,0.799925416443,-0.0412384203778
159,28732.4440042,1.02044221309,0.0233227801589,0.0135639188599,-0.581838599033,-0.0802489615638,21034.6376784,0.98952970875,-0.0257424208749,0.00116369845947,0.896732788507,0.0886475809488
160,26791.6799327,1.00439556355,0.0153286300143,0.00460561430764,-0.775722724806,-0.0494423046886,23333.349273,1.00409245255,-0.0147956889104,-0.00726761305531,0.754327355764,0.0442971175546
161,25151.2308393,1.01168451402,0.0134294166817,0.00784113807823,-0.84366280153,-0.00975629168966,25188.7781524,1.0042970139,0.013057896194,-0.00660704560998,0.829677028886,0.0390946310539
162,27398.6453879,1.0211475923,0.0119617441764,0.014991892179,-0.659695285796,0.00428375413459,22701.9003581,0.986313209625,-0.014425266466,0.00494378901077,0.862335509265,-0.0275794719648
163,25947.7637892,1.00371727883,-0.00648380323984,0.000348008942049,-0.788709780997,0.0469018597824,24212.5205904,0.992687285694,-0.0012711770304,0.000141958030586,0.834499983212,-0.0886648370464
164,21964.3745437,0.993613259086,-0.0310493518599,0.00823858259569,-0.872579099512,0.0624204561949,28457.5645452,1.02169650798,0.0301474158879,0.0188788317396,0.661953984602,-0.0119742686604
165,22032.4712973,0.975830501258,-0.0295899513524,-0.00795945555978,-0.844140597124,-0.0842698764971,27741.5272318,1.0154807947,0.0202318028485,0.00741729437461,0.690850755132,0.0390128399485
166,25178.867194,1.00420080852,-0.00604205562664,-0.00962824096702,-0.70568589014,0.084284530848,24705.0283158,0.995728791072,0.000469253694227,-0.0111833678634,0.770366707837,-0.0559709070937
167,19071.1639669,0.956403513211,-0.0557803783614,-0.0107688685544,-0.992019238721,0.0839884543771,30964.3675057,1.03552445114,0.0387014369626,-0.0121668940116,0.604602940571,0.0759638657356
168,24481.1765162,1.01258092274,0.01125095773,-0.0182303866027,-0.763564807666,-0.0249078798584,25356.8868532,1.01777740463,0.0246775439405,-0.00929663407128,0.69062889289,0.106590189837
169,21349.2914938,0.975176113719,-0.019369143552,0.0113315462751,-0.910651101508,0.0268527046147,28983.3162291,1.0286858185,0.0263860505918,0.0189409722041,0.693188961892,0.0530715971285
170,24614.2166464,1.00422491721,-0.00356091870221,0.0197291963068,-0.842376373873,0.0350477915706,25096.9851602,0.994442996189,0.00222206167468,0.0113906777702,0.848015471967,0.0490916969557
171,27870.4866534,1.01338926022,0.0183594156971,0.00147578045461,-0.618783012649,-0.0467779208799,22208.5051911,0.997049206873,-0.0132394423907,-0.00856066229222,0.783074118618,0.0403951874683
172,29905.4047348,1.03125386194,0.0364711778087,-0.00452826438926,-0.678994552687,-0.0887415059799,20055.0054116,0.976838725868,-0.028897880801,-0.0027529738095,0.888636025622,-0.0782991130312
173,28467.0427361,1.02291664704,0.0212163568814,0.00998508534708,-0.640025175609,-0.0633907143183,21940.2290786,0.97117311054,-0.0270951683229,-0.00289479751622,0.985228990763,0.0723596735081
174,23131.4515961,0.988906859793,-0.0111763231346,0.0062874460019,-0.882361545606,0.0903797657247,26909.6424295,1.01202536203,0.0186822342424,-0.00754432348606,0.809923326192,-0.0167730166218
175,25928.3717789,1.00703525577,0.00111349918541,-0.0040025297437,-0.861657967464,0.0125948790681,24340.1401192,0.98728643473,-0.018812637731,-0.0116855529872,0.778849238949,-0.00836460066735
176,19364.7159561,0.966447885118,-0.0326711782763,0.020073937783,-0.881762026486,-0.0201828242222,30691.9477337,1.03557820419,0.0287937494305,0.0168144241273,0.616617607935,0.038870316714
177,24613.926402,0.998694038953,0.00981522341925,-0.0360213216227,-0.723422770786,-0.00063332482226,25355.8486885,1.00435685393,0.00670516302275,-0.0353216013364,0.81259114929,0.0945440093152
178,24635.501921,0.999264261981,0.00613702078117,-0.00265589137185,-0.785586289665,0.0876718016253,25615.570425,1.01300371124,0.00302411664871,0.00450423667896,0.828163388117,-0.0780246332832
179,23107.7348425,0.990255304591,-0.00911485003243,-0.00557325643753,-0.862924866648,0.056647253359,27199.4928409,1.01971109454,0.0223742206464,-0.0132579019573,0.823171297546,0.0753855404472
180,25626.5080822,0.994024763478,0.00539902584577,-0.0140120000565,-0.745798820815,-0.0168704630186,24419.5234444,0.988609890425,-0.00125960112299,-0.0116119516661,0.761699742134,0.0492909650916
181,25032.8432657,1.012415753,0.0186569064038,0.00681616333123,-0.80193384792,-0.058217262253,24728.5474014,1.00887172175,0.00555357396824,0.00588713686694,0.854189967741,-0.0824847501543
182,23662.8144905,0.988425916663,-0.00210963426785,0.0111905913074,-0.806375412248,-0.0110283198509,26086.2061761,1.01933396285,0.00508813351587,0.00857617765966,0.822806282087,0.049782189133
183,21144.385067,0.982159000006,-0.0129311570759,-0.00772636973086,-0.851253831977,0.0374772281173,28690.9301112,1.02060666391,0.0174267601376,-0.0129977482297,0.602325470471,0.0102259138756
184,30130.1824267,1.03253465536,0.0360137888776,0.0199728219328,-0.695582875226,-0.0506345462709,19685.9414244,0.95364778149,-0.0411666877642,0.0347875601075,0.941969409051,-0.124411849974
185,21857.696778,0.972542198757,-0.0198174806231,-0.00912278766425,-0.785375428801,-0.0720182361129,28062.2443032,1.01334254038,0.024445997023,-0.00859520856737,0.673275887848,0.0318265912027
186,25466.6385744,1.00210893624,0.00507466482696,-0.00750178303945,-0.772834665836,0.0471643132411,24658.3443288,0.998078851056,0.00264778096942,0.00346430321154,0.7902529155,0.0939833416565
187,26220.4117412,1.0096404937,0.00877890110533,-0.00159027960353,-0.783424036336,0.00621961433126,24014.8116981,0.99894079386,-0.00133906923496,0.0104804084046,0.853498776991,-0.0859736911752
188,25246.5441493,1.01148958599,0.0101331461181,0.00130684169692,-0.803890326627,0.0744448849113,24621.9078119,1.00028074878,0.00414350193537,-0.0046306053048,0.824522705166,0.0349843989073
189,22090.325905,0.967089406124,-0.0199988087036,0.00478089336141,-0.900909448493,0.0134729337641,27764.1459209,1.02731566553,0.0197035830643,0.0115908417644,0.77692415486,-0.0908116974122
190,19900.8558203,0.973797922899,-0.0300000049569,0.0211699548145,-0.925178889003,0.00712717203662,30402.1320517,1.02645207485,0.0441069183557,0.010478427894,0.531478262756,-0.125147238323
191,24798.0410393,0.99611033188,0.00337809762611,0.00758555258839,-0.759999614266,-0.0717190786458,25390.8438798,1.01383434098,0.00807645405969,-0.00408679820727,0.825098618306,-0.00396113856829
192,24081.9071035,0.982180353835,-0.0164968712777,0.00731651305357,-0.89205324969,0.00880629560253,25717.9928528,1.00928895948,-0.00162409388199,0.00721904269003,0.873862705796,0.0281218680471
193,24405.9813626,0.983567042499,-0.0110512853593,-0.00201266150573,-0.824380951614,-0.0128875367201,25400.5528308,0.987431140312,-0.00360367561642,-0.00836597489423,0.721106096676,-0.0433167696001
194,24113.1857902,0.995414725599,-0.0111525344693,-0.0129177052314,-0.902064928729,0.0573770212536,25975.6893198,1.00837314056,0.00614519463465,-0.0115734173561,0.776609693511,0.0129647623969
195,23174.8226668,0.982000601044,-0.00911283673431,0.00196525196139,-0.926697580133,-0.0941111626166,26803.1822735,1.01919797877,0.0202740719781,0.00706470165513,0.793300688817,-0.0914707922987
196,25263.8375877,0.998551900573,-0.00292041771722,-0.000927090719289,-0.88776879281,0.0506615489565,24970.6374675,0.992818988093,-0.00185454561658,-0.00132712624835,0.75010418621,-0.0624090543204
197,21513.4528648,0.991114658831,-0.0343022673389,-0.0022146942969,-0.853670155293,-0.00492280054459,28682.524524,1.01777053206,0.027279034724,0.00115088096516,0.70913644518,0.0192608551576
198,24114.2571955,0.996767600532,0.00834286650201,-0.000749186112166,-0.760339948215,-0.0560700024241,25927.3716855,1.01320393476,0.0129398622971,-9.22781684012e-05,0.751178620622,0.0309135480994
199,25140.0442926,0.999376904003,0.000466625171798,0.0115280849368,-0.894331508626,0.0371248260819,24743.8003414,0.995880162046,-0.0137255017969,0.013042250542,0.886471570606,-0.0681598466454
200,24878.4197458,1.00005463696,0.00869334637928,-0.0012728343033,-0.772700128155,0.052470530634,24850.4452772,0.99977032834,-0.00443005073594,0.00701446868398,0.710464031371,0.0584961000574
201,25928.8458129,1.00263464875,0.00915765763849,-0.0151910293516,-0.770969955581,-0.0858707058581,24046.7582696,0.97482195757,0.000644016864908,-0.0113477828331,0.900920886493,0.102946845245
202,26696.4725936,1.00472457103,0.0139093818463,-0.00381651830662,-0.743165615993,0.0503146135674,23215.7670249,0.986660281903,-0.0152786152312,-0.00336718030468,0.943679608103,-0.0729618053837
203,26256.1729353,1.00400378309,0.00495452190025,-0.00663722561441,-0.669632710269,-0.0378532520889,23543.9271452,0.985051627659,-0.0122296983937,-0.0128464014153,0.84493832048,-0.0400857345395
204,26768.0863391,1.01218035718,0.00795429110896,-0.00820714606065,-0.71821279107,-0.0326360497133,22919.5682257,0.984323050654,-0.0174332469563,0.00382805770441,0.836913099042,0.0429215558405
205,26747.3046262,1.01920990184,0.0248912291315,0.00484056328454,-0.74267087621,-0.0562238577925,23824.9267175,1.00069830523,-0.00488295283491,0.0084090837334,0.871935038647,-0.0621828300515
206,21814.1877439,0.981775713474,-0.0172332403614,-0.00940713420509,-0.939655761825,-0.0374121770708,28300.6683305,1.0289169071,0.0311520668407,0.00373723683302,0.70776930797,-0.0778347618382
207,26350.8259052,1.00263905482,-0.00527227368733,-0.00603884271514,-0.723181690333,-0.0341386913734,23719.2584026,0.969275855436,-0.0107164692782,-0.00120982505924,0.826151355859,-0.0921917959217
208,24066.6692726,0.989084054494,-0.00131992507018,-0.00435720820528,-0.879981434821,0.0835352011876,25825.8407335,1.0000570094,-0.00310901292475,-0.00942088120587,0.848475997651,0.0191871190037
209,24606.3745173,0.991348219888,-0.00518852555455,0.0113790700132,-0.878651283338,-0.0428592851755,25277.903216,1.00369921631,-0.0019473244609,0.00315248658763,0.841634747319,0.0553604458953
210,21825.3642696,0.988925379942,-0.0147359725165,0.0132245780719,-0.830273792535,0.120837524336,28253.2526681,1.01891886292,0.0236594366242,0.00982460030901,0.726341984064,0.0900550064495
211,27050.9278465,1.01750726187,0.0263041424081,0.00764138245456,-0.820094836788,-0.0166590616016,22754.3633951,0.993713108188,-0.0170730609951,0.00899404641057,0.852591134451,-0.109702974096
212,24324.8164661,1.00434390851,-0.0148138650814,-0.00822435298507,-0.851228385799,-0.0544691861337,25281.2209225,0.991434460736,0.0112842273021,0.00850839637551,0.86595975283,0.0542587592798
213,24517.446978,1.00492379992,0.00288779246711,0.00858790846761,-0.833429188918,0.0410178383602,25476.4978582,1.00622212317,0.0049860287952,-0.00387536502564,0.777644768088,0.00670276944044
214,26334.1709313,1.00193154098,-0.00296573158754,-0.0141027602928,-0.766665537519,0.0667062944678,23622.6157009,0.983038089998,-0.0231161716366,-0.0147314089826,0.907687963506,0.0678616250972
215,27847.7139508,1.01611187256,0.0156283238883,0.00886865328745,-0.6711481152,0.0438607662376,21959.200126,0.973043080421,-0.0323551465229,-0.00762677771243,0.889167448116,0.0341175118096
216,25554.7525629,1.00022146372,0.00299635923657,0.00584996987272,-0.843914168565,-0.0389203059955,24461.2181339,0.99542690321,-0.0166124746607,0.00754230645146,0.897270139144,-0.0315865386522
217,23084.4075959,0.988394940153,-0.0138488958778,-0.00933165600858,-0.875964719986,0.0990102539506,27019.5503577,1.01986737585,0.0125849066113,-0.00743219280622,0.828508050804,0.104030170882
218,26600.3760289,1.00581414454,0.00544801411555,-0.00970721160243,-0.656639310555,-0.117690183359,23157.6263966,0.964425638156,-0.0219189231643,-0.0139595483859,0.956593170478,-0.0417822517253
219,25331.0776526,0.999963179356,0.000260231806604,-0.00297334189376,-0.741339681869,-0.0859798447413,25004.9098732,0.996738208841,-0.00186377826249,-0.00395326777615,0.790476242757,-0.0477813182497
220,23708.9237402,0.986062743805,-0.0144075463953,-0.0218964382657,-0.906932832919,-0.0493390263803,26185.3301439,1.00917402682,0.0157149386023,-0.0120981036093,0.803239103885,-0.05440362386
221,26728.4128449,1.00578533255,0.0116304594576,0.0113634757137,-0.803940808603,-0.0206773417478,23292.4639673,0.981630470501,-0.0153985215184,0.0136006607687,0.855135605821,-0.0159296088839
222,24098.4747015,0.992524349056,-0.0126464920968,-0.00247898045779,-0.867921742929,-0.106696177517,25975.3147153,1.00000649682,0.0111022934623,-0.0103863165304,0.766071610897,0.0785385128042
223,25305.3020163,0.992772167184,0.00621337495909,-0.00911101786098,-0.712108297724,0.0141212493286,24831.9034279,1.01201669928,-0.00689202071433,-0.00799996345925,0.902694840683,0.0576389299774
224,20203.2244775,0.973542763381,-0.0219219501294,0.0129474706052,-0.872270507951,-0.0335342252569,29958.243515,1.04317749418,0.0377609966081,0.00640571157223,0.698909586748,0.0222028372266
225,23643.1944397,0.978809581612,-0.0119618130086,-0.000834272370019,-0.927989274208,-0.0423211102441,26625.212554,1.01347707622,0.00471803237853,0.00254696912572,0.806833664939,-0.0407213795619
226,25340.9785126,0.995582144457,0.00476010847223,0.0082999193882,-0.82139569488,-0.0275321065775,24732.565784,0.99617069884,-0.00447233805789,-0.00448731772258,0.793288445778,-0.0623969027394
227,27226.2540258,1.01741855098,0.0162582828853,-0.00193655625843,-0.707566079878,-0.0393274475702,22525.7098885,0.978826895734,-0.00203193119447,0.0002490912957,0.779716549689,-0.0334713577896
228,21160.6857242,0.976102988402,-0.022792941118,-0.00951738278777,-0.855404683323,-0.0903740920784,28848.0431233,1.02740751763,0.018050697135,0.0133785854289,0.645836958739,0.0573681486058
229,25589.9656269,0.992222202899,0.00462500356433,0.0220208696951,-0.831333434436,-0.0259745882877,24353.1862287,0.98817999149,-0.00352007292443,0.0127692910951,0.785124484058,-0.0607262229054
230,23944.7180491,0.996063135902,-0.0201517855641,-0.00451827424277,-0.773965601114,-0.0567738637297,26361.1784199,1.01181428838,0.00983837002558,-0.00895677770708,0.785783057614,-0.0576701567996
231,27853.4926246,1.01297851493,0.00838446112757,-0.00474934744475,-0.672642131423,-0.0271488600346,22088.4401207,0.969564296786,-0.0197254429743,-0.0211903214498,0.799059021596,0.13686822031
232,22859.9131288,0.985182239944,-0.00362206691919,0.00805595675938,-0.781181577604,-0.0170825162116,27096.5009339,1.01649696185,0.0098406822215,0.00822654177351,0.751086197515,-0.108475494334
233,24196.304366,1.00093534019,-0.00649324783793,-0.0166801505049,-0.89755262703,-0.078185831962,26157.8221578,1.0093851383,0.0115938221957,-0.015576855866,0.730603142193,0.113196668299
234,21315.3099456,0.978270918226,-0.0257453607777,-0.0274836341161,-0.916834004221,-0.0310065320995,28638.4324512,1.02199110741,0.0256814589404,-0.0228685088756,0.713973261898,0.0522438907036
