,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,799.524197463,-0.00209533677422,-0.0125297143809,0.0238878104281,0.0127968657451,0.0325801189765,-553.495631518,-0.01078619604,-0.00680103092906,0.0200971951304,0.0156970791937,-0.0219295315439
137,710.432170016,0.00743267639791,0.0126323512851,0.0203830447059,0.0189954747469,0.00856646974262,-610.582069098,-0.0124942865354,-0.00613588852257,0.0121849291071,0.0146703762312,-0.0216679337411
138,56.5537341628,-0.0205597482529,-0.0238648390555,0.0042736325593,-0.00565835365431,0.00485021798289,-435.979318118,-0.0298014270135,-0.0271609056062,-0.00208681232879,0.0112575090028,0.000123825048738
139,-383.601375704,-0.0076428815598,-0.0212648485499,-0.0124895705587,-0.00957174578162,-0.0120161838531,298.828598157,-0.000107232758802,-0.0110719608729,-0.00934134213023,-0.0198937993842,0.021522517468
140,703.868587867,-0.00375627550232,0.00442213301141,0.0181914090646,0.00685423105808,0.0267717367628,-633.816727238,-0.0107207183679,0.000673217746057,0.0282326003977,0.00868921813147,-0.0317861089099
141,-157.26836696,-0.0125091681206,-0.00708662326033,-0.0237690025041,0.00273106800045,-0.0261184157806,-317.720450966,-0.012477663238,-0.0209561168351,-0.0370947157312,-0.00774401307953,0.0347404549096
142,-729.923688809,0.00526695714614,0.0114470781579,0.00344637295791,-0.00223266467985,0.0173262380318,407.554505777,0.00347724530009,0.00481204886698,0.0107872012797,-0.011539196725,-0.00226415273105
143,-69.561349816,-0.00373885183912,-0.00201511992142,0.0149036160612,0.00528075260963,0.0294101276308,243.287867786,0.0122503963289,-0.012481164507,0.0109074503351,-0.0114049492301,-0.0194530037471
144,611.458394437,0.00351621320637,0.0034918788805,0.0133838066666,0.0301809163186,0.00430558275966,-891.2921571,-0.0211953469397,-0.0123960333127,0.00668425339504,0.0155222317566,-0.00748310114938
145,336.180815039,-0.0109680925383,-0.00527372339898,-0.00777537368181,0.00794211590023,-0.0177502375683,-301.131892078,-0.0203366296778,-0.0171891084635,-0.0146359047649,0.0132582716888,0.0148751454375
146,-640.699511029,-0.0204270402147,-0.0153474579248,-0.0174326201694,-0.0172868231292,-0.0219799743739,260.419581,0.0014393970569,0.0108417335272,-0.0151463162326,-0.0249723790873,0.0249392726796
147,320.300701658,-0.0137316773024,-0.0052913468012,-0.00619375976324,0.00388995861372,-0.00809857749078,-503.489016115,-0.0118055649767,-0.0252470114734,-0.00740562163287,0.0102489859975,-0.00197850712684
148,67.6202336826,-0.0141025378941,-0.0166637879946,-0.00519877605932,-0.00477455463758,-0.0102379304852,-216.121852539,-0.0186534803188,-0.0210122211138,-0.0015959039446,0.0110105594014,0.00629810571601
149,500.497510987,-0.00062467597073,-0.0129154231272,-0.00324821586431,0.0131330160211,-0.0135962725577,-681.244569668,-0.0126370939661,-0.00511215510795,-0.00681564690822,0.0236400071974,0.0161825051433
150,-883.611799127,-0.0153077460146,-0.0109205248021,0.0105930325547,-0.0162551135131,0.00616144626478,879.282105957,0.00870102509192,0.0133361014646,0.00820832624101,-0.038224363419,-0.0124626500442
151,103.48315726,-0.0102750407509,-0.00735485199543,0.0127725355156,0.0203688536343,0.00322387811435,-611.062092175,-0.0107510870215,-0.00610125831569,0.0135323857814,0.0104929269543,-0.00308018590628
152,1038.91726178,0.00409804355617,0.00206855264577,0.000530168952926,0.0217573893522,-0.0155749306645,-1171.28773279,-0.0124262943318,-0.004676622492,-0.00872356236353,0.0342662166936,0.0206303344488
153,-1538.60330122,-0.0219166064235,-0.00734724971272,-0.00121956469298,-0.0427015192062,-0.00967208428566,1102.28569679,-0.000633273441642,0.00539157268402,0.0117478546282,-0.0341749268825,-0.00394459883245
154,1067.89076594,0.00060969899158,0.00407889373904,-0.00396756560787,0.0189429889038,-0.00998205274987,-960.711776713,-0.00959407389234,-0.0124256198181,-0.0110738182993,0.0489094100187,0.00012859136228
155,815.309694542,0.0010129491722,0.00244415133015,0.00103157296518,0.0217983041501,-0.0128935192965,-1417.1217487,-0.0208656290173,-0.0274903835336,0.00449054564389,0.0423149664179,0.00534716215085
156,1210.0781308,0.00837453958265,0.0128952712406,-0.00505947824571,0.0236201843637,0.00862456694126,-994.894171492,-0.0108366412617,-0.0151556446446,-0.00831841154476,0.0322230464064,0.00857927763975
157,-691.560168435,-0.0109982102395,-0.0131461671698,-2.5720817864e-05,-0.0351481509441,0.0076301752483,760.662019265,0.0018023618539,0.0102982905907,0.00248158459316,-0.0232365475968,-0.000430585550741
158,374.169126917,-0.00370387773551,-0.00954544245139,0.010086249299,-0.0057517094325,0.0171898069713,-254.755402246,-0.017065162397,-0.0073011656141,0.0125111992371,0.00791536688001,-0.0155238619252
159,74.0165195481,-0.0231439934483,-0.0147929871092,-0.00915115704087,0.00436600180705,-0.00630896872364,-409.532771806,-0.0187254253688,-0.0120550019637,-0.015495161555,0.0212622767151,0.0123167880266
160,359.76957312,0.00367025462372,0.00847610149221,0.0255996474964,0.0230254570374,0.0433262992548,-591.29349935,-0.0126007559126,-0.00390668305659,0.018865771835,0.0134722425826,-0.0331951001447
161,228.712110674,0.0103777006919,0.00642261637298,-0.0166544769173,0.0098586044606,-0.00672381600708,-344.280684928,0.00388126958842,0.0053303562993,-0.0154636644521,-0.00512163811175,0.0292858880255
162,1119.67882192,0.00645863131671,-0.00379163867866,-0.00501043264813,0.0132277403288,-0.0201620569391,-714.723467683,-0.0119225417387,-0.0160961144916,0.00234715311808,0.0197562282167,0.000772328882288
163,80.3346303299,0.000485683642758,-0.0026190487049,-0.01737760463,0.00243388574898,-0.0109011535927,-159.101090785,-0.00604855651492,-0.00390489465524,-0.0159336367089,-0.00845340316118,0.0131054292041
164,403.376572708,-0.00985095852136,-0.00994331599553,-0.0205490605898,-0.00271249777986,-0.0131962105479,-454.723200839,-0.0184143709126,-0.017997286026,-0.00999943272331,0.0191393651596,0.00811053351001
165,-754.210327517,-0.0231580239946,-0.0208134318613,-0.000103273369164,-0.0316040976692,0.00995980552932,370.983902006,-0.0278261080065,-0.0243849488424,0.0178326133638,0.0092003424357,-0.00878700149598
166,-879.825521416,-0.00897972797216,-0.0108879690789,0.0120062900065,-0.0181382031105,0.0251054989071,434.496492388,-0.00864612682125,0.00562437932618,0.0146373133481,-0.0224668563072,-0.0211179953512
167,491.773360257,-0.00494328100371,-0.0225095250474,-0.012672591604,-0.00386574844277,-0.00722827781713,-246.294265091,-0.0109901836907,-0.0144494830271,-0.00766292517591,0.0115973284862,0.0119985677581
168,-1349.14312486,-0.0290555533417,-0.0154414869029,-0.0118462879529,-0.0329095027983,-0.00834012694252,972.449495824,-0.0126150791458,-0.00224495977443,-0.0133548999964,-0.0295165735796,0.0121448439305
169,-236.926943494,-0.0145371600858,-0.00763473507976,-0.0164788340314,-0.0144364599687,-0.0144495467426,-145.23388982,-0.0128403062529,0.0052578522047,-0.0213910110623,0.00699980416623,0.00412618447602
170,1541.06787307,0.00390919215264,0.0155615249317,-0.00523721119348,0.040393460804,-0.021117836013,-1452.66395582,-0.0218881637286,-0.0156801835861,-0.00919931902694,0.0392872272749,0.0192979304805
171,-498.887693427,-0.00672034666091,-0.0198672784765,0.0189739718171,-0.00938097692348,0.0251494667537,-54.6564218214,-0.0134488990982,-0.00393606399969,0.0219798964796,-0.00108496860649,-0.0405911167449
172,-255.359458985,0.000657258663265,0.00106887453281,-0.000287479126305,-0.00806560397144,0.0105824635256,130.897530141,0.00492432565031,0.000940653421576,0.0040931317765,-0.00168442061543,0.0150785806616
173,830.252180815,-0.00181164481175,0.00651533578963,-0.0154568722158,0.0343439042351,-0.0143598508776,-1201.77905967,-0.0210347644304,-0.00971802240781,-0.0272718912107,0.0212723842018,0.0265265484918
174,169.597953496,-0.0037479006525,-0.0023486417314,0.000596092261027,0.0181956027241,-0.0013802228899,-626.839956573,-0.0132150348759,-0.00101608830991,0.00741415065317,0.0271007820716,-0.00450196168379
175,-698.266268378,-0.0121288667004,-0.00227338716882,0.00465975321391,-0.029229275577,-0.00759461845541,569.352198549,0.00390574288346,-0.00697172250016,-0.0112155871181,-0.0180533190753,-0.000229131122862
176,511.163463422,-0.00159612412608,-0.00675489302041,-0.0238243850288,0.013726412226,-0.0323611885439,-811.888167355,-0.0294076838968,-0.00947466121245,-0.0223983676172,0.0186674415964,0.0423483668099
177,-410.822047064,0.00398011716982,-0.0015351350437,-0.0213529026121,-0.0035969680191,-0.0489915007838,40.431829229,-0.0009641716627,0.0120971343911,-0.0235857432445,-0.0144933460485,0.0229590975702
178,-981.02416528,-0.00878504401904,-0.011585054341,0.0166249956449,-0.0212176611684,0.025474362612,1153.84320529,0.0141419061889,0.0143937545705,0.0247787097483,-0.0327324614197,0.000462481207689
179,-58.0332253198,-0.0131509019171,-0.00545763315527,-0.00128902339895,-0.00441101427259,0.00141333556701,-48.6471681687,-0.0136628804906,-0.00138813043136,-0.00595998598652,0.0152756928807,0.00247993789247
180,-1003.75729094,-0.0158010111253,-0.0231358650832,-0.00842333592249,-0.0427716315177,0.00765618242234,1092.82505903,0.000534394502398,0.00367907785606,0.000789385173023,-0.0262183040068,-2.25692132567e-06
181,956.089710426,-0.00174074609872,0.000980127746776,-0.000523779753022,0.0242218074038,0.000429739251222,-1014.21180169,-0.0215386045992,-0.0214375098981,-0.00458692178568,0.0425441020959,0.00219525548404
182,689.825024698,-0.00652714718704,-0.00833098458471,-0.0102296106093,-0.00129324701851,0.00131554375576,-265.381515709,-0.0107575694117,-0.0247868409952,-0.00379066247652,0.0219297787767,0.00529764175979
183,259.551619092,0.00579826193193,0.00809579461454,-0.0128953831965,0.01984342613,-0.0233874081256,-550.75760071,-0.0011299293175,-0.0103356708827,-0.0191430718315,0.0132760293021,0.0239239879409
184,-610.409487137,-0.030131608096,-0.0319549615517,-0.00197884185431,-0.0174248198993,-0.0105343345011,148.172566618,-0.0180163943344,-0.0135731554729,0.00191492199321,-0.00995251778221,-0.00692797638898
185,-1210.25367483,-0.00966324432413,-0.0116760610116,0.0239095275358,-0.0278539062903,0.0211922729511,984.276900486,0.000316303760302,-0.00988453376436,0.0173040297293,-0.0146006140168,-0.0304417866955
186,-305.920807673,-0.0234306348814,-0.0183588418219,-0.0163082119263,-0.0100486936335,-0.0140369424768,154.14356778,-0.0149965593361,-0.0108301786031,-0.0209489477035,0.00897114627782,0.0178808345888
187,61.8037764041,-7.43223305657e-05,-0.00545512673146,0.0162746742779,0.00759606870996,0.0181910986924,166.983934115,-0.0179080371097,0.000315900363954,0.0234752447036,-0.00945546922831,-0.0200193025401
188,270.437881125,-0.00783700314923,0.000719339497716,0.0195672657361,-0.00419261262551,0.0118311527527,-128.168499382,-0.00453311977201,-0.0102786634039,0.0138444319905,0.000561620784821,-0.0342710958335
189,998.642707418,0.00718001867919,-0.00487790238328,-0.00307840758299,0.0164809661942,0.00257601450546,-739.799957842,-0.0034747051543,-0.0117903057103,-0.00104300227752,0.0371057743723,-0.00871618642795
190,-714.392045715,-0.024223838546,-0.0256196434256,0.0174348340539,-0.025219808368,0.0191936024975,66.45466387,-0.0245570621817,-0.0101659526173,0.0122157630234,-0.00491518367351,-0.0134118707873
191,804.111321481,0.0040703969108,-0.00489778633506,-0.0124248350112,0.0339385508024,-0.00560003585838,-930.590670954,-0.0236404530162,-0.0103673345756,-0.013100610896,0.0476371734693,0.0157316351733
192,-205.319539084,-0.00747846222009,-0.0122207883576,0.00648966226127,-0.0244471423769,0.0046110173687,640.126065025,0.00152794967352,-0.00816757602688,0.00678025163149,-0.00519855246024,-0.00386211894482
193,-418.302873412,-0.0175955436647,-0.00438160573139,0.019608351886,-0.0181136894376,0.0266412927822,254.658189039,-0.00507376649454,-0.00850175675066,0.0167282370517,-0.00681149869514,-0.0163679116323
194,-796.954989094,-0.0146273405218,-0.00479148390786,0.0107191037468,-0.0244580715807,0.00387075079093,613.750027494,0.0110710823549,-0.0111295128245,0.0047215648844,-0.022304782404,-0.0132769310906
195,108.831399238,-0.00994667495897,-0.0120995887708,0.00544390687359,-0.00656705810522,-0.00557286589643,229.950607878,-0.0188473221396,-0.017005722513,-0.00509404556621,0.00842306663408,0.00430460087069
196,-757.802813434,-0.0197433820108,-0.0045361516532,-0.00111362745877,-0.0317284778029,0.00154035601912,844.234308303,0.0126376998917,0.0156778903621,0.00718111347527,-0.0140541604277,0.000265058271636
197,-886.12073955,-0.026242018992,-0.0164765856156,0.000273842178609,-0.0438098627641,0.00644160637799,1086.09809225,-0.000976708884807,-0.00949583318956,0.00736758838181,-0.0254626590444,0.00549771023668
198,230.785475836,-0.00726988083656,-0.00504057767247,-0.0185975430179,0.0157381075999,-0.00794780531013,-537.581452943,-0.0082663675598,-0.00936102403086,-0.0134914656185,0.00666950798965,0.0113880829478
199,120.261555074,-0.0162228385034,0.000274679472484,0.000436556585519,0.00426838986967,0.00729602852925,-167.194927707,-0.00527366219941,-0.0124451644897,2.71898043653e-05,0.00321862907269,0.00584386989516
200,-244.881827442,-0.00719159771436,-0.00866240603794,-0.0153878462316,-0.0121882315092,-0.0350393751226,179.129047349,-0.00857163510482,-0.017587322708,-0.0206087040187,-0.00516100050286,0.02566253273
201,819.876283933,-0.00133953219122,-0.00915420090283,-0.00648536353426,0.00928112693018,-0.0111471719288,-829.965847841,-0.0244287062886,-0.0069998547289,-0.00406316192486,0.0415241185554,0.0161103055011
202,-346.14751623,-0.00880152421886,-0.0167134515248,0.0148550682065,-0.00162477453921,0.01512234032,-41.8723917068,-0.0217345433845,-0.00668719286927,0.011233588613,-0.00451365301485,-0.0148049295522
203,82.0556168822,-0.0119870531726,-0.00816006882207,0.0172832521665,0.00570854790292,0.0256897757077,-157.677670492,-0.0105222240877,-0.00987582267188,0.0182688739048,0.00904582827297,-0.0215472409852
204,211.324577567,-0.0128830496159,-0.022832132009,0.0141737110048,-0.00740203338074,0.0236352447986,-815.290990828,-0.0187094853339,-0.0155903644008,0.017518779044,0.0367552184501,-0.00936017925752
205,-556.428077114,-0.0111039208052,-0.0140172654352,0.00647458539008,-0.0113104732149,0.0221201608013,621.872834271,0.00891901171758,0.00627487650139,0.00783900757681,-0.0168809326417,0.00605039397519
206,196.25015716,0.0044048380558,0.0114517788074,0.0108986653179,0.0142276289615,0.0159716072264,-239.730735982,-0.00448627686843,0.010265985955,0.0115713957723,-0.00288293958642,-0.0180614857862
207,972.197269034,0.00241025210825,0.00403451782773,0.0239163272311,0.0287540073427,0.00891419670093,-912.142988438,-0.00243705055306,-0.0141192337374,0.0191105300543,0.022632018563,-0.0331783157949
208,-358.046306449,-0.0252427585203,-0.0120549847054,0.0103562237547,-0.0141576952429,0.00254365134694,104.092708016,-0.00360529962463,-0.0139163314369,0.0106299440302,0.00658757506104,-0.00253137875059
209,64.0630531008,-0.0099978097819,-0.00457614099366,-0.0232023102543,0.00438486993638,-0.0178037312219,99.4496572405,-0.0240512203991,-0.0148740527071,-0.0141027014489,0.0114857568531,0.0272759860082
210,251.17139657,-7.4583954441e-05,0.00209096399152,0.00257480153899,0.00785916798648,0.000759882072174,-293.63161846,-0.00258377634169,0.00413062962298,8.64971109115e-05,-0.00631416669521,-0.012556361447
211,381.317669435,0.00842827144038,-0.00141451670996,0.015211722513,0.00511071701124,-0.0099068763451,-39.1372289269,-0.0071308453599,-0.00770128245168,0.0138589815726,0.00634782040621,-0.00348318953053
212,409.408300405,0.00682303774324,0.00324285459535,-0.00302918542191,0.0155864488709,0.000535539634623,-783.19654961,-0.00315400288262,-0.00969595810671,0.00539644681065,0.0264633231441,0.00674517346848
213,-295.733060504,-0.011023937491,-0.00531351378328,0.0132305778944,-0.00177651589954,0.0286112010269,347.099406856,-0.0095313600543,-0.00417538086003,0.0202961379209,0.00654562792383,-0.0255966009433
214,251.869440209,-0.0115042279801,-0.0105621035991,-0.00420583461053,0.00228323449001,-0.00998730982221,-361.981245152,-0.0103186887134,-0.0133317370297,-0.00904306754103,0.0297467391923,-0.00621334264598
215,-530.864725343,-0.0206112518937,-0.00607211674714,-0.00676697828479,-0.028346913359,0.00769554439613,223.344421601,-0.0148265581933,-0.0159693824374,-0.00743535394095,-0.00868349941566,0.0019600997571
216,670.987679102,0.00240171177151,-0.00247927498113,-0.0274223655403,-0.00510457564011,-0.0196487991583,-362.434414372,-0.0140393414734,-0.0076828924509,-0.0224721646343,0.0137986749315,0.0377839719479
217,296.71518201,-0.0118205699856,-0.0126304289129,-0.00602032311363,-0.000406160774845,-0.00386045939904,-664.409355387,-0.0174881775753,-0.00486389468814,0.0015036651534,0.011191470696,0.00938796188627
218,-143.7729485,-0.00347938645233,-0.0182525580547,0.00535317601922,-0.000961807657799,0.0115456602253,-156.473118635,-0.0108349139637,-0.010747967655,0.0185025290435,0.00111230779445,-0.0100157459625
219,695.443877156,0.00074739398158,-0.00615107095057,-0.0200019259483,0.0114687978002,-0.0307901330234,-603.579030715,-0.0157389880556,-0.0071385121276,-0.0214652934631,0.0209752181802,0.033779275196
220,-783.720813842,-0.0119370450286,-0.00734121725388,0.0097774851505,-0.0376695364216,0.0191947529924,1130.68731663,0.0146143264597,0.0110519630649,0.0101171320827,-0.0365279379926,-0.010132528164
221,616.52806191,0.00457116642044,0.00488850415587,0.010434996712,0.0179330599005,0.0185435617522,-928.438028586,-0.00328799686838,-0.00803840135788,-0.00277410650844,0.0273357077385,-0.0112522516551
