,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,25157.8658355,0.992043796679,-0.000930693007174,0.00262512718488,-0.84345408262,-0.0423768203924,24957.0101764,0.996028650947,-0.00569125683357,-0.00630682496146,0.717681900052,0.0584715362891
755,24804.015752,1.00034922601,0.00117298781662,-0.00440880858146,-0.872965141712,-0.0225639009757,24600.7543765,0.992146064558,0.00104408780665,0.00171486895122,0.74836389809,0.0641392957464
756,25080.8950404,0.998482944532,0.00994437615446,-0.0104786495898,-0.719156448698,0.0143473410049,24765.3949794,1.00033410664,-0.00869924114422,0.00242550452903,0.85914969814,-0.0641718105069
757,25025.1739075,1.00037025873,0.00551200506681,-0.00243651391665,-0.874687186983,-0.0653802884076,24650.0538494,1.0040868146,-0.00128646898124,0.00135245180608,0.856361051096,0.0767781523442
758,25180.8196714,1.00325626085,-0.000234171173284,0.000278620073608,-0.738980801794,-0.0983132670425,24941.5668537,1.00180717475,-0.00710257995832,-0.000400630882481,0.831059888394,0.000712048988356
759,24872.3006186,0.992559316851,0.00328536179584,0.00707392606117,-0.849873115239,-0.0708070337369,25024.1135909,0.998430807767,0.00319797158386,-0.00912627252334,0.778500865593,0.00322892933759
760,25134.900729,0.997972967137,-0.00417339813739,0.0089626875809,-0.868348970499,-0.016425632458,25144.6487294,0.994150267389,9.6009447231e-05,0.0013082908386,0.793661780609,-0.000651396946148
761,25074.1521025,1.00231692554,-0.00184512098487,0.00916655965139,-0.878324035591,-0.000499872016845,24758.0941515,0.998953685277,0.00479001185778,0.00472178633863,0.857147177205,-0.0828346501063
762,25041.278974,1.00081451195,0.00147408017289,-0.00954092064572,-0.7288534398,-0.0536642486349,25072.4967231,1.00429850772,0.0045442333863,0.00339832240646,0.88567295961,0.066150095439
763,24910.5251322,1.00931529147,0.00113440489897,0.00359094149316,-0.874221560214,-0.0018116048871,25051.4529009,0.997750543711,-0.00269678618405,-0.0027164461554,0.772301462815,0.0473719140607
764,24936.9387422,1.00079139544,-0.00656906627681,-0.00436754692245,-0.752252057952,0.0321762814235,24950.5241104,0.996552902033,-0.00647803331169,0.00323968062455,0.776766709306,0.0130514549767
765,25145.0298977,0.996092250494,-0.0027311170113,-0.00663130139459,-0.706196971045,-0.0585019133913,24851.6287747,0.998467977645,-0.00280108580742,-0.00234387083454,0.848303778353,-0.0294762265807
766,25171.5832621,1.00714038163,-0.000524317197772,0.00595613041911,-0.801283861802,-0.0606344902089,24975.8234997,0.996203743067,-0.00196791511084,-0.0114987661749,0.852581930084,-0.0482153678158
767,24810.4984028,0.996006392167,-0.00192327085641,0.00158337371671,-0.713792084366,0.0974406763395,24923.4575965,0.994445577366,-0.00958958217923,-0.00627415592305,0.752089198549,0.00168162647295
768,25018.1008388,1.01275092727,0.00419906028801,-0.00191975073843,-0.811809317609,-0.0465370407538,24934.2319423,1.01027752648,-0.00185126329654,-0.00188029949184,0.835553023206,-0.0226302277137
769,24977.7894729,0.997203756186,0.00361948259297,-0.00523376098599,-0.790950947145,0.0181187096223,25092.0737768,1.00114094198,-0.00142780526093,0.000966045450161,0.887004613114,0.0792549295779
770,24510.0082113,0.99549015282,-0.00440052082559,0.00156672736827,-0.778614933927,0.0514850923945,24809.0590929,0.996197346412,0.00323231127691,0.00527005138852,0.699061329512,-0.0318972996538
771,24964.1339222,1.0008403131,0.00437170090425,0.00945766414033,-0.782176435423,0.0739879358887,24950.2413935,0.99461861584,0.000255156542989,-0.00830459813675,0.809809275298,-0.0907918123114
772,25081.1856075,0.993591165015,0.00511510761797,-0.00563711059681,-0.816563960714,-0.0575387290245,24986.3632792,1.00668509538,-0.00546734383372,-0.002332235425,0.891121885634,0.0250038406479
773,24945.0030446,0.994002738821,0.0106424153981,0.00960703614181,-0.793342103248,-0.0536176581266,25170.4505967,1.0002729508,0.00690456842915,-0.00186605014336,0.732358985368,-0.0566508233739
774,25098.8962505,0.991978858338,0.000691748145913,0.00366654381461,-0.720358017743,0.0138865299185,24937.3359228,1.00040487985,0.0141613878524,0.000580190708126,0.715978673755,-0.049335498793
775,24992.2387941,0.99814776372,0.00258992209187,-0.0038577936386,-0.744804214796,0.0762084359266,24957.882471,1.00365649895,0.000275736123229,0.0145711370354,0.845505154543,0.085604989126
776,24966.1510977,0.993166515018,-0.00886967995448,0.00171616002185,-0.891442417349,-0.0517305341589,24687.1988519,0.99946520517,0.000194403765081,-0.00553868026695,0.739256343916,0.063866290771
777,24940.9319669,0.996935582617,0.00648768337266,-0.00116790530947,-0.786080331313,-0.0230434844925,24854.1704259,1.01157595078,-0.00480412437156,0.00345557574438,0.80148534309,-0.0544645585557
778,25305.1590369,1.00113317994,0.00248583683223,0.0145984623933,-0.748186369094,-0.0591105581143,25098.7360138,1.00424857543,-0.000481206067232,0.00179187130033,0.893824835014,-0.0174968365231
779,25100.6375187,0.993036327421,-9.64334990383e-06,0.00858774445199,-0.880226353461,0.0194293971449,24834.7459853,0.988656633565,-0.00397745956602,-0.00270066616081,0.734179014868,-0.0631221746512
780,24751.3276253,0.988165140856,-0.0118218574349,7.79739715044e-05,-0.877966470728,0.0591461913896,25208.2122099,1.01132176106,-0.00587719796046,-0.00154614037185,0.894675920841,0.0789217046809
781,25012.2414616,1.00506870109,0.00795943796147,-0.00668811892669,-0.703940226361,0.00790006568786,25102.2825173,1.00771438487,-0.000237769637244,0.000650529603434,0.806400778704,0.00863966668012
782,25176.3443715,1.00043633807,-0.00219042749914,-0.00952508441529,-0.797683755173,0.068385919632,24982.2622359,0.996556608717,-0.00662330985327,-0.00264603987927,0.768004143103,0.0505140680296
783,24852.1577852,1.00664542637,-0.00206273533373,0.00482285205935,-0.845619154713,-0.00610617571374,25033.8519248,1.00523867748,0.000253683832246,0.00195624581064,0.810052851475,-0.00238463459574
784,25141.0974892,0.994553944517,-0.0106865823695,0.00657148897224,-0.705362927248,-0.0438542431462,25042.605782,0.990393140077,-0.00216404247015,0.00389918300826,0.704231205977,-0.0248647251791
785,24988.6485988,1.00090559542,0.00127008052344,-0.0058849100865,-0.861383357006,0.0909348404587,25253.2682709,1.00716153668,-0.00337521275962,0.00421971562068,0.726177128541,0.0635345639185
786,25173.0698721,1.00120502231,0.00100724229126,0.0115770681391,-0.873619276535,-0.00218338316467,25003.453086,0.998389365324,-0.00415443335698,-4.59097817974e-05,0.840271191318,-0.0878493372178
787,25331.1254545,1.00078172752,0.00634135747049,-0.00791094495009,-0.913917299177,-0.0911041781248,24955.5422534,0.999357127767,-0.00177439370008,-0.00856390362298,0.733915603733,-0.0232325526509
788,24786.9177468,0.995385757141,-0.000752691605667,-0.00129413233312,-0.809981727425,0.0530026530253,25118.0829317,1.00682351732,-0.00373004325767,0.00330824608314,0.742873670552,0.0110704208719
789,24931.3528604,1.00471702473,0.00108850568408,-0.00171011646247,-0.730216000299,-0.0499703773742,24853.5590179,0.994744599892,0.00597505904363,0.010629757281,0.716555122405,-0.0643752612139
790,24831.2626889,0.996545880992,0.002012108943,0.00106684217403,-0.891663039563,-0.0439320197298,25175.0655907,1.0024025841,-0.0172306788906,0.00306902279841,0.905881470049,0.0537611014762
791,25320.7290779,1.00764886699,0.0028150695966,-0.01317078603,-0.894483197861,0.0531285360363,24858.1250231,0.998872277933,-0.000788059119879,-0.00223144363103,0.774334240933,-0.0529740759464
792,25044.6317445,0.997461279653,0.00432403624574,-0.00555732948899,-0.765168700612,0.0403793878481,24918.6213513,0.991709211691,-0.00731617842497,0.000798243485235,0.874878780386,0.0791965622353
793,24601.791124,0.998889376903,-0.00367860077214,-0.00770081494411,-0.866637230485,0.077053692761,24939.0583299,0.999430765564,0.00162525173899,-0.00145981274508,0.800179478906,0.0410449475275
794,24871.9671729,1.00407249618,-0.00306042249882,-0.00676681599581,-0.794539114948,-0.064843177685,24990.0675673,1.00160881857,-0.000360298224602,-0.00439574039132,0.84511916075,0.0942971234747
795,24864.1096402,0.99224221606,0.00384800946016,0.00699378169382,-0.843179817216,0.0894085873398,25134.3599287,1.00734030748,-0.00500034066454,-0.006856964812,0.895953745909,0.0731898494152
796,24961.1288158,1.00214567649,0.00116939552098,0.000382731450698,-0.727045687701,-0.0210162921668,24994.3198259,0.993397113236,0.00376603458445,0.00348432243437,0.813835189884,0.0973257402465
797,24916.7845599,0.996910465691,-0.0143483374856,-0.00663302094663,-0.856034375118,-0.0907050505283,24780.250047,0.983799353914,-0.00904366706982,0.00284752539085,0.840765049685,0.0797507801582
798,25175.419307,0.995583343855,-0.00412235174627,0.00817643295827,-0.823453542881,-0.0500401534904,25100.4031368,1.00431503868,0.00734596753766,-0.00689808355823,0.78675011765,-0.00465079008022
799,24812.5664489,0.99519292707,-0.00152233380761,0.00268462554414,-0.703745787472,0.00102586607712,24925.1626653,1.00131306852,-0.000237314082449,-0.000567767268624,0.759636681311,-0.0281381870153
800,25050.4479905,1.00252088896,0.00886137779646,-0.00439881162576,-0.81072285309,0.0919881163849,25008.4685098,1.00227190685,-0.00516638621863,0.00260342625078,0.697366019636,-0.0131866047055
801,25022.2014356,0.992690205298,-0.00261623809337,0.00365584409126,-0.81265717677,0.0457339479441,25252.2654065,0.996888070706,0.00126350861937,0.00211744663928,0.848236549717,0.0818781766572
802,24925.4341077,0.99235404317,0.0072550732939,-0.00402467780355,-0.755760468889,0.049560767435,24931.9178266,0.992322505191,-0.00351079939204,8.18168495704e-05,0.757655271022,0.100006830913
803,24956.4090522,1.00029845902,0.0075159467126,-0.0028272593738,-0.847683356932,0.00425554852486,25050.8058094,1.01117321426,-0.000944173342725,-0.00186444308499,0.881542329854,0.0332567403644
804,25530.8135279,1.00561872862,0.00204526678913,0.00298806777267,-0.729359878696,-0.0283351901154,24882.7407027,0.994328632777,0.00186401444385,-0.00660310837933,0.74478739674,-0.0219636219822
805,25197.0298221,1.00052234393,0.00095321836306,-0.00140595027339,-0.739596865536,-0.0373113855372,25300.8112988,0.993872022553,-0.00809260988431,0.00344520934749,0.736620998543,-0.0410037817117
806,25203.5607684,1.00334628378,0.00754185345558,-0.00290924285315,-0.820120362883,0.0622320917577,25086.1027129,1.00424613199,0.000675736610505,-0.00769627894169,0.75573049236,0.0907359477004
807,24661.7704476,1.00428246395,0.00459144830945,-0.000916775507001,-0.762554434504,-0.0886777369949,25052.5729149,0.994395440033,-0.0060445002391,-0.00295497574822,0.854959494059,0.0739578923628
808,24998.409646,0.99230820741,0.00418953472752,-0.00134980951787,-0.729383254607,-0.0352036543495,25274.4205508,1.00735025278,0.000212200916783,0.000128060888233,0.810726349946,0.0640344849673
809,25250.1339673,0.998764121254,0.00136048049787,0.00075736896792,-0.833362438891,0.000100637885171,24778.1031616,0.998513153892,-0.00628227770785,-0.0049258056558,0.750181595083,-0.00670359999592
810,24922.5949038,0.989351946131,-0.000210471444414,0.00592642437892,-0.863585092349,0.0293254148341,24597.5552067,0.996805793204,9.24525032542e-05,0.00923704999584,0.74653782454,0.0769170700405
811,25007.0866689,0.997849596314,0.00103987887062,-0.0082887713176,-0.803599399491,0.0241751650936,24935.3643504,0.999482932492,0.001608894327,-0.00173958227278,0.877672917622,-0.0175620639509
812,24937.0437775,1.00569814814,-0.0060316955801,0.00888939519726,-0.813861159627,-0.00990985883392,25149.7362437,0.992626411644,0.00371572272667,0.0139725154719,0.818297227329,0.018502784024
813,24960.7917366,1.00207015165,0.00630328439253,0.00699417421794,-0.828860376357,0.0691216098311,24841.7493858,1.00049061519,0.00351644263777,0.00412840490396,0.720525803244,-0.00462999193106
814,25125.140145,1.00278617086,-0.00171324818792,0.00112424300145,-0.881198016285,0.0877577507972,25326.273797,1.00037092968,0.00314764034925,0.000239445682296,0.757899512629,0.00621971267159
815,24836.4980512,0.995072166421,-0.0109377137105,-0.0108819372105,-0.802999084019,-0.0189301749538,25165.8333674,0.998373279253,-0.00168942901675,0.00845434385208,0.776815335303,0.0772718427016
816,24828.0023847,0.998025189685,0.00268047727443,0.00112181601868,-0.746342679615,-0.0966923982578,25018.7861637,0.997003171802,-6.20345864255e-06,0.000444191314221,0.75122624077,-0.0716725134677
817,24930.3477883,1.00230412051,-0.00236838778503,-0.00310107891119,-0.720949756638,0.0432920505336,24905.5648762,1.00472648253,0.00308882400109,0.00546661896651,0.745922100559,-0.0818465415176
818,25128.0929607,1.00334550293,0.00599466649283,-0.00650964079544,-0.807530335248,-0.051086992558,24757.7878374,1.00786339347,-0.00415358080181,4.98334726624e-05,0.716137485461,0.0830717571963
819,24904.0647315,0.992043836016,-0.0086745835017,-0.00276804446236,-0.723547798536,0.0789185086682,24966.9717813,0.999646108462,-0.00739100188843,-0.00275677488433,0.888735827034,-0.0978424634774
820,24612.7809161,0.989578377507,0.00320870464996,0.00259950180729,-0.892786583579,-0.00509679492549,25089.3551054,1.00262166134,0.00316576403664,-0.00863743060825,0.840603338517,-0.0521296202696
821,25235.2980057,0.99773345026,-0.00014014046834,-0.00376190044735,-0.695263846166,-0.0705214659818,25085.6835805,0.992019087277,-0.00402567069618,-0.00666594985799,0.748175982686,0.0259089793487
822,25014.5177828,1.00193619257,0.00590118858931,-0.012330412196,-0.791658290138,-0.0619636681108,24944.0700114,0.999838691822,0.0037729863953,0.00600998484822,0.721972526306,0.0650908856078
823,25042.7544794,0.997339769033,-0.002359270219,0.000689026488421,-0.882751252512,-0.0593286511027,24959.4513228,1.01691617831,-0.0131882176698,-0.00260944557496,0.737435789873,0.0164745918479
824,25058.0982366,1.00391827479,-0.00293052830155,0.000975781782713,-0.736315780558,-0.0398069642435,24771.8929522,1.0007442971,0.00198004638355,0.00181752147347,0.795550150205,0.00796127816972
825,24979.395814,1.00532376984,-0.00745861756091,-0.00451988959868,-0.744002981683,-0.0212817832728,25010.0531036,0.99445292511,0.000694304192418,-0.000195937809856,0.82534849309,-0.0688767614947
826,24631.2158885,0.999666872835,0.00115624370347,-0.00617051675143,-0.74917349849,-0.0889750787471,24766.0222367,0.994116598843,-0.00704033063188,-0.0030113489896,0.750443958075,0.0352505584627
827,25248.3448423,1.01489863996,-0.00728272361176,0.00103858980219,-0.761029849538,0.078918512932,25153.1971297,1.00451246996,0.00752391064361,-0.00129788925039,0.752158249549,-0.0116729906823
828,25177.1130115,1.00665181111,-0.00176130431973,-0.0106077511921,-0.792961299311,0.0422958094194,25120.3922251,0.992799077309,-0.00388752056058,0.000630348702707,0.830528713599,0.0381060663012
829,25017.4589257,0.992799621931,0.00200886992907,0.00213398557656,-0.77677186818,0.0662938612178,24678.0557121,0.989922203158,-0.00624311283049,-0.000827838460851,0.717967371197,-0.0167667707383
830,25205.6205089,1.00264996449,-0.00153878039002,-0.00269101383943,-0.80397523922,-0.00464026305724,25095.0963865,1.00294654238,0.00530074832756,0.000598778311686,0.736607503947,-0.0577075175605
831,25102.9669442,1.00154485192,0.00292707663625,-0.00337987666896,-0.78386534584,-0.0453755467891,24973.4532996,1.001917359,0.00745994547651,-4.47751042949e-05,0.763467227196,-0.00659393876364
832,24969.7673132,0.999138120023,0.00244008118026,-0.00229783454109,-0.851952638055,-0.0903766626634,25299.4262583,1.00124203562,5.13929954848e-06,-0.00139023137798,0.892094329598,0.0509405530093
833,25381.4436144,1.00224624203,0.00363683702689,-0.000655142163361,-0.859199186515,0.0154395447324,25057.3824045,1.00046160404,0.000593939418505,-0.000612011040547,0.880925329441,0.0204375375799
834,24838.4544712,1.0083983501,-0.00761035730355,-0.00862781056419,-0.888843457239,0.00563959409885,24642.6466771,0.991018839495,0.00399338370248,-0.00356063544983,0.865649139615,-0.0406338695753
835,24811.6969505,1.00058872013,0.00241835209792,-0.00263625727072,-0.899472802158,-0.00516747796875,24980.0636982,1.00568464864,-0.00138827545941,-0.000477705612137,0.799142874637,-0.0953870650733
836,24969.564041,0.998466896104,-0.00154632396806,-0.00195872066797,-0.788114920146,-0.0312158019091,25032.2464402,1.00033172856,0.00011510260949,-0.00641398779419,0.708044480641,0.0597977652398
837,25216.4621028,1.00760998251,-0.0107331478356,-0.000678556972477,-0.810754040339,-0.0108328226432,24813.3626246,1.00470166576,0.00502175797702,0.00349318268364,0.717639981673,0.067210316577
838,25325.8547655,1.00420765675,0.000109511106166,-0.000327129413109,-0.804078734851,0.0393761621777,24940.0465322,0.994414191456,-0.004564888583,0.00363178946363,0.708075813775,0.0649797291698
839,24873.1590561,1.00468240546,0.0122550942539,-0.0102498822052,-0.832706972845,-0.102421447994,25046.155885,0.99859599802,-0.00988364736367,0.00107285582687,0.721508265614,0.0800662894353
840,25271.1995536,1.00587424464,0.00102012159509,0.00488670683335,-0.717230608284,0.0879786335145,24473.3592243,0.991286790624,0.00466155394108,0.0071235380607,0.877204318014,0.029830344285
841,24698.3529881,0.99982788995,0.00559838562438,-0.00981160005733,-0.84607820555,0.0658177655095,24729.9835686,0.995990153797,-0.0154224359369,-0.01095076736,0.756124407333,-0.0708392495734
842,25038.5027406,0.991874348508,0.00383752193505,-0.00617742493467,-0.707046133721,0.0202539472628,25115.5926177,0.992053610925,0.00389652647732,0.0021984745878,0.817605208302,-0.0237693871494
843,25151.5323821,0.998407252295,0.00135373182184,-0.00225477126619,-0.733600874586,-0.0757614706871,24643.5018746,0.992435499415,-0.00792327246539,-0.00591175414257,0.874031146356,0.047835429384
844,24731.3885062,1.00249270515,-0.00101187126002,0.00902233307268,-0.71009746179,0.0859532910453,24989.7531101,0.991103358977,0.011111864279,0.00728974525909,0.748197806256,0.0484065122579
845,24891.4975906,0.999199186718,0.00237023846475,0.00445863611253,-0.814475819453,0.0043850002023,25077.3485838,0.99853511278,0.00949102142713,-0.00125259845232,0.697289461318,-0.0292859472993
846,25111.8052628,1.00432854195,-0.0023832876676,0.00262423767524,-0.853948417736,0.090211113914,24876.702024,1.0003574969,0.00991856357643,-0.000249649385891,0.849239835504,-0.061330965293
847,24931.683265,0.997287127113,-0.00497308684726,0.00380025942659,-0.831727971013,-0.0907284317372,25296.1328661,1.01287362979,-0.0106196668371,-0.00487055742107,0.885763684657,-0.0394127463341
848,25115.2741473,0.998043709045,0.00731120443541,-0.00858344287256,-0.794050368805,0.0630001305108,24935.2463435,1.00194202713,-0.0038507770822,-0.00342652537782,0.876949136724,0.0253893279221
849,24852.4159117,0.99856586735,0.00472091495967,-0.00858525011509,-0.806653762085,0.0179361042005,24995.4589199,1.00476635273,-5.80957767156e-05,0.00675044808981,0.710027069584,-0.0744093989686
850,24841.9484639,1.00456037395,0.00836859345476,-0.00473390431332,-0.754566595536,0.0685478844874,24763.4244767,0.999538571114,0.00601938428471,-0.0110517636635,0.732589475891,0.0828727236678
851,24800.762281,0.996089451541,-0.00529740720232,-0.0138810482276,-0.858632808774,0.0419758872986,25122.5781853,1.00413516264,0.00282693717115,-0.000282405591131,0.857608716126,-0.0900091579271
852,25137.8914854,1.00130339097,-0.00375940213875,-0.00149491887433,-0.712372379987,-0.0292681452019,24857.7974054,0.997691791557,-0.00341179769096,-0.00345388166743,0.693681121818,-0.0420752833017
853,25162.0665443,1.00047151065,0.00322782920911,0.00579875073999,-0.860235140194,-0.0633261097982,25040.7222849,1.00136192189,-0.00370301194966,-0.00877828354331,0.713933662275,-0.0523603109284
854,24984.8210991,1.00182291413,-0.00480677938545,-0.0051522253433,-0.77821480926,0.0915069238799,25277.9999916,1.00609691657,0.0068963122623,-0.00726262328637,0.768077820671,-0.00194957916574
855,24725.0492203,1.00031677485,-0.00257495758609,0.00552829239924,-0.846077233469,-0.0194499177521,25241.3597577,1.00682583895,0.0065316018427,-0.00747220752406,0.734369682595,0.0394622510319
856,24905.9024341,1.00187250494,0.00460141701624,-0.00165315935932,-0.780335868591,0.0617149881484,25177.3681567,0.996885953972,0.000134706255754,-0.00871459946743,0.823911786386,0.0277237643951
857,24709.8033504,0.995197608432,-0.00154822787873,0.00262998520258,-0.815118172864,0.0712607008737,25054.4150364,1.0082060566,-0.000471339835009,-0.00288848967198,0.707495906568,-0.0850619118197
858,24919.8780003,1.00078120642,-0.000816337021542,-0.00744700751382,-0.894575704917,0.0103228582667,24960.4955126,1.00218954746,0.00375262270195,0.000982383285553,0.81166138301,-0.00243146849272
859,24724.0364371,1.00749247078,-4.20496036546e-07,-0.000684888721619,-0.773152920658,-0.00884629703729,24982.2436419,0.999300173522,-0.0018321754119,0.00622828080853,0.882441350618,0.035174310012
860,24863.6331055,0.997404459305,0.00105888568427,0.000901972221068,-0.816299128583,0.0121278230306,24956.3938807,0.988042057258,-0.00781413611868,0.00177754272515,0.823729718187,0.0178140987475
861,24679.7325442,0.999810903974,0.0026597180377,-0.00593111699488,-0.777877911392,-0.0635039244647,24692.7364436,0.992937980473,0.00534760874515,0.00423776773634,0.897047279523,-0.024572613759
862,24869.9270503,0.9952753835,-0.00619705417487,-0.000239698367553,-0.826400259668,-0.00851665204489,25311.9550785,0.997283696314,-0.000361169299691,0.00921897610665,0.896821641833,-0.0953520297557
863,24841.1711798,1.0052024806,-0.00514345738506,-0.00322733746528,-0.827396163509,0.0482094672028,25281.8383634,1.0005227398,0.00394635500104,0.0038695227248,0.745213228093,-0.0754560996428
864,24614.1535276,0.998100641965,-0.00109710140982,0.00582253801151,-0.8825776565,0.0651291966185,25069.5661898,0.999124668299,0.00766637275036,0.00306662046971,0.874089437787,-0.072640535042
865,25189.358423,0.999037500054,-0.00418329279874,-0.00533532033646,-0.82033443626,0.0437638814859,25142.0265896,0.994556815822,-0.00986559263818,-0.00136427800042,0.86465644099,0.0955124437551
866,25104.2135653,0.998063800494,-3.00145625614e-05,-0.0126503646788,-0.723792936624,0.0568301780956,25021.9273597,0.992185057059,0.00767068621578,-0.00286951194097,0.880751421449,-0.0194693198681
867,24663.0500479,0.991702221166,0.000316382568297,0.000621957566791,-0.812590954902,-0.0269359791038,24723.8765134,1.00022150085,0.00541432877331,3.17842248442e-05,0.847936303392,0.0406683499156
868,24894.2910414,1.00413580755,-0.00568853598769,-0.00316425440949,-0.81596377076,-0.0610659328798,25091.0326191,1.00207794324,0.000146085124836,0.00526041131283,0.858214031546,0.00352158448491
869,24961.9824389,1.00455744203,0.000920780963544,0.0089529620459,-0.750867285724,0.0562221055859,25216.2186504,1.00428191098,-0.00250165133127,0.00124898939989,0.719667533208,-0.0255437174623
870,25104.8476852,1.00173810887,0.000255732404794,0.0054310285364,-0.74505320149,-0.0231419434371,24828.2861839,0.997254933308,0.00154277877314,-0.00222358976994,0.710421009666,0.0453836917748
871,24739.1017076,0.990995274768,0.00626996428154,0.00174537256002,-0.73364344803,-0.0366227792304,25049.8704919,1.00918869776,-0.00784199910886,-0.00289788638354,0.834502039097,-0.0127333888932
872,24601.7864294,0.99337272215,-0.00183672775685,-0.0016957089106,-0.728952906074,0.0822266553656,24948.3770375,0.995036337353,-0.00014182803831,0.00371994724508,0.819959213604,-0.0898985643435
873,24841.0830796,0.991629146217,-0.000895015124517,0.00476978881164,-0.833117683848,-0.0183598185367,24646.884231,0.996045092305,-0.0153669754212,-0.00301449332466,0.743224591781,0.0112107592657
874,24917.2472244,1.00278583009,0.00642543891822,-0.00455216680504,-0.790668853017,0.0435693535769,25224.7322013,1.00693158197,0.00377788180212,0.00279252933399,0.89597858821,0.0151761637819
875,25187.118831,1.00114369244,-0.00198653076114,-0.00244998507038,-0.859005099536,-0.0899601416627,25117.8744748,1.00410649217,0.00610303121559,-0.00291823050968,0.854150447449,0.062994616423
876,24986.1664018,0.998857797212,0.00508564384514,-0.00577013622411,-0.871937746999,-0.0632838235719,25046.7250893,1.00309169417,0.0020898003196,-0.0016316007446,0.753035582794,-0.0152743080544
877,25032.4248207,1.0015983517,0.00609843426338,-0.00411056258163,-0.716434170847,-0.0667997608271,25079.8262733,1.00513555064,-0.00312327777679,-0.00319367723251,0.844172060956,0.0798764752384
878,25023.1363863,0.997676366708,-0.00478123151611,0.00538276184418,-0.763317526166,-0.0828904425233,24806.2160986,1.00516527667,0.00656461460343,0.000874842336034,0.744661076206,-0.0768267072471
879,24955.2408777,1.00057609608,-0.00475969574979,0.00522524825225,-0.767847251876,0.0525291764058,24646.0992432,0.99164692348,0.00500288460478,-0.00314954225954,0.789357165856,0.0774067397669
880,25111.1215957,0.997231562503,-0.00685422667527,-0.00418473283173,-0.720103683706,-0.0296702782921,25088.7107112,0.999176716647,-0.00389689816071,-0.0063810161937,0.855857863624,-0.0726998731786
881,24988.044656,1.00725318255,0.000977870436027,-0.0104052581202,-0.825109363748,0.0806944870099,25208.8320742,1.0089071834,0.00693295773013,-0.00663027703199,0.7015931379,0.0402245558325
882,25370.5650576,0.99979795303,0.00472397301538,0.00319714050536,-0.784241006386,-0.00181941944453,24812.9398856,0.99597692406,-0.00741156850201,0.00171436095905,0.733198727709,-0.0798061592921
883,24860.9391291,0.996896448135,-0.00154578542167,0.000338911314065,-0.80607600317,0.0739552161653,24761.6924387,1.00955437616,0.00656816385729,0.00521956525125,0.710721953041,-0.0308892665169
884,24942.9493751,0.994158465774,0.00108662601806,-0.0042690163228,-0.904463760673,0.062374892453,24696.4038809,0.992093991789,0.0030154591489,-0.00354505489737,0.78843743713,-0.0936938228828
885,25126.1152992,1.00404588609,-0.000402582910995,0.00168435274914,-0.856598792532,0.0585072106058,25104.7257176,1.00247224332,0.00416536087603,0.00556775085248,0.819990494227,0.00381165651222
886,24756.0568002,0.986798136558,0.011910355997,4.12405985035e-05,-0.738209597236,-0.0442357603719,24730.2006472,0.991285181285,-0.00620579017829,-0.00270056618738,0.686590062832,0.0601515761064
887,24869.8881561,1.00609999471,0.00403831358635,-0.00170911122271,-0.759312042596,0.037083224689,25243.3176049,0.995829030903,-0.00541780030368,0.00250203001099,0.810593810151,0.0876139773318
888,24931.0899934,1.00825690684,0.00410416002018,-0.00326238861202,-0.88436050436,-0.0256546428012,24795.6185177,0.991943375328,0.00255619962843,-0.0091924962922,0.868364185727,0.0335282136008
889,24786.7118208,1.00261670176,-0.00439899340513,-0.00357838155269,-0.870316842934,0.000897024597203,25142.270893,1.00368187181,0.00559746335663,0.00816386325411,0.889173858731,-0.05838399529
890,25035.9395315,0.998743858945,6.32502369834e-05,-0.00181941781621,-0.774995236286,-0.0557914735673,24908.110721,1.00034557513,0.00628923065752,-0.00176766413157,0.732408780327,-0.0422640647899
891,25029.5097847,0.995473681791,0.00545649973037,-0.00140272105142,-0.714587766833,-0.0866698081248,24921.6279512,0.996221378004,0.00724643634581,-0.00465300473351,0.861233571755,-0.0986127646909
892,24987.8473883,1.00487069699,-0.00108479778931,-0.00354287430533,-0.696003907558,-0.00847606074961,24845.9157256,0.997638972931,0.00599324081172,0.000830502653323,0.787617854099,0.00598229836422
893,24829.5281922,0.994455086314,-0.00809636874151,-0.00123879706545,-0.85654242195,0.00151112363567,25015.4759327,1.00400934063,-0.00494709567314,-0.000259646596,0.837687143437,0.0330058049013
894,25045.7518129,0.998373088446,0.00234197409181,0.00622110424844,-0.743698198366,0.0641403179324,24898.1493574,0.996280820652,0.00210664994582,-0.000242269867795,0.859180154212,0.0353211611202
895,24937.6826291,1.00713630379,0.00404589957381,0.00297270921171,-0.72240293021,0.070989982065,24804.9647374,0.996566629471,0.000655390050368,-0.00327798706992,0.779147821511,0.0768020684302
896,24662.2603546,0.991362278273,-0.00805685684747,0.00240168925944,-0.867738278196,-0.0626805478971,25045.0967732,0.998346392399,0.0013654203629,0.00372199303487,0.705075163142,0.00876879247733
897,25323.5419649,1.00135642398,0.00670142127389,0.0100231103409,-0.721963517326,0.0683968649703,25101.7734986,1.00183321707,0.00363704797999,-0.000584912889481,0.695596404356,0.0742087983686
898,25040.8498932,0.998095544224,-0.000893935645153,0.000180021479472,-0.846411597516,-0.0145332558565,24818.1289522,0.994076666426,0.00338285069391,0.00220222141642,0.825069881996,0.0476445156743
