,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-308.691973939,-0.00439792814129,7.13322215651e-05,0.00338244030644,-0.00905248802363,0.000481954638229,13.2923004395,0.00186507124833,-0.00989891295441,0.00332584921497,0.0028568622695,-0.00274290524345
138,0.139345076412,0.00875089119088,-0.00257832180193,0.000887839355337,-0.00790822948438,0.00609624434181,-92.7957155373,-0.000786509629272,-0.00494696843419,0.00489118276632,-0.00259442431246,-0.00843536904418
139,-22.1856288216,-0.00485657713844,0.00096338786848,-0.00589480086559,0.00447674855259,0.00734093938375,-49.0674997711,0.00790599284024,0.000412108535001,-0.0067891321832,-0.00559467218018,-0.00547791186946
140,-56.4004200289,0.00876671227391,-0.00769069226958,0.00436451982272,0.00754989157513,-0.00354742295629,133.159836656,0.00709205977793,-0.00153246121145,-0.0119654336137,-0.00180100737489,0.00276560737033
141,-404.442306875,-0.000587907288141,0.00831458421087,0.00604649230891,0.005857693063,-0.00240057763573,-188.820431038,-0.00435061635012,0.00177272262717,-0.00415308820949,-0.00166908603758,-7.81529241868e-05
142,-261.79402551,-0.00418136999459,0.00966469715727,-0.00306441255668,-0.00330508919025,-0.00606764995487,-66.1763771464,-0.00465888192261,0.00719705915414,-0.00220533192965,0.00902393656231,-0.000685703628958
143,-138.02418238,-0.00720444376839,0.000918776819581,-0.000667495785498,-0.000589209773357,0.00758830410951,-110.280969789,-0.00736280625654,0.00897683692647,-0.00215298022345,0.00186909053389,-0.00127329607269
144,-2.04399454207,0.00559445679274,0.000962212953857,0.00462849301498,0.00613192799448,0.00321807671295,-144.946904886,-0.00457127261257,-0.000375594287537,0.00298676169998,-0.00100756694089,0.00127725912249
145,275.102095902,-0.00417539189272,0.000178998852068,0.0067006958406,-0.0125851038427,0.0110006634036,-161.763793301,-0.00759304201088,-0.00312814396583,0.00837963536823,0.00697102217078,-0.0102853669212
146,61.5253894919,0.00468479040109,0.00473798324276,-0.000471277925008,0.00826303292979,-0.000635639165579,-160.562461036,-0.0123180832745,-0.000848935004214,-0.00418375661506,9.44922962746e-05,-0.00905837682922
147,-14.5356908373,-0.00371125283929,0.00743817410596,-0.00338632996957,0.00685594933913,-0.00244181787212,166.829470924,0.00905607520876,0.00019901610159,-0.00940857121867,-0.00714579586663,0.00182693413938
148,-56.9587766038,0.000676617437459,-0.00168257022044,0.00302954203883,-0.00762391838912,-0.00353932880479,-111.860727969,0.00609228361914,0.000274851602719,-0.00213264956796,-0.00382720302654,0.00612246662056
149,336.689630272,0.00959331511754,0.00227494696172,0.00260202225596,-0.000848883801749,-0.0113283415516,205.688751773,-0.00147577701667,0.00150515101423,0.00266740570806,-0.00497716820483,0.0129641159375
150,293.323026287,-5.33656068101e-05,0.000872181739933,0.00157801868652,0.0033607573174,-0.000177495524787,58.3184237797,-0.000919014793325,0.00106880616257,-0.00453192772296,-0.00280665902194,-0.00920115169931
151,42.576562176,-0.00275161141519,-0.00571010733282,0.00555133327549,-0.00112792287119,-0.00936197571852,211.754463369,0.00801259424917,-0.00301123347673,0.00834644889258,-0.00900715856818,0.00228818525532
152,8.48363866963,-0.00179622094816,-0.00493708842226,-0.00336206297796,0.000738653118166,-0.00717392163376,167.578951067,0.0105185698361,-0.00213083861416,-0.00700605322728,0.0121280831675,-0.00319584980882
153,37.5845005239,-0.0118587807917,0.00325944251867,0.000184090100298,-0.0015489881102,0.0056042880488,45.6737504038,0.00438879079196,0.00335921277439,-0.00497863586816,-0.00188222123965,-0.00400038586521
154,111.360775213,-0.00800874613368,0.00247816011401,0.00613438660411,0.00298668587565,-0.00593734157913,476.030835557,0.00521849109513,-0.00189547950246,0.001966604754,-0.00844019986634,-0.00228278883897
155,184.525971368,-0.00394613539061,0.00157734287894,-0.00249872578761,0.00605644131271,0.00502942954199,25.0959760844,0.0056277645837,-0.00314660874781,-0.00845670136837,-0.00416894736879,-0.00432309440355
156,-216.11294055,-0.000998866544708,0.00665006753255,0.00297750954666,0.00339956834305,-0.01258493049,-263.08023126,-0.00171474258077,-0.000165327603159,-0.0017843655009,-0.00122570880882,-0.000556576340103
157,49.098327494,-0.00730892961427,0.0056956586539,-0.00202712915919,0.00635915547783,-0.00250869818242,211.414752464,0.0068694254907,-0.0142799578406,0.00366356101676,-0.00149597497745,0.00446845215109
158,-87.8399019228,-0.00600908125073,0.000735315136406,0.00745159370988,0.0141158550717,0.00219560173101,-75.554511454,-0.00146138092609,0.00124969974217,-0.000221891239621,0.0108105227447,0.00482170820395
159,-99.1960333685,-0.00403827771133,0.000473069562654,-0.00286013400218,-0.00786451189358,0.00700944835868,85.8135995907,0.00455286038796,-0.00153911456805,0.000100039225196,0.0100632657679,-0.00187143228906
160,-310.920382439,-0.0130308355902,-0.000127046988554,0.00383541958298,0.00631267592373,0.0160094916919,-80.8158737246,0.00267348357379,-0.00281379468125,-0.00242567758965,0.00215576648115,0.00556300111526
161,499.73927282,0.00408196999345,-0.00360837324216,-0.00487291232067,0.00519520479882,0.000275800633787,-600.968846572,-0.000216222535678,-0.00529140470612,0.00321890432187,-0.00363224162985,1.33662306592e-05
162,28.7147043487,-0.0013966177659,-0.00579255327439,0.0075673612224,0.0042964009245,0.00445885709756,-105.721852829,-0.00193186146663,-0.00532581740352,-0.00278875692202,0.0110999244648,0.00718708910378
163,15.0879664146,-0.00546797604365,-0.000743433854716,0.00180816649837,-0.00141756138058,-0.0122332882896,56.5485947599,-0.000424234958363,-0.0127513546505,-0.000867389225952,-0.00863465519576,-0.00191954124594
164,-48.4473090581,-0.0027366693315,-0.000234687130743,-0.00701329137901,-0.00533404860928,0.00560226542501,65.1006777124,0.00442420278081,0.00872551319707,0.0135060866746,0.0106930345256,-0.00345913993649
165,-131.14016498,-0.000922607802422,-0.0100370345642,-0.00460842790499,-0.00164020684079,-0.00791635352508,-131.124215242,-0.00163282483854,0.00235585392988,0.00706186393444,0.00155883176567,-0.00179219216602
166,357.217595446,-0.00666464410383,-0.00279481465997,-0.00187952567741,0.00236380119576,-0.00100255389192,-403.584292354,-0.00233990410775,0.00279888408822,-0.00972716964287,-0.00793718420238,-0.00523422572998
167,309.429638312,-0.00178485450048,-0.00379442481269,-0.00573788990145,0.00620710894227,0.000225220991002,-87.6209936837,-0.00712078164361,0.00566439937762,-0.0029564720139,0.0038138038146,-0.00338696739176
168,64.0221467599,0.00410891077655,-0.00910680657212,0.00282552057507,0.0050053391717,-0.00868060410736,-324.928071048,-0.0121853423181,-0.00368218447257,-0.000386818827454,0.00140131356249,0.00419051154169
169,217.002598506,0.000747784235344,0.00663679641495,0.000546451233234,0.0167450376269,0.0082181856802,189.028058845,-0.00605472907361,0.00973288638924,-6.91210062225e-05,-0.00779435884666,0.00970715391576
170,182.512992251,-0.00172629967862,-0.000846826572627,-0.00682096559383,-0.00398504575487,0.00421259407535,125.465991452,-0.00293810873042,-0.00209503485472,-0.00679827366013,-0.0042420215173,0.000488728103184
171,171.989841741,0.00558636075289,0.000483663671495,0.00107789443995,-0.00145812555183,-0.00620616350792,-167.970897634,0.0031873298857,0.0044397852799,0.00188624208818,-0.0053301027345,-0.00797218750586
172,30.941237073,0.00296406960675,0.000207584898235,-0.00682459433209,-0.00443066600564,-0.00719175673375,-10.1779501106,0.00403184551374,0.00598649131089,-0.00243036838009,0.0148034856629,0.000619258115108
173,-120.256308433,-0.000300019695751,-0.00682841698,0.00467951316717,0.000967373329337,0.0112785364584,-67.4838487832,0.00366592125254,-0.00224139092973,-0.000484488131032,-0.00101832759849,-0.00223009777684
174,7.66386929484,0.00151772309651,0.00132950948591,-0.000911081093777,-0.00613198613007,0.00433768944635,223.716726674,-0.00175125380878,0.00485524680702,0.00416569831574,-0.00395752977005,0.00527234585167
175,-234.501381528,0.0031232735418,0.00811696684349,0.00105261789328,-0.0041284254793,-0.00622447293107,-58.6968682677,-0.00433650361729,0.0054134530177,0.0096386471282,-0.00652417013672,0.00594457538269
176,40.0878681029,-0.00194240307519,0.00424591518256,-0.00203319982563,0.00424798219286,-0.0106322061341,-162.933934287,-0.00807458618793,-0.00578661887502,-0.00260173476998,-0.00260837146469,0.00544073372508
177,-88.026381929,-0.00587624201249,-0.000603370928337,-0.00165520789897,-0.00245854387885,0.00840552224723,-358.517619448,-0.000622076441742,-0.000259550191445,-0.000174096953636,0.00936272878563,0.0104657164509
178,-238.443987391,-0.00209270965803,-0.000285547220214,-0.0039224452963,0.00274151594953,-0.00318872120309,12.1894395621,-0.00122085010715,0.0105656391865,-0.00317377193359,-0.00880841238391,-0.00473973169083
179,152.370017714,-0.00711802279287,-0.00116756740761,-0.00772947706932,-0.0124990074373,0.00665782213614,-254.946721805,0.000983089067824,-0.00528918919375,-0.00136247593555,-3.12891767338e-05,0.0132598936573
180,112.263233929,0.000709196546562,0.0075318640731,0.000521429193564,0.00274595504179,0.00861436751629,375.788169392,0.00455708930106,-0.0028236837374,-0.00403075289091,0.00520939981305,-0.00349862337519
181,-346.069080604,-0.000506034432132,0.00190255956968,-0.000378629278449,0.00306640876222,0.0027218810467,-211.729119419,4.72268908032e-05,-0.00618481598987,-0.00411141456006,0.00185751115344,-0.00585497493338
182,-215.239645006,-0.0138896042223,-0.00733644918597,-0.00364609883095,-0.0185161638772,0.00776489011281,284.167375365,0.00498037152827,0.00180904859215,-0.000130206012226,-0.000832458943961,0.00631916248521
183,-33.2058740401,0.00421882385112,0.000115131968675,0.00583324099983,0.0103704971788,0.00447820378859,231.680616935,0.00830767095296,0.00516746998257,-0.00902054826182,-0.00775022394964,-0.00955716520439
184,-20.5019459248,-0.000473846613801,0.002495561387,-0.00267809758505,0.00268514913764,0.00732511565229,103.965245468,-0.00994542592986,0.00797168776592,-0.000268587140881,0.00138809744919,-0.00460512396846
185,-76.3123267946,-0.00811565587492,0.00699776921259,0.00457536327055,-0.00800052779926,-0.00221750365155,-405.542586946,-0.002383987045,0.00189424048809,-0.00580041977692,-0.000966280076713,0.00596693117424
186,-139.606546988,0.00574324480969,-0.0115797072482,-0.00473610317105,0.00173896522139,-9.21072434032e-05,101.346321755,0.0082702710858,0.00199502398744,-0.00369049555052,-0.00672391599696,0.00247888097794
187,30.7294077657,0.0048940163806,-0.0068087038126,0.00970731458019,0.0102458088822,0.00117308359033,-78.9544555886,-0.00897457517692,-0.00418969628502,0.000787991888774,-0.000855561928702,-0.000478650874505
188,45.4351206352,0.00171649459428,0.00775616679182,0.000454729775,0.0058182332774,-0.00142938171483,102.724152931,-0.00634245341075,-0.0087411295042,-0.00467850679813,0.00140795818087,-0.000102580359576
189,181.378889314,-0.00234412593649,-0.000511275275907,-0.0147754398789,-0.00840789605113,0.0138480152499,-190.983042396,-0.0108660162646,-0.00746649432538,-0.00186944444065,0.00157206213817,-0.0172224990673
190,-91.7177714105,-0.0074435768599,0.0131693268072,-0.000415052673368,0.00388673111613,0.00399396663423,-213.154759976,-0.0047110979247,-0.00481552475401,0.00655819179104,-0.00183712211399,-0.00620009349855
191,-210.436338706,0.000690771951061,0.000621058041918,-0.00554234075076,0.0125442020545,0.0117424080925,59.6999305985,0.00650734188581,-0.00708982619123,-0.00055774738901,0.00297613402373,0.00470730563
192,-316.773332793,-0.00264670968315,0.00212931154786,0.00148043721019,0.00872743678523,-0.00754782031456,100.530748197,0.00446914869481,0.00519485804829,0.00537453597619,0.00102415375415,0.00480908406742
193,-234.449345647,-0.0100768911068,-0.000339792670448,0.00858728672632,-0.00231968306703,0.00164528060999,-387.996745973,0.00538638920731,-0.000293955700141,-0.00187675626205,-0.00202565639062,0.00241483291425
194,-207.680718435,-0.00270475077089,0.00240060800569,0.00727363583593,-0.00175065320564,0.0095182910367,-3.44393468658,-0.00846845526313,0.001835303305,0.00439923547012,0.00332129144236,0.0100960941305
195,256.113217271,0.00989466067272,-0.0120893853088,0.0033859294272,0.00563503100085,0.0103020199725,55.8499015591,0.00646695948655,0.00268204671532,-0.00264507695809,0.00414909225558,0.0113255280886
196,-1.20813885227,0.000521495461167,-0.00655897218645,0.000490136072577,-0.00084872749783,-0.00694473232026,86.3685302124,-0.00322739022349,-0.000421682912121,0.00504881383833,0.0101145935365,-0.00520436669572
197,254.161418668,0.00186297141397,-0.000444702791564,-0.00618399750949,-0.00459063988852,0.00473367000755,-53.1975135116,-0.0101046430124,-0.00323178311613,0.00326371382334,0.00173852440354,0.00568603483879
198,308.887977027,0.00971116593954,-0.00288308429992,-0.000758457704313,-0.00801657534538,-0.00633099621815,-65.0960926112,0.0008428174805,-0.00534783028694,-0.00124017288422,-0.000780571114838,0.0125928978088
199,219.980213834,0.000808596767855,-0.00197254304256,-0.00378712279311,-0.00835032595805,-0.00158131707352,80.7793004838,-0.00606229397793,-0.00522892777264,-0.00222175005524,0.00551130850615,0.00512521277681
200,-12.6695683522,-0.00237884164035,-0.00460122739621,0.000358793357642,-0.00762128224357,-0.00418247839064,245.957915302,0.00145948081339,0.00880037856359,-0.00604234297823,0.00714557379969,0.00384002859155
201,-195.371244293,0.00277974399711,-0.00388058240871,0.00083410682954,-0.00192893577184,0.0157728761506,43.1339610516,0.00363927916064,-0.00389695748131,0.00121312321525,-0.00497111637167,-0.00107568026832
202,-325.952925924,-0.00489687887624,0.00581078588175,0.00250743206136,0.002305852855,-0.0144566434199,-225.406775268,-0.00714967709605,-0.000202429713544,0.0072829744603,0.00547186401896,0.00156128432683
203,131.781665436,0.00783045992076,-0.00511178899193,0.000694073833483,0.000190193041874,-0.00508452161901,-0.892937170032,0.00775139977994,-0.00263201968056,0.00176214155863,0.0116302974563,0.00763626626334
204,-61.1939674747,0.0117697086371,-0.00859070618158,-0.00396401138993,-0.000922555634002,-0.00502796482246,324.046148825,0.00162680191588,-0.00112446818991,0.00765879205148,-8.96716773824e-06,-0.000624000019392
205,-48.730678649,-0.00708507765719,-0.00340538353213,-0.00150858861691,-0.00997883647926,-0.00375629572315,-107.236944292,-0.00930866621133,0.00238697601215,-0.00718920765061,0.00112357706926,-0.00387107917337
206,54.2722324368,-0.00427484901036,0.00747560392526,0.00424523890955,-0.00772548124297,0.00355573210476,18.6025726397,-0.00581503366126,-0.00273693273196,0.000213068050268,0.0045724128427,-0.0080900369869
207,8.64049430706,-0.000152239950164,0.00263871954031,0.0066045917871,-0.00888116870885,-0.00524739664519,-375.451021539,0.00159517789761,-0.00228290456027,-0.0057674552693,0.00256118294278,0.00713865768324
208,-31.2086768649,0.0109583926093,-0.000125306284938,-0.00511143002168,-0.00941538780636,0.0156034661211,-69.9639244444,-0.00368192430404,0.00142836487149,0.00106267181883,0.00401817309815,-0.00794935359924
209,1.35867358579,-0.00930148304004,0.00508512162152,0.000159352384704,-0.000322946984558,-0.0012397966271,263.409385717,-0.0028266159293,0.00126733629535,-0.00125835815703,-0.00179564709973,-0.00216167974007
210,-36.8121937593,0.00300525318508,0.00430050781141,0.00439787119787,0.0103498536328,-0.00481757329372,-37.5192443743,0.00603945573777,-0.00636243200468,0.00147342947555,0.000799213069737,0.00361461493764
211,-63.775836297,-0.00246973506832,-0.00401877773731,0.00234145307035,-0.0068253671005,0.00336698179724,-161.745095544,-0.00284813989582,0.00110282076108,0.00295503345879,0.00229537199699,-0.000870789183068
212,-38.1733520403,0.000835620630293,0.00223798315998,0.00282509363336,-0.00983529240972,-0.00254171683002,-234.89739646,0.00188125013419,-0.000554743410777,9.82647221542e-05,0.0062855601983,-0.00720995798252
213,-9.35847602155,0.00551090636331,-7.32257880303e-05,0.0123283137255,0.0105514426115,-0.0100916958938,-208.693376039,-0.00577255684819,-0.0124021734177,0.000572324684805,0.00490369573264,0.00403876498656
214,3.48844495934,-0.00622249154631,0.00354478469607,-0.0094113354605,-0.0194974853251,0.00624272261451,173.257928087,-0.00208377680873,0.0091551314563,0.00296935670692,-0.00325110039543,0.000578836785835
215,17.8329814788,0.00454370499655,-0.00866311830898,0.00566201312217,-0.00727832830952,0.00196516822342,10.150034468,0.00062509888844,-0.0083958735285,0.00187437730369,0.00878608720348,0.0121790869716
216,-214.122128269,-0.00438748376467,0.00146864566971,0.00252605149517,0.00912671413491,0.00291291626301,170.576664256,0.00806532396312,0.00033679328115,-0.00283477939976,0.00846096725072,-0.000929646485799
217,-316.751347601,-0.000685188853108,0.000904190849255,0.00501653184131,0.00449191478564,-0.0104220419265,103.223741198,-0.00327451253506,0.00728703081866,-0.000562159601023,0.00715403250612,0.00337247593146
