,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25611.4583944,1.00351621321,0.0034918788805,0.0133838066666,-0.712188292963,0.0804459313524,24108.7078429,0.97880465306,-0.0123960333127,0.00668425339504,0.803941367588,-0.0114371673175
145,25336.180815,0.989031907462,-0.00527372339898,-0.00777537368181,-0.71952867235,-0.0260593440347,24698.8681079,0.979663370322,-0.0171891084635,-0.0146359047649,0.714011460991,-0.0116243324794
146,24359.300489,0.979572959785,-0.0153474579248,-0.0174326201694,-0.889306299253,-0.0902622441377,25260.419581,1.00143939706,0.0108417335272,-0.0151463162326,0.790353876278,0.0862680081285
147,25320.3007017,0.986268322698,-0.0052913468012,-0.00619375976324,-0.880506994425,0.0853242142577,24496.5109839,0.988194435023,-0.0252470114734,-0.00740562163287,0.875017991481,0.0663842915721
148,25067.6202337,0.985897462106,-0.0166637879946,-0.00519877605932,-0.870162975758,-0.101437379998,24783.8781475,0.981346519681,-0.0210122211138,-0.0015959039446,0.771604729,-0.00160865751731
149,25500.497511,0.999375324029,-0.0129154231272,-0.00324821586431,-0.791250712504,-0.0142466352195,24318.7554303,0.987362906034,-0.00511215510795,-0.00681564690822,0.885827940966,-0.0151464144986
150,24116.3882009,0.984692253985,-0.0109205248021,0.0105930325547,-0.799048017853,-0.00879864300623,25879.282106,1.00870102509,0.0133361014646,0.00820832624101,0.804165815664,-0.000686910267673
151,25103.4831573,0.989724959249,-0.00735485199543,0.0127725355156,-0.791084174469,0.0937675092124,24388.9379078,0.989248912978,-0.00610125831569,0.0135323857814,0.897876008076,0.0108515959288
152,26038.9172618,1.00409804356,0.00206855264577,0.000530168952926,-0.820798046688,-0.10006439085,23828.7122672,0.987573705668,-0.004676622492,-0.00872356236353,0.917446304717,0.100732805149
153,23461.3966988,0.978083393576,-0.00734724971272,-0.00121956469298,-0.801899334793,-0.0473562569094,26102.2856968,0.999366726558,0.00539157268402,0.0117478546282,0.715567350173,0.0573366877739
154,26067.8907659,1.00060969899,0.00407889373904,-0.00396756560787,-0.809146139849,0.0647122070108,24039.2882233,0.990405926108,-0.0124256198181,-0.0110738182993,0.804016469916,-0.0355751930578
155,25815.3096945,1.00101294917,0.00244415133015,0.00103157296518,-0.71676606832,0.0312184108105,23582.8782513,0.979134370983,-0.0274903835336,0.00449054564389,0.806832614221,0.0324942430113
156,26210.0781308,1.00837453958,0.0128952712406,-0.00505947824571,-0.823835686922,-0.0299537038735,24005.1058285,0.989163358738,-0.0151556446446,-0.00831841154476,0.816084656326,0.0642630385762
157,24308.4398316,0.98900178976,-0.0131461671698,-2.5720817864e-05,-0.901461342023,0.0161144640003,25760.6620193,1.00180236185,0.0102982905907,0.00248158459316,0.799457304636,0.00465009692163
158,25374.1691269,0.996296122264,-0.00954544245139,0.010086249299,-0.788609154852,0.114339067599,24745.2445978,0.982934837603,-0.0073011656141,0.0125111992371,0.891299121734,-0.0699905978309
159,25074.0165195,0.976856006552,-0.0147929871092,-0.00915115704087,-0.69873188209,-0.0807584747043,24590.4672282,0.981274574631,-0.0120550019637,-0.015495161555,0.802956897282,0.0887220963721
160,25359.7695731,1.00367025462,0.00847610149221,0.0255996474964,-0.823756300402,-0.00100969694928,24408.7065007,0.987399244087,-0.00390668305659,0.018865771835,0.715335313681,0.0163096332447
161,25228.7121107,1.01037770069,0.00642261637298,-0.0166544769173,-0.830870308982,-0.015636528775,24655.7193151,1.00388126959,0.0053303562993,-0.0154636644521,0.833136235538,0.0870904357003
162,26119.6788219,1.00645863132,-0.00379163867866,-0.00501043264813,-0.715244790894,-0.0294520437806,24285.2765323,0.988077458261,-0.0160961144916,0.00234715311808,0.813084630018,-0.0264560262648
163,25080.3346303,1.00048568364,-0.0026190487049,-0.01737760463,-0.801927187051,0.038339980748,24840.8989092,0.993951443485,-0.00390489465524,-0.0159336367089,0.798210431919,-0.0859584855675
164,25403.3765727,0.990149041479,-0.00994331599553,-0.0205490605898,-0.794395615142,0.0196745356892,24545.2767992,0.981585629087,-0.017997286026,-0.00999943272331,0.788196651202,0.00627347409205
165,24245.7896725,0.976841976005,-0.0208134318613,-0.000103273369164,-0.782799167816,-0.0861587854224,25370.983902,0.972173891994,-0.0243849488424,0.0178326133638,0.790370244264,0.0371066017099
166,24120.1744786,0.991020272028,-0.0108879690789,0.0120062900065,-0.71838921592,0.103968364253,25434.4964924,0.991353873179,0.00562437932618,0.0146373133481,0.726774296897,-0.0864951706134
167,25491.7733603,0.995056718996,-0.0225095250474,-0.012672591604,-0.794934728159,0.0881023448999,24753.7057349,0.989009816309,-0.0144494830271,-0.00766292517591,0.793585221763,0.0871502352389
168,23650.8568751,0.970944446658,-0.0154414869029,-0.0118462879529,-0.796624034913,-0.00381329656413,25972.4494958,0.987384920854,-0.00224495977443,-0.0133548999964,0.707204176876,0.0945670302618
169,24763.0730565,0.985462839914,-0.00763473507976,-0.0164788340314,-0.812672396943,0.00232061509823,24854.7661102,0.987159693747,0.0052578522047,-0.0213910110623,0.811770403866,0.0824346463963
170,26541.0678731,1.00390919215,0.0155615249317,-0.00523721119348,-0.805501720834,-0.00635901973935,23547.3360442,0.978111836271,-0.0156801835861,-0.00919931902694,0.904012089813,0.0876304102083
171,24501.1123066,0.993279653339,-0.0198672784765,0.0189739718171,-0.712131253148,-0.0236458312016,24945.3435782,0.986551100902,-0.00393606399969,0.0219798964796,0.716984006943,0.00510117194682
172,24744.640541,1.00065725866,0.00106887453281,-0.000287479126305,-0.844643835988,-0.082346394061,25130.8975301,1.00492432565,0.000940653421576,0.0040931317765,0.747371239777,-0.0792313149237
173,25830.2521808,0.998188355188,0.00651533578963,-0.0154568722158,-0.709445510826,-0.0934524690379,23798.2209403,0.97896523557,-0.00971802240781,-0.0272718912107,0.906808760802,0.0931370004418
174,25169.5979535,0.996252099348,-0.0023486417314,0.000596092261027,-0.797956904888,0.0860070719758,24373.1600434,0.986784965124,-0.00101608830991,0.00741415065317,0.895905746199,-0.0138137434426
175,24301.7337316,0.9878711333,-0.00227338716882,0.00465975321391,-0.918564389731,0.00417838014566,25569.3521985,1.00390574288,-0.00697172250016,-0.0112155871181,0.719521619694,-0.000667424391487
176,25511.1634634,0.998403875874,-0.00675489302041,-0.0238243850288,-0.700029954389,-0.0880899531723,24188.1118326,0.970592316103,-0.00947466121245,-0.0223983676172,0.793543344963,0.112251160505
177,24589.1779529,1.00398011717,-0.0015351350437,-0.0213529026121,-0.714316064586,-0.00631472473309,25040.4318292,0.999035828337,0.0120971343911,-0.0235857432445,0.822736258025,0.0753381102775
178,24018.9758347,0.991214955981,-0.011585054341,0.0166249956449,-0.803179898859,0.1109502474,26153.8432053,1.01414190619,0.0143937545705,0.0247787097483,0.810883871244,-0.0828925396264
179,24941.9667747,0.986849098083,-0.00545763315527,-0.00128902339895,-0.801325324133,0.0700524186458,24951.3528318,0.986337119509,-0.00138813043136,-0.00595998598652,0.902543179355,0.0737062320455
180,23996.2427091,0.984198988875,-0.0231358650832,-0.00842333592249,-0.810421841649,0.0255375793219,26092.825059,1.0005343945,0.00367907785606,0.000789385173023,0.721588246125,0.0156305938527
181,25956.0897104,0.998259253901,0.000980127746776,-0.000523779753022,-0.79968542191,-0.0694962300315,23985.7881983,0.978461395401,-0.0214375098981,-0.00458692178568,0.895084330449,-0.0675213395126
182,25689.8250247,0.993472852813,-0.00833098458471,-0.0102296106093,-0.778719030138,-0.0174810053563,24734.6184843,0.989242430588,-0.0247868409952,-0.00379066247652,0.881627598458,0.0737245600468
183,25259.5516191,1.00579826193,0.00809579461454,-0.0128953831965,-0.726810937348,0.0265436267324,24449.2423993,0.998870070683,-0.0103356708827,-0.0191430718315,0.716820183113,0.0234409513695
184,24389.5905129,0.969868391904,-0.0319549615517,-0.00197884185431,-0.871505548367,-0.0851199399798,25148.1725666,0.981983605666,-0.0135731554729,0.00191492199321,0.772915830136,-0.0900351003241
185,23789.7463252,0.990336755676,-0.0116760610116,0.0239095275358,-0.730077345027,-0.0217069027208,25984.2769005,1.00031630376,-0.00988453376436,0.0173040297293,0.735230768167,-0.0054999090316
186,24694.0791923,0.976569365119,-0.0183588418219,-0.0163082119263,-0.788312185818,0.031133778828,25154.1435678,0.985003440664,-0.0108301786031,-0.0209489477035,0.783938809526,0.117156902514
187,25061.8037764,0.999925677669,-0.00545512673146,0.0162746742779,-0.812618777251,0.0201795898903,25166.9839341,0.98209196289,0.000315900363954,0.0234752447036,0.818128591695,-0.0848291293286
188,25270.4378811,0.992162996851,0.000719339497716,0.0195672657361,-0.821678797935,0.0887004557701,24871.8315006,0.995466880228,-0.0102786634039,0.0138444319905,0.820228125299,0.00214952107888
189,25998.6427074,1.00718001868,-0.00487790238328,-0.00307840758299,-0.802124687416,-0.00956243795585,24260.2000422,0.996525294846,-0.0117903057103,-0.00104300227752,0.900869555699,-0.101655991776
190,24285.6079543,0.975776161454,-0.0256196434256,0.0174348340539,-0.802207383105,-0.0283472784254,25066.4546639,0.975442937818,-0.0101659526173,0.0122157630234,0.699196759978,-0.112038588279
191,25804.1113215,1.00407039691,-0.00489778633506,-0.0124248350112,-0.708350997868,-0.0807040227168,24069.409329,0.976359546984,-0.0103673345756,-0.013100610896,0.898075636891,0.0157084031057
192,24794.6804609,0.99252153778,-0.0122207883576,0.00648966226127,-0.895023055981,0.0110865633293,25640.126065,1.00152794967,-0.00816757602688,0.00678025163149,0.892233948701,0.0257981907061
193,24581.6971266,0.982404456335,-0.00438160573139,0.019608351886,-0.818250850125,0.0166450526588,25254.658189,0.994926233505,-0.00850175675066,0.0167282370517,0.724220391456,-0.0701902746161
194,24203.0450109,0.985372659478,-0.00479148390786,0.0107191037468,-0.900495548575,0.0876120488991,25613.7500275,1.01107108235,-0.0111295128245,0.0047215648844,0.801564829902,-0.0132323841244
195,25108.8313992,0.990053325041,-0.0120995887708,0.00544390687359,-0.861655896524,-0.0931592580574,25229.9506079,0.98115267786,-0.017005722513,-0.00509404556621,0.867822716057,-0.0858771676592
196,24242.1971866,0.980256617989,-0.0045361516532,-0.00111362745877,-0.922271623975,0.035662424497,25844.2343083,1.01263769989,0.0156778903621,0.00718111347527,0.730529063038,-0.0641356084558
197,24113.8792605,0.973757981008,-0.0164765856156,0.000273842178609,-0.798964171633,0.00811214655029,26086.0980922,0.999023291115,-0.00949583318956,0.00736758838181,0.805883074039,0.016465573574
198,25230.7854758,0.992730119163,-0.00504057767247,-0.0185975430179,-0.724128121776,-0.0609680935363,24462.4185471,0.99173363244,-0.00936102403086,-0.0134914656185,0.809419491293,0.0298122391913
199,25120.2615551,0.983777161497,0.000274679472484,0.000436556585519,-0.89129595,0.0336490240207,24832.8050723,0.994726337801,-0.0124451644897,2.71898043653e-05,0.890719459907,-0.0620802470011
200,24755.1181726,0.992808402286,-0.00866240603794,-0.0153878462316,-0.796610280914,0.0117138238098,25179.1290473,0.991428364895,-0.017587322708,-0.0206087040187,0.6991270885,0.08906303696
201,25819.8762839,0.998660467809,-0.00915420090283,-0.00648536353426,-0.803249881552,-0.0877017512566,24170.0341522,0.975571293711,-0.0069998547289,-0.00406316192486,0.901598176743,0.102427800427
202,24653.8524838,0.991198475781,-0.0167134515248,0.0148550682065,-0.789322119945,0.0753495311325,24958.1276083,0.978265456615,-0.00668719286927,0.011233588613,0.881910333253,-0.0890836365312
203,25082.0556169,0.988012946827,-0.00816006882207,0.0172832521665,-0.705884662489,0.00610688564359,24842.3223295,0.989477775912,-0.00987582267188,0.0182688739048,0.810180252052,-0.0813038969437
204,25211.3245776,0.987116950384,-0.022832132009,0.0141737110048,-0.787677964003,0.00696242115675,24184.7090092,0.981290514666,-0.0155903644008,0.017518779044,0.791800483019,0.0318701384045
205,24443.5719229,0.988896079195,-0.0140172654352,0.00647458539008,-0.808446715877,-0.0567713808513,25621.8728343,1.00891901172,0.00627487650139,0.00783900757681,0.813137002752,-0.0461625843568
206,25196.2501572,1.00440483806,0.0114517788074,0.0108986653179,-0.83141755858,-0.0110736514147,24760.269264,0.995513723132,0.010265985955,0.0115713957723,0.825803928884,-0.099669809841
207,25972.197269,1.00241025211,0.00403451782773,0.0239163272311,-0.72124093993,-0.0218595164678,24087.8570116,0.997562949447,-0.0141192337374,0.0191105300543,0.810665175859,-0.115837787118
208,24641.9536936,0.97475724148,-0.0120549847054,0.0103562237547,-0.867631439365,0.091150400787,25104.092708,0.996394700375,-0.0139163314369,0.0106299440302,0.876197811008,0.0156640457165
209,25064.0630531,0.990002190218,-0.00457614099366,-0.0232023102543,-0.859170204978,-0.0774339797957,25099.4496572,0.975948779601,-0.0148740527071,-0.0141027014489,0.862377932908,0.0966425108259
210,25251.1713966,0.999925416046,0.00209096399152,0.00257480153899,-0.728860027293,0.087076356297,24706.3683815,0.997416223658,0.00413062962298,8.64971109115e-05,0.828464749304,0.084768405821
211,25381.3176694,1.00842827144,-0.00141451670996,0.015211722513,-0.887286137356,-0.0265223797864,24960.8627711,0.99286915464,-0.00770128245168,0.0138589815726,0.783403531802,-0.103367132969
212,25409.4083004,1.00682303774,0.00324285459535,-0.00302918542191,-0.814527318912,-0.0409710564172,24216.8034504,0.996845997117,-0.00969595810671,0.00539644681065,0.91327280658,0.0646945447069
213,24704.2669395,0.988976062509,-0.00531351378328,0.0132305778944,-0.809979829571,0.0786369575116,25347.0994069,0.990468639946,-0.00417538086003,0.0202961379209,0.808751848472,-0.00942842192783
214,25251.8694402,0.98849577202,-0.0105621035991,-0.00420583461053,-0.781526595061,0.0699309802659,24638.0187548,0.989681311287,-0.0133317370297,-0.00904306754103,0.881716530802,0.0455319963599
215,24469.1352747,0.979388748106,-0.00607211674714,-0.00676697828479,-0.786721119753,0.0319515591384,25223.3444216,0.985173441807,-0.0159693824374,-0.00743535394095,0.78264058906,0.0451075608051
216,25670.9876791,1.00240171177,-0.00247927498113,-0.0274223655403,-0.879488322479,-0.0701039673372,24637.5655856,0.985960658527,-0.0076828924509,-0.0224721646343,0.877958135362,0.00135102921456
217,25296.715182,0.988179430014,-0.0126304289129,-0.00602032311363,-0.805557885711,0.0954839911769,24335.5906446,0.982511822425,-0.00486389468814,0.0015036651534,0.898687079809,0.0971666817218
218,24856.2270515,0.996520613548,-0.0182525580547,0.00535317601922,-0.701368965354,-0.0808907931082,24843.5268814,0.989165086036,-0.010747967655,0.0185025290435,0.900930629025,-0.0795763813413
219,25695.4438772,1.00074739398,-0.00615107095057,-0.0200019259483,-0.712976306599,-0.0981060948549,24396.4209693,0.984261011944,-0.0071385121276,-0.0214652934631,0.808075100606,-0.0138269980937
220,24216.2791862,0.988062954971,-0.00734121725388,0.0097774851505,-0.90841246305,-0.00822085136643,26130.6873166,1.01461432646,0.0110519630649,0.0101171320827,0.811316970057,-0.0925035209233
221,25616.5280619,1.00457116642,0.00488850415587,0.010434996712,-0.830196885108,-0.0187427008533,24071.5619714,0.996712003132,-0.00803840135788,-0.00277410650844,0.826854779864,-0.021000040362
222,25855.8882851,1.00944035663,-0.00100747153399,-0.00297029465781,-0.818100693074,-0.114954928744,24043.4506325,0.990448699083,-0.0040150568254,-0.00999400796113,0.818472863861,0.0789652491151
223,25074.3014968,0.999191837385,0.00456597782319,-0.0226265711917,-0.702098344286,-0.00197218590246,24176.1357278,0.980294690945,-0.00984131021158,-0.0234431772141,0.904676281012,0.075578188503
224,26163.4844768,1.00912829595,-0.00633243798536,0.0271601063225,-0.709047017943,-0.0152767141279,23726.1617934,0.977168139134,-0.0140891902055,0.0247945593974,0.904019961767,0.0109148621575
225,25394.4422239,0.989142722643,-0.0143191264883,0.00139869446166,-0.889752024156,-0.0477781897944,24670.1902327,0.987151227542,-0.0166051998476,-0.00395999347563,0.890929351146,-0.0386154341322
226,25587.4312815,1.0078781437,0.0137693341889,0.0123882906636,-0.811919660179,-0.00312496223707,24658.9512019,0.993740608747,-0.0125866037958,0.0164799966293,0.810278615386,-0.0823305063868
227,24403.9390282,0.975449010287,-0.00639830683471,-0.02203614635,-0.807980870953,-0.0741301122435,25354.9037851,0.992003168602,-0.000219708161626,-0.0242807282669,0.706085826163,0.00617028802958
228,24816.1329925,0.983491835224,-0.0203314552246,-0.0119313760935,-0.778853333283,-0.0968705172037,25287.8215402,0.972847688202,-0.019952580336,-0.0176461749844,0.773174073644,0.104918320971
229,26107.3059503,1.00850579274,0.0012171230113,0.00843321987356,-0.797010356778,-0.0415360873492,23949.4677302,0.99143393419,-0.0105390003812,-0.00590923833287,0.797808624335,-0.0417128267652
230,25305.3363014,0.992870828843,0.00279484353256,0.0232030918223,-0.720655317139,-0.0104514339282,24453.3513244,0.994108405718,-0.0176416106674,0.0157978515014,0.817931060856,-0.106890838512
231,25750.9304009,1.01131793005,-0.00261987755835,0.0129349466368,-0.72905531168,-0.0217438774512,24294.8944905,0.985702347232,-0.00989165366233,0.010040405451,0.723014695581,0.0866594542358
232,24715.6524556,0.98380824788,0.00171002558866,0.0146141685295,-0.724118233681,-0.0277323951931,24683.2954886,0.991456714433,-0.0111076539083,0.00784103116228,0.819046960559,-0.104748434735
233,25123.5346093,0.983794284702,-0.0136894857208,-0.0180934445489,-0.873609949431,-0.0721750414654,24788.1523108,0.970385841849,-0.00977656068475,-0.0251595475366,0.761553297243,0.110242585265
