,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
395,25195.9987058,1.00314210339,0.0152014316127,0.00548046592779,-0.632810634583,-0.0589247332228,24969.8144393,1.00103985033,-0.00673125293803,-0.00189400096265,0.637610699922,-0.054138641869
396,25058.0799759,0.993033250155,-0.0158330644094,0.00383090840631,-0.698484061335,0.118695719576,24994.3546728,0.996843799278,-0.000513987972367,-0.00542465300684,0.76471988702,0.0373431128638
397,24814.5110511,0.993834254288,0.00416046402469,0.0112624856108,-0.740819282668,-0.0419590359808,24962.176573,1.01355036559,0.00471133574685,-0.000106640357519,0.778188300313,-0.00820211093631
398,25020.0183287,0.994466569159,-0.0013909279012,0.00479149674564,-0.674769725157,0.0817257034978,25031.8150872,1.00010839564,0.0119419396281,0.00539053221691,0.656377614333,0.0141833634184
399,25178.9214157,1.00413957308,-0.000960958655238,0.00743498632972,-0.643718575856,0.0728080528038,24784.5652778,1.006467536,-0.00759359941339,0.00745422019828,0.616933024972,0.0227112764115
400,25023.2102217,1.01109685144,-0.00291662135155,-0.00785322401107,-0.656866827272,0.0949996756603,25139.9114101,0.995894945351,0.00718357754829,-0.00158299658446,0.789591483256,-0.0920138698047
401,25322.1665458,1.00140040842,0.00115685236131,-0.00165539324446,-0.725112014787,-0.103711932277,25023.185992,1.00636326466,-0.0175427927789,0.0039753987229,0.652439631104,-0.0300998772246
402,25185.6651872,1.00398414711,-0.00834851153157,-0.00477722971235,-0.712073847872,-0.0476324399961,24877.0377838,0.997486893017,-0.00279030672409,-0.00340252593437,0.674907645519,0.0810453151293
403,25056.6922433,1.00135794289,0.00252140822755,-0.00197657292044,-0.609125617249,-0.0546205250374,24758.3946012,0.98305830855,-0.00148511328248,-9.05704035546e-05,0.710909388278,-0.0402963472077
404,24981.0947955,0.993395202099,-0.00421548834,-0.00101331917577,-0.700265094564,-0.00729531991335,24820.0504706,0.997964732394,-0.000451808428973,-0.00179698784506,0.669512402548,0.0987654056055
405,25015.2133731,1.01656988645,0.00135936242663,-0.00811602390543,-0.769232120834,0.107850731858,24947.6993499,0.992076444083,-0.002774471889,-0.00269198614673,0.611671356631,-0.08043184253
406,25218.2821364,1.0071814643,0.00199582807901,0.00696123241866,-0.64758452543,-0.00635353068454,25021.1150546,1.00423425116,-0.00403442242675,0.010623384739,0.692236874308,0.0140610069782
407,25226.8544399,1.0021216859,0.00177535467608,-0.00395178582581,-0.737027157368,0.07715645706,25038.5172112,0.999912804123,-0.00894377290419,0.00679109063382,0.682658769002,-0.0139360258359
408,24768.2581147,1.00059413459,-0.00225544312629,-0.00480907577396,-0.757842124489,0.0104586056486,25163.0102766,1.00643320102,-0.00832487627161,0.00809023298506,0.613791680922,-0.0307770362795
409,25277.7294834,1.00542522929,0.0147416175837,-0.00168646611974,-0.633916686131,0.0806957393562,24946.9322252,0.993190287738,-0.00605337580438,0.00998753107385,0.593036601048,-0.0154300859924
410,25034.0330591,1.00345098121,0.00865993163765,2.68557177698e-05,-0.602975643099,0.0455320950356,24867.5762283,1.00054593909,0.00668079913811,0.00764028901279,0.73153361257,-0.00496660585469
411,24707.5478459,0.997735776841,-0.0118989655652,0.00688139999489,-0.608717427597,0.0299549656854,24930.1313541,0.994472891083,-0.000624048557264,-0.0108940848973,0.615734200663,-0.0966447327107
412,24649.9296744,1.00155495203,0.000753172404499,-0.00362972755829,-0.657849664736,0.046513127866,25016.9543465,0.988772627162,-9.74928502073e-06,-0.00294008040572,0.615467868305,0.0276143417559
413,25122.3842056,1.00808980982,0.00315710033189,-0.00395401490759,-0.677962438419,-0.0926673184611,25172.7654008,1.00026139677,0.00297263037499,-0.00367262297601,0.636536029977,-0.00521585416722
414,24811.4727819,1.00816208491,-0.00220646700721,0.00909310775919,-0.697750017705,-0.0102029731109,25043.5695863,0.997115152169,-0.0149426840103,-0.00594632286962,0.674792312195,-0.0600270558111
415,25133.5535402,0.997279147404,-0.00230138293705,-1.18890247176e-05,-0.626170213422,-0.0563842303247,25083.1056351,1.0013501565,-0.00484087565627,0.00508805584498,0.598307583656,-0.0249543197688
416,25104.4803183,0.998470806679,8.11114517291e-05,0.00326896176189,-0.612480952999,0.0897907483029,24936.4558633,1.01162038213,0.00281112899345,0.00724372003303,0.797268674354,0.0649337735459
417,24839.9327821,1.0051953349,-0.00287993101978,-0.000330813482802,-0.692873900321,0.061492305184,25125.0181628,1.00007213454,-0.00327544764306,0.0020452481553,0.802601241243,0.0709373987248
418,24675.9437714,0.996089716569,-0.0133642298459,0.000365648447254,-0.755940774031,0.0216493824192,24915.6717434,0.998144335607,0.00592054382912,-0.00667286408787,0.705049940951,-0.00437161804337
419,24968.7700152,0.998357047431,0.000762886184331,-0.00446417453116,-0.750253785068,-0.0345956545088,24819.4920337,0.993940686976,0.00227719090891,0.00321306197088,0.677349365274,-0.0837241266392
420,24752.695216,0.990870443398,-0.00153592177245,-0.00505367614884,-0.630970842837,-0.0632658002479,24948.2289243,1.00138755065,0.00849488388309,0.0087869636887,0.741972441335,0.0188095627235
421,25118.4807798,1.00349612571,-0.00649944172554,0.00877566442811,-0.748294468616,-0.00365180062032,25111.0078338,1.00764850512,-0.00581302074877,-6.4834460809e-05,0.644479613543,-0.0388567336367
422,25168.7787487,0.993740621243,0.0179936164119,-0.00252675437027,-0.766837172831,0.079262438755,25296.1788262,1.00604652102,-0.00936426652528,0.00300088907337,0.658289646515,-0.0947824052988
423,24816.5289377,1.0066709944,0.00295216370433,-0.00692130162877,-0.624937743951,0.00196059094705,24785.2931553,1.00264607923,-0.00471354184625,-0.00231625245828,0.65006907765,-0.0576533578189
424,24828.0193696,0.98726099406,0.00829727502684,0.00527507150897,-0.689192966269,-0.0871080152772,25175.1614429,0.999556037586,-0.00438331464525,0.00282492634947,0.654866743965,0.0186214782731
425,25073.2566743,1.00326714588,-0.00166117868696,-0.0104932237575,-0.678006792981,-0.0184011707521,25131.0073339,1.00091678827,-0.00328361979015,0.00315023217044,0.739752241535,-0.0240474216783
426,25010.3685135,0.997649951387,0.00204548145865,0.00900801083358,-0.782134941672,0.0928947554008,24658.6490354,0.995732980783,-0.00467293788696,0.00330985706636,0.755367652851,-0.0803934450109
427,25133.8843926,1.0032160665,-0.00596147594616,7.979690398e-05,-0.785151010424,0.0503372886052,25168.6178746,1.00293644746,-0.00117589668156,0.00163426493395,0.650590793576,-0.0802397457155
428,24940.0619434,1.01178075623,-0.000728739515314,0.00737459602497,-0.770950247419,0.00924449118904,24983.4079274,1.01035108253,-0.000289873257945,-0.00698625134838,0.758618847623,-0.0249712493424
429,25140.5319246,1.0022035819,0.00657031498545,0.0097793967891,-0.72433579278,0.0673262045969,25022.5119761,0.994036895482,-0.0075045929843,-0.00763666665192,0.759848063175,0.0678878451947
430,24923.193026,1.00586754505,0.00242424301421,-0.00748986704389,-0.714007571897,0.100275678207,25007.2173867,1.01043752143,-0.00433631713796,-0.00550183413132,0.684663713706,0.097323137964
431,25025.7906215,1.00002101367,0.00882002491901,-0.00822799461102,-0.804420016043,0.0387646211924,25033.6771898,0.996400628097,0.000135786378616,0.00191477358648,0.603618384502,0.0564269703911
432,24790.6606114,1.00764752963,-0.00218737154267,-0.00327654890991,-0.664041446633,-0.041628930244,25159.907181,1.00807260563,0.00487871716656,0.00832839968949,0.784881683832,-0.0373207486449
433,25123.0768588,1.00102973077,0.00531886982013,0.00357850692835,-0.603862690611,0.0859404142525,24869.8994657,0.994358522431,0.00394974682034,0.0049636315412,0.725130147943,-0.00347656214086
434,24989.2886813,0.997961816041,-0.00120798335388,0.0031282259938,-0.700680629603,-0.0245726394061,24836.18054,1.00317871111,0.000102202317487,0.00128136625161,0.773798173803,-0.0767997292865
435,24857.7637425,0.989555545218,0.00556051245954,-0.000208102554026,-0.715119592026,0.0789082235451,25052.8826243,1.00631339135,0.0107682932739,0.00568968223707,0.625838936489,-0.0714027938814
436,24685.9659197,0.999655416644,0.00168962490928,0.00181016674436,-0.690078374595,-0.085417759,24903.216017,1.00141665627,-0.00551445861555,-0.0108247117514,0.67199294977,0.0307077540545
437,25078.1945766,1.00036377342,-0.00750748257327,-0.00812087880323,-0.707452592613,0.0195031211913,24960.9731581,0.98388236387,-0.00398150797832,0.00561541580447,0.772600727936,0.0477786331057
438,25096.0657018,0.999084802808,0.000546292859599,-0.000908760966478,-0.792489640625,0.0559112228372,24697.5188288,0.991817208256,-0.0087854044412,0.00134218146035,0.779310027718,-0.0308151086403
439,25108.7807004,0.995762629278,-0.00185752604354,0.0024470275534,-0.613586133723,0.0798758712602,25042.5931809,0.994860829874,0.00376380942479,-0.00436399071478,0.633844945491,0.0257438662214
440,24844.5123855,1.00039415839,0.00235399384572,0.00191606560408,-0.723601209108,0.0296437505186,25206.2549262,0.99844136746,0.00467288847159,-0.00401983863064,0.750657313174,-0.0968093932941
441,25001.3892866,0.999182871913,0.00399563300706,0.0077862519302,-0.611272431855,0.0368033830344,25041.4174501,0.99128819063,-0.00170885482705,-0.00879656531801,0.646381685742,0.092209299974
442,24962.9163693,0.989114447941,0.00231217697546,0.0117789083081,-0.72507807046,-0.0208558460761,24743.4253478,1.00300817353,-0.00476146075011,-0.00532188599768,0.654548769828,-0.0182574598612
443,25051.3116049,1.00379034218,0.000528959016609,0.00108892267726,-0.735799694377,-0.0983500858553,25298.0628608,0.999148961425,-0.00222558371491,-0.00689210878391,0.730077062824,-0.0789307840224
444,25007.9078035,1.00595344438,0.00288061253522,-0.00401730794091,-0.738126343082,0.0755419254351,25044.3294457,0.994137578356,-0.0100697240685,0.00274665366787,0.785966648245,-0.0949475079699
445,24982.7211346,1.00669195238,0.00780591144108,-0.00673540875001,-0.719964166188,0.0704034628892,25157.9048153,0.997731971182,0.00777868037581,0.00319554478142,0.684757224129,-0.0946994214955
446,24894.6387311,1.00867358788,-0.00526086310642,-0.0109236507985,-0.77390415859,-0.0820908021216,25266.5192795,1.0018109918,-0.00555932720984,-0.00314167131439,0.721121545546,0.0177241137715
447,25217.2451298,1.00742272008,0.0119509525958,0.00615548470189,-0.741933805718,0.0451885953954,24807.549191,1.00270789173,-0.00986448221267,-0.00117033356607,0.787417229768,-0.00239388378175
448,25045.2361513,0.99125427192,-0.0110499381581,-0.00816334627668,-0.657951295563,0.0624083749847,24923.4300066,1.01371283059,0.00468819178146,-0.0102744383856,0.754166527343,-0.079343247044
449,25181.1753545,0.996594616234,-0.0037297812485,-0.00146070308351,-0.784311762382,0.0968441814111,25170.1774006,1.00003121216,-0.00221322370577,-0.00207505830871,0.652633894345,-0.0742934870663
450,24808.1038229,0.991358993962,-0.00151837141774,0.00453112746651,-0.688909877535,0.0818955657885,25040.8544777,1.00681848315,0.00507174432399,-0.00524283610786,0.694328089505,-0.00149264819246
451,24985.7033153,0.998405624874,-0.00443644584029,-0.0126335104601,-0.718068887711,-0.083111507708,24979.1569359,0.998590450461,-0.0029316121972,-0.00620854372275,0.602799070124,-0.000679775847873
452,24933.3260022,0.996125186263,0.00200493160208,0.000988321232612,-0.60549457447,-0.0146282584948,25433.942405,0.999952865648,-0.00249921495502,-0.0135981913486,0.768433530762,-0.0449047514568
453,24951.3375881,1.00862540074,0.00827210575972,-0.00219598638542,-0.703407768975,0.0781324970179,25118.2522942,0.995046595594,3.79238929191e-05,-0.00585454765923,0.661999547543,0.0343872289391
454,25233.1590276,0.996970135689,0.00873519123384,-0.013949567827,-0.714898801649,-0.0606734672554,25491.8129952,1.00411882786,-0.0076740154609,0.00460472956046,0.682887606297,-0.0165876502806
455,25025.7969208,0.998345082644,-0.00609826398669,0.00039208688888,-0.731944056473,0.00975040780083,24970.2979835,0.991998309023,-0.00370568836619,0.00529353753119,0.803750858662,0.085433285627
456,24843.9362715,0.994163155665,0.00230806168315,-0.00549844564603,-0.612126478326,-0.0845016018953,25184.0416403,1.00637767018,0.00294260998383,0.0042726628182,0.72913733649,0.0536039521302
457,25211.5724966,0.991429613336,-0.0130266370395,0.00140669582184,-0.673317681683,0.0370245517607,24796.2082603,0.999561768292,-0.00163404661091,0.00348993028269,0.598544034132,-0.0233056258547
458,25281.0259736,1.00128049935,0.000122168296991,-0.00246568905968,-0.741180095808,-0.0546615264472,24914.0901867,1.00606266749,0.00270263409109,0.0122927267412,0.7940332887,0.0783969681462
459,24941.43698,1.00306295221,-0.00910680247979,0.00687658020142,-0.733930178829,0.0901739563686,24999.2917039,1.0120308566,0.00934034773355,-7.8473060998e-05,0.738753342533,0.0365438791457
460,24981.505671,0.991396578742,-0.00133367758734,-0.00210108770195,-0.720067761781,0.0472957490776,24883.9524319,0.979620364932,-0.0158733954599,0.00223520001903,0.776595202779,-0.0871723645994
461,24964.4452672,0.990684041503,-0.00589035621797,0.00341807182826,-0.652329588848,-0.0723167408157,24836.5632386,0.989620950433,-0.0137897537435,0.00719087950712,0.710876901272,0.0450121488674
462,24672.5464533,1.00322794442,-0.00266205013654,0.000740975441898,-0.657326739769,0.0273194613444,24883.6623793,0.99141639519,0.00218972856627,-0.00429205409491,0.733683638839,-0.0855120740655
463,24737.4753711,0.993296060137,0.012920701426,-0.00538418265189,-0.749975746485,0.0252448825267,25126.6250643,1.00240069798,-0.00282228100699,-0.00481789905358,0.609070698578,-0.0907906171279
464,24899.2887337,1.00304389281,-0.00345465896696,-0.000547695117846,-0.780934696323,0.0359641373503,24875.8252468,0.990138993748,-0.00283966103459,0.00550174051733,0.697044411926,-0.0561715357004
465,25022.3803971,1.00485617588,0.000443199180563,0.00178605055027,-0.754824261758,0.00493827718022,24867.2096234,1.00319700504,-0.00771792738989,-0.00167568253254,0.642878326898,-0.046206429695
466,25018.7914902,0.997249012281,0.00233758589718,-0.0122750979179,-0.651343113242,-0.0671319695421,24938.530766,0.987799024722,-0.00304061583592,0.00255342787365,0.622140001741,-0.039194257681
467,25107.1490429,1.00146194833,0.0124768539383,-0.00557433144111,-0.62482071016,-0.0342935030793,25210.3487779,1.00407443138,-0.00323855974281,-0.00135502300938,0.773948835694,0.0161974383558
468,24966.5826075,0.997433778646,0.00138000765464,-0.00848609568146,-0.715024087103,0.00965578952708,24995.3828414,1.00381531854,-0.00258245813639,-0.00361934334043,0.606790377128,0.00850402452855
469,24878.5105122,1.01203817224,0.00256236055228,-0.00874136079591,-0.766268876937,-0.0423861382429,24809.2206535,1.00886388268,0.00608680525268,-0.000589853259653,0.68130364068,0.0865914857094
470,25151.0395621,0.997591601018,-0.00127427383738,0.00204351610776,-0.669454046975,0.00215253710878,24979.9613457,1.00118955947,0.000140983408675,-0.0063030384048,0.606163976975,0.0385660899572
471,24675.6039721,0.992278599114,0.01059119408,0.00321539508695,-0.780835143364,0.0201288306595,24780.1905142,0.991078423673,0.00107576782955,0.00310155371266,0.70200684794,-0.0403086246235
472,24983.8114908,0.998865181262,-0.00579887775115,-0.0066510319892,-0.703722391775,-0.0280991702049,24810.1469256,1.00552384139,0.0007531546865,-0.00684346857373,0.733889458888,0.00119451789658
473,25038.0814795,0.99721189303,-0.0114387921723,0.00639705067083,-0.733972754892,-0.0339883745923,25207.8250124,1.00910395385,0.00922232329374,0.00267727896879,0.811675736947,-0.0283785578942
474,25238.3194816,0.996693979552,-0.00278660149688,-0.00976868111945,-0.750471516345,0.0740921986677,25010.1962286,0.999923248154,0.000823871620843,0.000556200013775,0.67002395063,-0.0585773191413
475,24983.4863134,1.00838989842,0.00554432808989,0.00754680828216,-0.74936916927,0.0219407707951,24888.9344641,1.00423285159,-0.000267894384377,-0.00446756100765,0.644038563081,0.012316543256
476,24800.2935879,0.996961418872,0.00903773037936,0.0127932287441,-0.765972695243,-0.0938231373965,24838.1017518,0.995883808205,-0.00538845345289,0.00398779083572,0.742798778369,-0.0681302103999
477,25039.9047958,1.00081070532,0.00270257783083,-0.00210497621298,-0.790956946887,-0.00828308693962,25471.6375792,1.00935389573,-0.00449575959082,0.00634448340768,0.777970168426,-0.0374227015606
478,25014.6608797,1.00370317855,-0.000260298119344,0.00614758367319,-0.798916123367,-0.0449491243825,25158.3894837,0.994608018826,-0.00512448251783,-0.00375616201288,0.60552820484,-0.0211313879201
479,25128.3270839,1.00568064097,-0.012603947086,-0.0063344670439,-0.7532642692,0.0664801503249,24985.2599,0.99806475979,0.00256708831131,-0.002933099291,0.790378213776,0.0796865563352
480,24928.408751,1.00018450478,-0.00965375742546,-0.0120609100454,-0.787820536707,-0.0527816084615,24945.4711356,0.990667536603,-0.017320470397,0.00331417960849,0.696679140637,-0.0616764978813
481,24986.3713677,0.997937963078,-0.00195368977571,-0.00146400451576,-0.706906621218,-0.0523173492837,25263.7446115,1.00424689316,0.012082956769,0.0112010501817,0.681600108493,-0.0338571396978
482,24958.3244266,1.0047585727,0.00207597169798,-0.00254387528114,-0.69738093124,0.0184133319713,24819.2468993,1.00108231886,-0.00310133112316,-0.0138079474325,0.595903065323,7.8805920376e-05
