,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
139,1826.51991806,-0.00912291619981,0.0152644174837,-0.00201105597965,0.0520214753886,0.00597194787084,-1985.85738316,-0.00661730379837,-0.0283256336084,0.00502264944,0.0551778557094,-0.00216786382112
140,-4345.95379546,-0.0347679143028,-0.00773281711025,0.0220114514063,-0.136623747365,0.0387868515432,4646.20756599,0.0402412089129,0.0144215986977,0.010460910274,-0.114617091859,-0.0113268667517
141,1972.91741628,0.025822860185,0.00308823307252,0.00225948055564,0.0615985888881,0.00381575723351,-2115.31454479,-0.00307327760154,0.000250876884466,0.00364669694394,0.0502773819902,0.0147374572462
142,3031.43557286,0.0185085697905,0.00802609764486,-0.0237627038934,0.0715738126078,-0.0274735295332,-2826.12812904,-0.0228561220538,-0.0208790665736,-0.011250192954,0.0965332650337,0.0110848452038
143,-1135.4586955,-0.0224782639199,-0.0165836182231,0.00474954662002,-0.0325670057106,0.0102166119384,929.825957564,-0.000557548341268,0.00196551846822,0.0203211925758,0.00367719306053,-0.0136876544498
144,-2503.42950207,-0.0237337384289,-0.0249249946925,-0.00569890669856,-0.0935678267327,-0.0170269095114,2304.41123542,0.000739909653973,-0.00444510342017,-0.000100932134669,-0.0491454162937,0.00358455584411
145,400.947441993,-0.00123213041892,-0.0105891882128,0.0208458996177,-0.00186626749349,0.0343917956254,-117.339583168,-0.0175593324335,0.00354637738138,0.0155722309412,0.00976228436153,-0.0447614768677
146,5904.43871587,0.0420918618716,0.0369145142609,-0.00680497723624,0.173567449961,0.0188848487785,-6222.6233091,-0.0108963392955,-0.00271246684083,0.0291638795652,0.106035019383,-0.0136321106407
147,-2590.1398269,0.0146908683885,-0.00737505209707,-0.0104393608075,-0.0472001371022,-0.0148189767964,2878.5561049,0.0240913997239,0.0209889086957,-0.0155106943512,-0.095979117061,0.0379649069393
148,-3365.04331222,-0.0271970533404,-0.0375845190805,-0.0370563090863,-0.0973027579891,-0.0624246739637,2826.05539344,0.00901498027576,0.0083559670186,-0.014999176221,-0.0560205604566,0.0469714236729
149,-7812.21703912,-0.0465856946647,-0.0415846826531,0.0232265859141,-0.221735113179,0.0339808363257,7747.10948403,0.0317303815914,0.0343661800986,0.000190554978302,-0.208941909265,0.0190245253956
150,15979.7315035,0.0624354619165,0.0754920331596,-0.0203414963327,0.417833479727,-0.0258364010605,-16255.9770075,-0.0462238479327,-0.096499970488,0.0897809949335,0.41812384801,-0.102111161536
151,7374.27322467,0.0382955425921,0.0311949092539,0.0168243533905,0.198589987488,-0.00773964725436,-7078.60920646,-0.0606700935508,-0.0424203997443,0.0237712800181,0.202322019447,-0.0656874333281
152,-7439.34042762,-0.0532768352034,-0.0773069244329,0.00842662173387,-0.25495894889,0.00551213336375,7430.96730938,0.0224569420133,0.0356258025066,0.0114852575943,-0.198896524965,-0.0456090942067
153,-15235.6898393,-0.0701540228256,-0.077530305434,0.0214297220446,-0.419277784579,0.115719416332,15320.9471126,0.0633731376348,0.0743825558008,-0.000241686385685,-0.380818254535,0.00456748530218
154,1637.39204212,0.0288105823785,0.0044440078219,-0.00435676731665,0.0490831370574,0.0220646385246,-1812.59140604,-0.0137150959272,-0.0105550037198,0.0115027769761,0.0438224993837,-0.01359172782
155,-2634.61219534,-0.0505062328428,-0.0201060748114,0.0272137717245,-0.08740467885,0.0246799962117,2216.37235685,0.0097331779003,-0.0135943264239,0.00695751814932,-0.0551315828875,-0.0174394552693
156,3200.64253477,-0.00143568848513,0.0124660842479,-0.00513960030887,0.0674207575138,0.00158176521256,-2937.07021179,-0.024004599553,-0.0355542257085,-0.00347914126626,0.0996609649344,-0.0177770511017
157,4141.89830293,0.0124153120141,0.00427683212299,0.0209166447694,0.0954807711883,0.0584452807105,-4126.03075447,-0.028819568906,-0.0179378708401,0.0399785126405,0.12600452556,-0.0653599394506
158,-6582.93835882,-0.0382397207699,-0.0301633993344,0.00511666184851,-0.191390930759,0.0108245450873,6655.99560949,0.0431067330897,0.051223216551,0.0205918299728,-0.20216134132,-0.0309788802253
159,-863.020554918,-0.0200905794834,-0.0213768486432,-0.0216520971992,-0.0390642852048,-0.0305365823531,776.84688581,-0.0122286791294,-0.0143702764541,-0.0268161140631,-0.0104824086596,0.0419590429691
160,-4154.60949495,-0.0458272424689,-0.0333207941935,-0.0172848851019,-0.163300469657,-0.00219193230905,4395.65581024,0.0182944017374,0.0029350408506,0.00905445111171,-0.113527826095,-0.0178622181414
161,-4068.12764531,-0.0167175391263,-0.0163321935813,-0.0297947156675,-0.0981093736333,-0.0176087870675,4235.40130566,0.0307426966285,0.0275371358148,-0.0196621113291,-0.13130219223,0.0200464146001
162,-9855.57800486,-0.035415895335,-0.0680560966556,-0.0260880088794,-0.303155344605,-0.0744751934212,10253.8952611,0.0460402474817,0.0486565490097,-0.0211602591422,-0.27525923725,0.0388369149708
163,-2859.61281941,-0.0137368031187,-0.0042527374626,-0.000962904188848,-0.0867836391575,-0.0239641583144,3260.98426949,0.0235072593174,0.00897812658384,-0.0094823822426,-0.071836400954,0.0161339961234
164,661.509728012,0.00194934983488,-0.0114359501715,0.0187334486184,0.00634639021246,0.0339780466184,-709.295802275,-0.0237387204815,-0.0266884421891,0.0207113693215,0.0267626833502,-0.0378362866481
165,-758.124941446,-0.0029971772272,-0.00243612688093,-0.000752816280438,-0.0245812332997,0.00920884272548,1160.39289656,0.00722769173037,-0.0079380539684,0.0059537621796,-0.0107332119998,0.00307273672958
166,-4047.72744768,-0.00966024654233,-0.00414512146214,0.00979683643849,-0.0774401438217,0.0458108803493,4131.41976605,0.032636541558,0.0357081669702,0.0174345262946,-0.130119373039,-0.0328076705335
167,-6275.95359501,-0.0340491630252,-0.044055603067,-0.0148005078904,-0.203686346679,-0.0391662804143,6251.05708178,0.0109240827398,0.0159000946211,-3.89293699073e-05,-0.157477101882,0.0160019843323
168,3409.30464529,0.00647471246542,0.02162595719,-0.0037946054347,0.105931314366,0.010673439496,-4191.36547641,-0.031824421425,-0.0394828587629,0.0202019975165,0.128299397075,-0.0335688424225
169,2767.48649327,0.00648522218203,0.0254639548112,0.0390230408896,0.0836617559214,0.0745503955489,-2762.46216924,0.0279268411382,-0.0111102232485,0.0420115257866,0.0707417473059,-0.0732824522084
170,14513.1400415,0.0724346411513,0.0734999529048,-0.0135116717006,0.378891360668,-0.0223615893676,-14457.4662087,-0.0641449030303,-0.0927337977927,0.00201389675151,0.42257502201,0.0405110974515
171,1254.54064169,0.00809251571826,0.0246995717372,-0.0184374667305,0.0440892060351,-0.0375519489133,-1462.52888016,-0.0109127812176,-0.0192685270527,-0.0240931579827,0.0377183184272,0.0336073395243
172,-14560.739068,-0.0899162956344,-0.0638641989659,-0.0370909434581,-0.401241861982,-0.0584449900699,14284.6305443,0.0576167348216,0.056698805697,-0.0092060279123,-0.34737238814,0.0291287665174
173,-3503.91970318,-0.0519034540018,-0.0220600485709,-0.0388787826968,-0.133288415354,-0.0685648769346,3715.51676766,0.00272644069792,0.00937759170996,-0.0253718448921,-0.0914391689846,0.0278473874765
174,-5586.88402245,-0.0360593879022,-0.0423547170257,0.0236362342148,-0.166584142238,0.0527911170332,5768.01570045,0.0470230137303,0.0235393698472,0.0343686737478,-0.167055034054,-0.0664003241263
175,8292.92076624,0.0257923185978,0.0270962132235,-0.0210879288634,0.204350814057,-0.0352412324076,-8316.26332354,-0.0458279536356,-0.044643439104,-0.0380106550486,0.255047458544,0.0699890427661
176,-22133.5733557,-0.387663528104,-0.323820569744,0.0349235714932,-0.627062543985,0.265155125497,22208.1133298,0.118046147121,0.106397561195,0.0105392586044,-0.553276071343,0.00712075396907
177,-3985.2955841,-0.0338874576612,-0.00598240088423,-0.0130464454046,-0.0923014842651,-0.0156485645647,3698.76837322,0.0432182185664,0.0100588650477,-0.0141832723609,-0.107178956589,0.0296694014879
178,11453.4473272,0.0534547011217,0.0606062794795,-0.00447174127065,0.312313094537,-0.00306694613701,-11659.0891378,-0.0496728591008,-0.0819293883178,-0.0230624628288,0.317564846943,0.0623208749714
179,-5264.89332934,-0.0123369435007,-0.0280861318429,0.0175999582604,-0.15755476835,0.0466257024819,5069.40494727,0.0272982930664,0.0422456447019,0.0256397601467,-0.160950914579,-0.0213788106623
180,-713.780825737,-0.029806856081,-0.0307720444244,-0.00614996724765,-0.0652431941186,-0.0171929298218,964.450957558,-0.00946670034526,-0.0170958634394,-0.0179650969101,-0.0140567440054,0.023352551624
181,-1627.10202801,-0.0332273718358,-0.0261491820943,0.000536488022936,-0.059566765013,-0.0125133813453,1486.8967849,0.00528151028507,0.00261837252034,-0.0102736845344,-0.0347894217122,-0.00153172585583
182,4591.15422401,0.0175053257116,0.0419226309979,-0.0130516007343,0.165094645689,0.00603268761421,-5001.74149078,0.00784878964938,0.0114432891144,0.0286264214923,0.103092107019,-0.0527072930352
183,-3004.82420734,-0.0124366581593,-0.0215190523664,-0.00621804449689,-0.0436266105399,-0.0143692192005,2766.55511863,0.0115467148201,0.0269800977613,0.00344452944495,-0.0879063193631,0.0152542757252
184,-7315.96764651,-0.0522696704821,-0.0442012420768,-0.0246608372175,-0.222895241449,-0.0418231216573,7174.00753937,0.0307711157523,0.018601673233,-0.00866666728127,-0.19817584828,0.0315074595796
185,-54.1602630601,-0.00234513675166,0.00233017519437,-0.0284382075272,0.000851446010757,-0.0735742687003,-104.451819114,-0.0014784373133,-0.0159705647375,-0.0327806785315,0.00736172421776,0.0651857603679
186,15974.265659,0.0634810860414,0.0678851346888,0.0309526115667,0.399673634348,0.0542784632789,-16121.1952275,-0.118354771164,-0.0803054696439,0.0264068307139,0.480286901928,-0.0986090700239
187,2523.38101933,0.00448163128869,0.0112580571084,0.0105622300578,0.073862221191,0.0223394516361,-2782.99333882,-0.0183689072839,-0.0174528354016,0.00683684516876,0.096553400944,-0.0167937870917
188,9519.03968398,0.0391346466501,0.0482365421265,-0.00516933212286,0.26499625155,-0.00445232557127,-8986.39665782,-0.0316639896583,-0.0786147612835,-0.0129428004262,0.271188781416,0.0182610871589
189,2169.48646296,0.00845670185044,0.0183162794282,-0.00337034652904,0.0657785297986,-0.0248283578636,-2432.33998465,-0.00570521185268,-0.0223395042337,-0.0134871946447,0.0574696523248,0.0235392351711
190,-3201.29157933,-0.0130525829829,-0.0150558422755,-0.0219094264278,-0.0836114629217,-0.0684303632783,3411.88665492,0.0176534165803,0.0116829050029,-0.0259939991267,-0.0848219831936,0.0402067029821
191,-1631.76983374,-0.00720070931705,-0.0303572523013,0.00361444155003,-0.070149529625,-0.0085984278672,1863.89067585,0.00854651624844,0.0169164632977,0.00345566193446,-0.0367448589641,0.000897063629379
192,14624.0866585,0.085616183937,0.0774684782595,-0.000308440636285,0.393310442204,-0.0260281085968,-14555.1330389,-0.0684347878395,-0.0940861893331,-0.0116458056829,0.412485921544,-0.0464646914763
193,1214.27745127,-0.0153658902251,-0.0144691818487,0.0184871458664,0.0061526327162,0.0335588982872,-1335.68547088,-0.0272516121987,-0.0293857632724,0.0296798073351,0.0615351474437,-0.02832288987
194,9890.92315932,0.0484532183843,0.0681131943283,-0.00620112271152,0.278733837778,-0.0196400452787,-10059.6577159,-0.0530861371022,-0.0540201885098,-0.0508090535606,0.268089251325,0.0852614292926
195,-9180.02657044,-0.043549057034,-0.0351439547328,-0.0411327934924,-0.225529543336,-0.0348648267077,9176.53778551,0.050007752812,0.0527244249819,0.011701857764,-0.259098654279,-0.0144984152011
196,-597.340444468,-0.0128516777813,-0.00648983867245,-0.00201681052244,-0.0230576425924,0.00276991700267,353.274662197,-0.000196286108848,-0.00839925011303,0.0187442035431,-0.0123943267635,0.000450361417449
197,-1518.43518088,-0.000595839023563,0.00530458540569,0.0120714940558,-0.0354421375374,0.0245451369734,1613.85585718,0.0135977416279,0.0268962336283,0.0214205071084,-0.058446480835,-0.023268288472
198,-5137.10765405,-0.0362096974709,-0.0272429735246,-0.0454837168822,-0.155827062373,-0.0572804123788,5072.11753368,0.00870629377652,0.0173664832709,-0.0150790473568,-0.139402867899,0.0379597403261
199,1264.12167003,0.00882477961879,0.0181027365023,-0.00357352187633,0.0310804476215,-0.0150394738196,-1108.3596142,-0.0034706889447,-0.0173217352012,-0.0062324930068,0.0302901264927,0.0190763594024
200,-3474.47954814,-0.0345170673733,-0.0187389593531,-0.0269822639933,-0.105531374329,-0.047176703647,3456.2461087,0.00638742511146,0.00917426459773,-0.0174697614973,-0.0804821338374,0.0240870424875
201,4460.68136947,0.0137366771535,0.0168059574361,0.0185751293969,0.130137023252,0.00565331435545,-4759.67571448,-0.0378822454334,-0.0300356009229,0.0156960028663,0.143737787013,-0.0429404037149
202,-5343.5258339,-0.0226735994927,-0.0178968752035,0.0378820946708,-0.14609512817,0.0509036379968,5518.12052221,0.043534682468,0.0293874528011,0.00483988092133,-0.172610027658,-0.0333073595915
203,13358.7803095,0.0734427397901,0.0632104658517,0.000598444050532,0.349119553146,0.0160480047761,-13455.2950169,-0.0828930348524,-0.0561724722407,-0.0332113486573,0.383080153841,0.11458005678
204,-7553.98658698,-0.0599090558237,-0.0527995978187,-0.0115595457825,-0.214554012584,-0.0177226479279,7524.26163944,0.0509581891948,0.0357074629646,-0.0126962179023,-0.212834067788,0.0290471749493
205,5924.40260093,0.0278227567535,0.0270306813911,0.0173026101187,0.151044029166,0.0205204377908,-5706.80762349,-0.0385714272178,-0.0338920930837,-0.00149035019168,0.168966331072,-0.00600730393217
206,2207.21485638,0.0134947506904,0.018327776649,0.0024960603857,0.0847914133881,-0.00386105991384,-2159.88834709,-0.00312413562184,0.00278087238827,-0.00858660256489,0.0463537972558,0.00612986699143
207,-7852.58054291,-0.0553749896039,-0.0302242461673,0.0100308106807,-0.218692399449,0.00414437446264,7820.46876258,0.0521318834596,0.0452692316594,-0.012591752273,-0.21269443042,0.0143623471799
208,-2233.26178909,-0.0273268930321,-0.0279456092695,-0.0235139646007,-0.0836977178506,-0.0130986461633,2249.9680792,0.00225248808098,0.00178540043261,-0.0281689908417,-0.053302079749,0.0320034240861
209,-12046.2576266,-0.0497497908005,-0.0469724576128,-0.051545716725,-0.321703759879,-0.0874860832917,11937.3521808,0.0777775657716,0.0687477088672,-0.00562518374624,-0.359579893131,-0.00197217358925
210,-4041.66503553,-0.0102833796249,-0.00986189399107,0.00203280844502,-0.12735643511,0.0256449817228,4057.70600288,0.0317272528009,0.0271333708236,-0.0122763276144,-0.120827139415,0.0174449172325
211,10853.3071269,0.04763946593,0.0476732136373,0.000977462246551,0.279631828563,-0.0110117812855,-10816.8666686,-0.0745518106049,-0.05848486949,0.0341990877592,0.313707805934,-0.0657271456483
212,15700.4600455,0.0737516240221,0.0805056193109,-0.0153470973851,0.412871833542,-0.0340384261636,-15431.4814431,-0.0792867937275,-0.0912987235842,0.0199343743218,0.464470496318,0.0169683426127
213,10285.8622989,0.0391447257782,0.0404989111858,-0.0124995157455,0.245501946913,0.0033277972723,-10526.9681733,-0.0362950444827,-0.0608985158655,-0.00525073841869,0.294575160539,0.00364761190312
214,4429.12479685,-0.00596537595171,0.000175183890356,0.021172923558,0.0991449316002,0.0276893511108,-4470.63920791,-0.0583729291323,-0.0695148691989,0.0180671331339,0.173276104423,-0.0346287992925
215,6495.55352361,0.0213350249698,0.0276610736742,-0.0371060130453,0.153319749052,-0.0571222398064,-6540.09689898,-0.0364877687227,-0.0383295372854,-0.0217680436439,0.182184213301,0.074817427999
216,-529.426681446,-0.00641132305031,-0.0143359374668,0.0161739218425,-0.037111992353,0.0562196915289,123.019220475,0.00147549419982,-0.00223190464655,0.0316624539881,-0.0143605380272,-0.0606703170843
217,5763.45413546,0.0345519713171,0.0312432735836,-0.0347508695689,0.164503209096,-0.063711985373,-5986.96987143,-0.0541102601284,-0.0309324647593,-0.06238914379,0.168874329743,0.100512435297
218,1808.42595669,0.0349953329864,-0.000648840997013,-0.0165823950016,0.0331298776036,0.00751273731483,-1452.24249011,-0.0138979134272,-0.008747573458,0.0086341922372,0.0448948083492,0.0124134283205
219,-6416.21359282,-0.0169855993629,-0.0138528096703,-0.000323087759366,-0.146168078556,0.0698765834396,6374.07620103,0.0253331692763,0.0379244557154,0.0267770864143,-0.15576543729,-0.0181039475
220,2943.93766204,0.00652213833823,0.0225755963066,0.016180021535,0.0762627252626,0.0258010196084,-2808.13678898,-0.0158963376267,0.00416068300903,0.0252354550772,0.0738308169276,-0.062078830965
221,912.800043188,0.0157725916397,-0.00831130048479,0.00559325869996,0.0118187973408,-0.00920675350892,-671.408332845,-0.0281097602767,-0.00526039073029,-0.0080948512312,0.0382055588832,0.00603782302532
222,-2360.35648218,-0.0108087113352,-0.00175146890471,-0.0169928763694,-0.0479893461284,-0.0139263717915,2469.77632402,0.0311571047247,0.0240945659629,-0.00419142617321,-0.0985084587422,0.020947363366
223,11717.2738827,0.0672971952586,0.0710730932765,0.00559440164174,0.335406654675,0.0102417142652,-11652.4741492,-0.0511403656154,-0.0520006918643,-7.54637083453e-05,0.322217992783,-0.00965707083647
224,9335.56917106,0.0360251380811,0.0366168647001,-0.0228731980355,0.22760790787,-0.0364834925617,-9123.68200012,-0.057487498652,-0.0802213584713,-0.00631462316809,0.279487269364,0.00552512366631
225,-7559.52818225,-0.0620087044131,-0.02977091915,0.0235887620192,-0.220204276786,0.0745724717466,7790.2781637,0.0424924430334,0.0273449788503,0.0337010812741,-0.186650210131,-0.0325445895177
226,-6598.83903633,-0.0545543603088,-0.0631611967219,-0.0111958326547,-0.238651732547,-0.0104657169139,6607.88600367,0.00553821312055,0.021591555723,-0.00871229950755,-0.138852882202,0.0177457551594
227,7124.63095419,0.0241043944508,0.0421671914552,-0.0340953302846,0.191734961481,-0.0488139388025,-7165.62422028,-0.0398911878048,-0.0345534202165,-0.0100231843596,0.198247521145,0.0479552877668
