,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-41.9256098234,-0.000170552382551,-0.00815739624182,-0.0149891109042,-0.0118134889753,0.00656499923345,-58.8133890092,-0.00022414688889,0.00189022137832,0.0071048379334,-0.00448346503021,0.00693089262825
138,-242.681006609,-0.00111161758029,0.00859232574709,-0.00257450426181,-0.0015156326243,0.00626245702585,-63.2341906966,0.00257303537163,-0.00537030713752,0.00121558827155,-0.000669139596564,0.00928335641812
139,-62.7834843022,0.00248313551905,-0.00572724137362,0.0028536737042,0.0135046233939,0.00514543519632,-115.410664496,-0.0193977349598,0.00305642034532,0.00283151957341,0.0155056537263,-0.0046847834058
140,255.757629339,0.00624343132734,0.00554140817813,-0.000117824657245,-0.00217710416874,-0.00621136118299,-166.695120325,-0.00321138286236,0.00439092786033,0.000804107587996,0.00138565088389,-0.0119335665867
141,-51.4833748711,0.00353067322832,0.00479439246965,-0.00991928618176,-0.0229532373739,-0.00703409739936,154.147600322,-0.0182342122444,-0.0107324067308,0.0062336314466,-0.00156995018452,-0.000569460447819
142,111.047443498,0.00921252956675,-0.00109674757552,0.00258169528715,0.00311212461785,0.00400729246029,-178.220079352,0.000202418493882,0.00464480480628,-0.00834571337332,0.00472086558082,-0.00266843217008
143,-61.1427340716,-0.00232997052775,0.00121033631877,0.00102891736757,0.00229906769271,0.0100334993649,-79.9076325032,0.0131638968629,-0.00390980543609,0.00130876538266,-0.00430103989395,0.0191948926855
144,-231.150832238,0.0050729153627,0.00262539120772,0.00217138723901,-0.00576872395566,-0.00313678474797,-31.8340602812,-0.00836547573231,-0.00614349240566,0.00605627817602,-0.0173804369004,7.20134198818e-05
145,-235.279334126,0.00977401498784,-0.00669140073333,0.0170217474017,-0.00537459239761,-7.43823083794e-05,-115.367072083,0.00679499025004,0.00654720327615,-0.00400394167415,0.0025529068356,0.011301050542
146,-188.376588251,-0.000882900116607,0.00833619373428,-0.00551374056247,-0.00521893602859,-0.00489705918079,251.67661537,-0.00213003020014,-0.00265376382299,-0.00444225840668,0.00200655432728,-0.00171878651713
147,-71.3340146186,0.00131727650987,-0.00135261430874,0.00197613706165,0.0164526538102,0.00575467826976,68.3954548207,-0.00193958895438,-0.00413319489126,0.00124441987322,0.00644008714741,0.00630408946754
148,34.7043885592,0.00618153674118,0.0180913960527,0.00114117629543,0.0149470175754,-0.00601053229844,-114.591781828,-0.01311560181,-0.00173629721858,0.00366071635885,-0.00545091512159,0.00408348890771
149,-37.8477370788,-0.00809887507152,-0.00191578884055,0.0126960650851,-0.00252471648684,0.0124808036919,-88.773029429,-0.00378245845895,0.0019503830641,-0.00650533063756,-0.00832026526328,-0.00668380279749
150,-88.5726348055,0.00071676330255,0.0167720819547,0.00218625880782,-0.0119891552117,0.0015094499088,36.0748612725,-0.00166143556631,0.00410939667572,-0.00228890047106,0.010898516749,-0.00265329570803
151,-5.98482364794,-0.00280611864694,0.00832911636374,0.0137599755477,0.00952284052105,-0.000737412610811,-206.232782258,-0.00431278476597,-0.0106783523799,0.00131709339264,-0.00642844713318,0.00348872023754
152,-12.0753552423,-0.00226518548321,0.00645329215522,0.0104339847086,-0.00700630317933,0.00318573693803,216.788948585,-0.0038937482771,-0.0103123213867,0.00463978550534,0.00161103435584,0.0103694318358
153,83.993296271,0.00446802241614,0.00587446523546,-0.00503523113259,-0.0138225109011,0.0124950612076,-118.42707386,7.72779409688e-05,-0.00749084019211,0.0102755633116,-0.00326019793007,0.00107924439628
154,77.0603282453,-0.00906820300573,0.00584186749219,-0.00562513413972,0.00223616077812,-0.00845514346564,108.079253533,-0.0183524144335,-0.00117222906759,-0.00811102212627,-0.00634875675788,0.00197751272985
155,-165.943715136,-0.00137915236385,0.00220779663697,-0.00923046395968,0.0104164849188,0.00781237508099,199.635786165,-0.004373259117,-0.00301947405307,-0.00381850202211,-0.00110677424583,0.00403707739321
156,-75.5722971707,0.00746782874422,0.00721008091158,0.00441147083531,0.00702623691675,0.00406145336343,-135.818387132,-0.0156081619408,-0.00400677304532,0.00574627590004,-0.00462293925536,-0.00842647108127
157,104.124047477,0.00361357870224,0.000523119851619,0.000629758349328,-0.00431766017418,-0.0020859116446,-4.59284418778,-0.00200985328962,-0.00450524321022,-0.00327118641877,0.00177302436022,0.00259239046695
158,86.9097688147,0.00471516630189,-0.00342774724962,-0.00290407720802,-0.0150107350647,0.00984405403055,-51.603103564,0.00411046059803,-0.0115182298426,-0.0123055560402,-0.0119361439632,0.00470324074578
159,310.372881997,0.00530035760106,-0.00365115773448,0.0141578389441,-0.00438712653277,0.0100270550474,-30.3062705973,0.0154173416701,0.00388838124448,0.00272721412804,-0.00150581388014,0.015142378309
160,-162.887958842,-0.0103758803854,0.00123083353966,-0.000699023458856,-0.00198550361546,-0.00706179351216,18.9272570441,0.00695932026357,-0.00643603442939,0.00325360282889,-0.00119456571487,0.00497834112871
161,-139.193729506,-0.0032572793852,0.000731427530583,0.00373370191286,0.00394707696379,-0.00168052210315,101.68393552,0.00759276517551,0.00799712404276,0.00519324292427,-0.00111284571231,0.00438739750299
162,142.234336539,0.00493992707013,0.00270114364162,0.00122289303834,0.00274923418385,0.00940545802143,80.8212809839,0.00362306999544,-0.00524796268654,0.004328132272,-0.00729712300905,-0.00381512527181
163,-12.6273082948,-0.00680942451166,-0.000251703484928,-0.00496811323908,0.00643352146545,-0.0132019356752,44.6690952479,0.000141215834182,-0.00303358677878,0.000147360806146,0.00270883284216,0.0160225482771
164,-64.2881109266,-0.00322224308816,-0.00367146981421,0.00921128109273,0.0150400572725,-0.00761624921004,170.15842317,-0.00252125352458,0.00312745366102,-0.00739319924714,-0.00784835368503,0.0120074465988
165,90.8138408521,0.00987866767656,0.0125900924891,-0.0026684384429,-0.00302417275672,0.000350826261875,-73.3057454815,-0.0049058533749,0.00264043883869,-0.00152054069568,-0.0071847270971,-0.0136149403158
166,68.7628603852,0.00897514601086,-0.0117246916749,0.00288293191867,0.0107093617541,0.00263455912435,-55.5813970834,-0.00682240880959,-0.0121489289837,0.000725883298853,0.0047933515837,-0.000431062079193
167,135.216414451,-0.00518436734299,-0.00195713171621,-0.00129351867518,0.016566643244,-0.0043455275655,-268.040698304,-0.00381653724872,0.00687342490782,0.00424921971197,0.0128831143985,0.00431826262287
168,-47.0792175197,0.00119696002328,0.000237937990309,-0.00797965571744,-0.00819291171439,-0.00572631810518,-231.796524524,-0.00613936468011,-0.00126341748208,-0.00121921844235,-0.00508691609637,0.00897235890722
169,328.933096266,-0.00525893779079,-0.00310348707964,-0.00410340496649,-0.0110711563263,0.00492297666502,68.5931041936,-0.0016756762544,0.00492687124401,0.00231438829753,0.0094302008611,-0.00210455435274
170,-153.110635267,0.00219303006648,-0.00874331248893,0.0124877669382,-0.00950824789909,0.00294955395626,258.170993563,0.00386334920194,-0.00401722249291,-0.00157676373117,-0.00228284213554,-0.002338219362
171,-29.4435760795,-0.0138749922335,0.00200580823848,-0.00318059238925,0.00325773749738,0.00506936945075,-171.907889947,-0.0050819660287,0.00503898598221,0.00761545809616,-0.00208950325449,0.00485899710331
172,-38.353792926,-0.00359416548196,0.0141094196968,-0.00458643566824,0.00684590894124,0.00400112418183,14.1574568682,-0.0134233975953,-0.0124055562107,-0.0061896360141,-0.0161961612029,0.018462709798
173,-103.051396957,-0.0095605764668,-0.00739777786171,0.00736586151969,0.0120107383244,0.00892258211329,-41.4619463738,-0.003326206891,-0.00966151149059,0.00170564306237,-0.00491379699622,0.010694753009
174,43.7963257757,0.0129241511117,0.00899163327378,0.00461661047545,0.0026804476062,0.00201755819138,416.864446024,0.0121698421019,0.00139223733335,-0.00278199457445,0.00889041126906,0.000831132358303
175,275.119495916,-0.000248048510181,-0.0032828874794,0.00324444186814,0.00645149947373,-0.0264418206797,305.888356614,0.014116131098,-0.00379584042149,-0.0055228017252,-0.000696252354537,-0.0044050296713
176,-302.10435526,-0.00627580745103,-0.000276120730572,-0.00199359599857,0.00190987392145,-0.0161893507368,177.465232757,-0.000401450852453,0.00177833168171,0.00962828507011,0.00883367216339,0.00890926289431
177,110.547903178,0.000133185356769,-0.014389146615,0.00950017050452,0.00445793527166,-0.00774985498309,-150.738571541,-0.00134065130398,-0.00240887698283,-0.00134500048985,-0.00605183057136,0.00344885758698
178,-67.4554101769,-0.0124789345756,0.00175317541164,-0.000712734779895,0.00403157910252,0.00992592387495,64.5899579111,-0.00182052289107,-0.0132562578643,0.00189338895606,-0.00246339414504,0.00455361170521
179,-365.491979771,0.0030556453016,0.00665693163749,-0.00351063251809,6.46000762271e-05,-0.00479678755254,-108.030062251,-0.00727495064276,-0.00896895215756,-0.00961844306639,-0.00648532961437,-0.00883593112213
180,-41.9088923496,-0.00477372301054,-0.0146210832373,-0.00798912337446,-0.000384767081996,-0.0202135646193,-87.9330823054,-0.0042246591195,-0.00380460131225,-0.00520644921619,0.00360701784976,0.00754090221229
181,106.371474676,0.0148639361283,-0.0127407943752,0.000756463326602,-0.00497939304212,-0.0032324094269,81.5202833295,-0.00942003448517,-0.00433097010282,-0.00187307661618,0.00624557751669,-0.0133507158765
182,312.552478069,0.00535938423495,-0.00554189590747,-0.0079083964112,0.00943521032416,0.00390350901855,132.661464899,0.00226044800096,-0.00389749375149,0.00371843347897,0.00459860972681,-0.00450535043529
183,352.877512474,-0.00984814279934,0.00944892170622,0.0136676356498,0.00514273365328,-0.00623761157274,127.886797175,0.0030687354873,-0.00578005335754,0.00289530478423,0.00959791511662,-0.00469370170166
184,-34.9461822335,-0.0123539050314,0.0146077886662,-0.00269985901765,-0.00277116487214,0.0109389434199,55.5536910245,-0.00308517819246,0.00258100147491,-0.000239982696341,0.00670080223059,0.00278910456532
185,-149.297769851,-0.00490784590461,0.0065575055905,-0.00318385983242,-0.00607544485008,0.00368177163327,-11.2017284426,0.00111564140965,0.0078960171787,0.00650978922248,0.00448789855657,-0.011563806759
186,-7.51151385936,-0.00620988889213,-0.00943980089579,-0.00951745977737,-0.0116749075193,0.00486867559467,-81.6820327945,0.00344111737245,-0.0132056274692,0.00553399297659,-0.0102098463001,-0.00500693572733
187,-119.55413181,0.00697917474308,-0.000480850484997,0.000144637739052,-0.00263051478208,0.00690668118104,19.5569261198,-0.00437528887038,0.0129002845651,-0.00471838129125,-0.00918114991037,0.00704580807489
188,-66.4297311005,-0.00125555305118,-0.00750679127239,-0.00262095118256,6.67732356644e-05,0.00628166207825,-51.4328968455,-0.00563551875767,-0.0127944965215,0.00591729342633,0.0015445554009,7.11749926049e-07
189,-112.995250399,-0.014476733618,0.00220958100988,-0.00103694024871,0.0112096057059,0.00544114744194,58.5031390981,-0.00372203239772,-0.000326475878866,0.00108249316505,0.00670926018444,0.000197069691834
190,-87.9051835487,0.00732533665028,0.000360666417048,-0.0114537998588,-0.00267105998547,-0.00930701937586,65.1345727091,0.00424650913034,-0.00363029801754,-0.00749348806998,-0.00163831997953,0.00381752931958
191,126.948929247,0.00125969818546,0.00259775937888,-0.00387412253983,-0.00780363634566,0.00210065881001,-240.440736099,-0.00369056942187,0.00434012521222,0.00788043064804,0.00702495363324,0.00951778423522
192,-79.0160887613,0.000241199405363,0.00119822867338,0.00473240609895,-0.00937636241594,-0.00486658985566,-301.296473047,-0.0120412781191,0.00434483607688,0.00219218376634,-0.00804199651686,-0.00162825191413
193,320.558688227,0.0122164388947,0.00290422029043,-0.00749928047641,-0.00289488529848,0.0113445477338,244.565563051,0.0137440907144,0.0118701521849,-0.00363779127842,-0.0074371887635,0.00997967176977
194,16.0706549435,0.00342533580225,-0.00712293685101,-0.00496315539806,0.00270967884334,0.0050512439061,49.7015318896,-0.00832783979776,-0.00154542270056,0.00393051637561,-0.0110023297777,-0.00227736433151
195,-413.588118918,-0.00791038852699,-0.000149140060881,-0.00309550835646,0.00194112586813,0.00534516092793,-61.9059250437,-0.00514577709295,0.00221021485749,0.00259218299396,-0.0145024093916,-0.00688504982629
196,-73.8095476979,-0.00555523887116,-0.00443616702972,-0.0104291986031,-0.0212261881591,-0.00602455211439,54.7722481292,0.00662755001258,0.00712895205385,-0.00145478197957,0.00436518352648,-0.0060485485106
197,94.520325437,0.00227938150243,0.00943798480023,-0.000419626349202,0.0012621923727,0.0092504149112,-130.991048883,-0.0133628454384,0.00376416970714,-0.0055022134085,-0.00637123668029,-0.0150304273233
198,-434.151458494,-0.00236262734557,0.0033180138428,2.46420090771e-05,0.00403878422932,-0.0138526914011,226.225352779,0.00542471002258,-0.000702444920733,-0.00305843224662,-8.16475346282e-05,0.00346654240848
199,11.8731227569,-0.00628665556818,0.00217734272369,0.00496005197231,0.0060220574564,-0.00403495886346,28.7024721818,-0.00273426398172,-0.00479623371864,-0.00182236271282,-0.00263980256973,0.00738605993581
200,270.94514849,0.00371080734158,0.00235623566394,0.0142239585435,0.0123934151947,0.00982760308561,-23.662098314,0.00360144134607,0.00645331195734,0.00971258164706,0.0108669395819,-0.00143648310025
201,-218.616615909,-0.000634365985303,0.0157412079541,-0.0130290997759,-0.0071479328778,0.00657444021691,-78.0962297118,-0.00939512144552,-0.0162007321468,0.00982698357624,-0.000221975966805,0.00885109330649
202,13.2169275993,-0.000620811007402,-0.00339704318522,-0.00123701635261,-0.00723246914555,0.0045741072811,298.174695363,0.00582449011258,0.000384192031398,0.000620267327629,-0.000253206446503,0.000473405023855
203,74.0349958296,0.00555645827844,0.00729112393212,-0.00343588890804,0.00690057232822,-0.0027271086672,10.5554762018,-0.00123028396727,0.00114801312895,0.00818349312273,0.00636657063484,-0.00189110762242
204,-129.9923925,-0.0080610515399,0.00722554959047,-0.00527394310841,0.00173997031802,0.0120925402874,19.2690437613,-0.00417740357061,0.00140273769266,-0.00464311337685,0.0179948603051,-0.00374370574768
205,87.4881128797,-0.0080182761243,-0.00279063106753,0.000564941417101,0.00847201515269,0.000347405194168,183.204439222,-0.00687311840584,-0.00881084186841,-0.00285868940862,0.00776833632055,-0.00603153639407
206,148.347477474,-0.00733262936357,0.00425629687563,0.00664851082578,-0.0060572898689,-0.00908538783349,213.772907229,-0.00170025866777,0.00442910849913,-0.0115860379037,-0.00395637871762,-0.00908145751459
207,-422.914866779,-0.0075946518611,0.00455546464129,-0.00104124525269,-0.0127658627567,-0.00722643518495,-83.4788732026,-0.00333230812953,0.00642340074466,0.00766701506679,0.000607129568448,0.00547433697512
208,63.8255840245,-0.000449828860577,0.0104939557078,-0.00669352925721,-0.00779647235963,0.0108197855347,99.8783730033,0.00715987539583,0.0121088533912,0.00650367850782,0.00478263178508,0.00580603878761
209,97.8522306922,-0.000263646676883,0.0123055532672,-0.00902261304786,-0.0202002398875,-0.00358116371,-45.4179229441,-0.000632677006382,-0.00448369452927,-0.0023247064564,-0.00238562547194,-0.00214467517525
210,-345.444929496,-0.00190144640177,0.00409476045276,0.00962360512702,-0.00575762299005,-0.00294462134843,173.352346886,0.00539947043128,0.00707003798888,-0.00716393927446,-0.0094212877539,0.00361579269216
211,-35.8576153233,0.00429510501892,0.00918617887306,0.000527024454389,-0.00576797599645,-0.00707804280207,131.289204825,0.0075603075305,-0.00149699835121,0.00778083479716,0.000382477600382,0.00906317770078
212,-57.7597125809,-0.00324488341435,-0.00335825193001,0.00177358904277,-0.00576043279528,-0.00338746179305,-292.68047866,0.00379657027703,-0.0121971910844,0.00459580637241,0.00378729305215,0.00210565010363
213,4.33118319996,-0.000399041204815,-0.00445334475321,-0.00128016310006,0.00938676065702,0.0106734920836,-42.7155807905,-0.000595229641708,0.000750327825542,-0.000122192594033,0.00167124116224,0.00210862825778
214,102.901825363,-0.000888669402774,-0.00729282025086,-0.0148743266659,0.0143374137101,-0.0127873693406,-5.52978676037,-0.00514015412561,0.00177256419566,0.00275044603882,-0.00932111673578,-0.0094954886185
215,395.309102325,-0.00543492134589,0.00292636339994,-0.00905054306414,0.00437874338129,-0.00122401735566,-29.9850796167,-0.0158833934529,-0.00149890334714,0.0117924530146,0.00585803547285,0.00110819588035
216,68.8078128251,0.00611516725836,-0.00108509338842,0.00496499459587,0.00173503859008,-0.00167209087943,-43.1732638176,0.00724026981569,0.00240570024488,0.000253776696669,0.00231174397955,-0.00165492628119
217,-71.6299247698,-0.00724161807756,-0.0116249790033,-0.00755895515817,0.0088097898565,-0.00758526460554,229.831541138,0.000985893471539,0.00754984328773,-0.000717594901008,-0.000414822050295,0.00134142164607
218,-67.2093057914,-0.00608425384031,0.00523916965295,0.00412593640744,0.0119696086883,-0.00963723312024,59.6594957155,-0.00517866791656,-0.00754678588241,0.0028500513666,0.0111741189363,-0.000697109642736
