,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-875.373636338,-0.0406059829512,-0.0297030550233,-0.0180449451823,-0.0548773839456,-0.00802264122654,572.853933649,-0.0201739667049,-0.0246236451129,-0.00177839085434,0.00410841560852,0.0337360557526
137,-141.16512235,-0.0254816412721,-0.023610604416,-0.00232668555264,-0.0137706864391,0.00125838251921,119.159559346,-0.0245124810858,-0.0313450596836,-0.00489879513035,0.0153729422174,-0.00222147802058
138,-144.1810138,-0.027943144863,-0.0396513595304,-0.00778339481686,-0.0183835766115,-0.00125931627926,-317.903459151,-0.0475589472577,-0.031927149491,0.00499619149849,0.0387983734467,0.000922299343093
139,-1072.57866493,-0.0181706441433,-0.0280247764146,-0.0100738358877,-0.0456224129434,-0.000331632240887,733.75749995,-0.00820833156914,-0.00480382179434,-0.00301969495752,-0.00541473135436,0.00624021208111
140,424.237849229,-0.022948207727,-0.0330688540014,0.0166047058581,0.00159343661184,0.00831401226328,-868.264711262,-0.034281877759,-0.0166121555996,0.0120498411721,0.0390901114066,-0.0148198054099
141,-269.42816065,-0.029089856418,-0.0258098618774,0.00916492837581,-0.034478658065,0.0152732650373,93.0587872719,0.00122108283053,-0.0303610103495,0.00316321377636,0.00746590843582,-0.0179994214006
142,-133.82978362,-0.0381049039869,-0.0382913615498,-0.0111415305683,-0.040493358267,-0.0393905250514,-254.720921992,-0.0413682713085,-0.0230128939136,-0.021560906397,0.051528836115,0.0425808586668
143,353.834892354,-0.0150096311339,-0.026239059507,-0.0133339962532,-0.0065383553944,-0.016309503211,-927.577258242,-0.0305874410144,-0.026156099577,-0.0108993277684,0.0310470218185,0.0367230655984
144,-424.819933273,-0.0351478613133,-0.0368601090322,-0.0224976620072,-0.0490511092996,-0.0118060854481,337.1099998,-0.0217019482056,-0.0398389313834,-0.0229085738936,0.019079932429,0.0122149281332
145,-925.415691037,-0.0378315542675,-0.0323130333536,-0.0366639735696,-0.0394424367483,-0.0290025177344,593.117127387,-0.029145575889,-0.0330809013836,-0.0245953945953,0.00900636586217,0.0237348170732
146,324.519239146,-0.0403982049083,-0.0114213415144,-0.0227708855813,-0.0023911319353,-0.0128474618342,-691.678167676,-0.0135285077836,-0.0277870009089,-0.00508521332049,0.0217100962531,0.0292090161617
147,960.65958704,-0.0183558149098,-0.0253055200981,0.0148052624801,0.00354388466186,0.0148259723007,-1318.79685506,-0.0320927054195,-0.0360662138856,0.0367932182565,0.0463502773029,-0.0241310504425
148,-113.345815579,-0.0488820474809,-0.0409135387924,-0.0370317036605,-0.031198441697,-0.0405314613804,-287.288012102,-0.0325304043508,-0.0401261060758,-0.0234216119667,0.0207475657931,0.0474991670846
149,702.396862477,-0.0263773259057,-0.0228947704907,-0.0268730326249,0.00544127728874,-0.0564454839264,-1086.85565687,-0.0462281930092,-0.0423193164873,-0.0309473833486,0.0491778042126,0.03368536911
150,664.272668262,-0.0260086083106,-0.00561226122567,0.0288103252555,-0.00942327245049,0.0293451180121,-812.477733399,-0.0225683146001,-0.0289891494684,0.0348517726777,0.0335912216137,-0.0573227258897
151,8.43933068438,-0.0378545094877,-0.00804356808054,0.0158724681669,-0.0204717344771,0.00492701594941,-694.108237869,-0.0389021755405,-0.0123593782858,0.0214836244179,0.0295078044202,-0.0265387223964
152,-833.21083007,-0.0338960142233,-0.0133584894442,-0.0315561755334,-0.0374735721282,-0.0404850205606,377.808115756,-0.0234538692097,-0.00691682062406,-0.0272005199341,-0.00917911620677,0.0281922601806
153,-178.944962513,-0.0205759537584,-0.0174014847132,-0.00457935248969,-0.000605950414804,-0.0415548235975,-652.977711909,-0.0250338499815,-0.00922103112437,-0.0265975351386,0.00398837116243,0.038645887227
154,-52.4278562163,0.00507593529518,-0.0130354110815,0.022389105043,-0.00471424469037,0.0285663136039,219.620697349,-0.00651816252982,-0.0110946176735,0.0214149860887,-0.0018967655986,-0.052236441854
155,-953.519687707,-0.038596963761,-0.0504796167736,0.0177795272891,-0.0465084029212,0.00219919712878,484.128524306,-0.0276516148475,-0.0180865633856,0.0197129490252,-0.0143440405342,-0.00718338973682
156,-243.571198855,-0.0133375964487,-0.00379715587719,0.0225851718723,0.00209500424175,0.0292990382917,-97.5963700886,-0.00930662711462,-0.0159451647975,0.0221497991557,0.00522503294101,-0.0291289779491
157,83.6832430223,-0.0315648449007,-0.0259562980949,-0.00146807030999,-0.0271357684633,0.00981915414351,-1141.61202326,-0.0380966397363,-0.0313502489655,0.0120668730805,0.0320373978435,-0.00588891601036
158,275.309061769,-0.02519385482,-0.00390671568259,-0.031054942978,-0.018564314056,-0.0241011032976,37.8816821184,-0.00867548656024,-0.0172582535118,-0.0250170944105,0.0373806234971,0.0299460564596
159,-339.319452473,-0.0251830893762,-0.038049531805,-0.0193136299971,-0.0247510084923,-0.0116687430071,344.933713777,-0.0146813268884,-0.00772423353123,-0.0114381427626,0.0120684374096,0.0240178736949
160,-962.219859076,-0.0143638434287,-0.0142695226583,-0.00709023408272,-0.0199286442863,-0.017916392235,795.640509727,-0.00419643611663,-0.00818505358997,-0.0166438896271,-0.0205329461182,0.0070574754275
161,335.124514213,-0.0128139912355,-0.0494371910845,-0.0181973879768,-0.00890545397675,-0.0250480509767,-701.481296082,-0.0297286817753,-0.0257693324525,-0.00468580739298,0.0338380070696,0.0220966094811
162,997.982397878,-0.0363420303414,-0.0230903816547,0.0274491507573,0.0116724621671,0.0217809412289,-1297.26131207,-0.0323944775722,-0.0469914295656,0.0281827965595,0.043239787662,-0.0413544939255
163,137.104263196,-0.0385080771656,-0.0370832286062,-0.0048696089687,-0.0318451133537,-0.000347226323048,-355.442721924,-0.0570941426981,-0.0455956581582,0.00319001633807,0.037656696758,-0.010246417326
164,-1091.37422735,-0.0196251490427,-0.0258648607725,0.00420973240214,-0.0255723847925,-0.0012679992504,734.327922711,-0.0142874671329,-0.013065307632,0.00294129780589,-0.0103381148627,-0.00860653660652
165,-966.520800035,-0.0381027686736,-0.0515546656342,0.00477802405979,-0.039515683433,0.0149858393763,625.933340376,-0.0247625210987,-0.0157269712777,0.00672563176031,0.00564206090268,-0.00796929484188
166,150.747632894,-0.038713928505,-0.0371079328268,0.00633045455911,-0.0340995813383,0.000317744541233,-361.472215451,-0.032892668583,-0.0287531883972,0.00575583120435,0.0333973477463,-0.00766757770538
167,174.459757717,-0.0201249371935,-0.00853359386572,0.0170900819395,-0.0123791115516,0.0325696024708,-878.68586693,-0.0327039889837,-0.043066557055,0.0202703868971,0.0527403347854,-0.0173086312101
168,93.6787120095,-0.0348945833592,-0.0353328878425,-0.0277358371992,-0.0184561058765,-0.0245606903896,-795.941372917,-0.0442722601002,-0.0340602670409,-0.00525579714531,0.0349228505015,0.0315775073017
169,-207.00557075,-0.0274394406243,-0.0188634232212,-0.0192060679857,-0.027883216412,-0.043560643694,-406.158429892,-0.0410327332773,-0.0297556529243,-0.035521146129,0.0272496926952,0.020664319305
170,722.399750606,-0.0172595797747,-0.0199522283247,0.0128983940782,-0.000166381264745,0.0282439306501,-867.580583693,-0.0263542782655,-0.0199441039185,0.00960213077581,0.0343700007452,-0.0418698569669
171,148.422269479,-0.0328688257302,0.000586338502036,0.0217971592441,0.00182815942437,0.0309453044811,-433.522826389,-0.0219837707097,-0.0205007307039,0.0176322756699,0.0171093873993,-0.0298753849549
172,590.25411333,-0.0208701976177,-0.0263540214428,-0.00677053676782,-0.00964481972765,-0.00897431385617,-1248.89530646,-0.0356309069535,-0.0229577103221,-0.0165759906656,0.0347325157979,-0.0012689103566
173,-380.087677869,-0.0242870103917,-0.031355120749,-0.00120749893563,-0.0269502140785,0.00858949435285,-111.169401684,-0.0413707554928,-0.0266465923312,0.0087351954207,0.0326259417698,-0.0195622990517
174,-844.109460914,-0.0313337036202,-0.0197786638168,-0.020539663609,-0.0348528920922,-0.034801648187,625.483213288,-0.020100725572,-0.0090256807373,-0.0278751979916,-0.00825151884968,0.0186626595457
175,-789.315218069,-0.0357838506518,-0.0339934138713,-0.00617565235646,-0.0458444679421,-0.0309648703219,848.974611052,-0.0105913383921,-0.0181266087246,-0.0108971306388,0.00358382403562,0.00185107876729
176,-1151.97276766,-0.036507200495,-0.0394729391534,-0.0113220948304,-0.0640524612039,-0.00891622295752,270.141650894,-0.0323299262059,-0.0274680086736,-0.010702865006,0.0122270933057,0.0322460734518
177,473.237204534,-0.0215352094164,-0.0348186509574,-0.000274290544998,-0.015545465445,-0.013439663998,-372.462149982,-0.0192697213626,-0.0356851853825,0.00246583295314,0.0366203948447,0.00149393624451
178,-261.149226171,-0.0277068245973,-0.0209873546532,-0.01686856747,-0.0377170202553,-0.0270824363807,-537.418719042,-0.0240505612012,-0.0255106565957,-0.017873876486,0.0144866259401,0.0114352408587
179,-742.340230124,-0.0195891628109,-0.0334679222174,0.00971728536808,-0.0481837034606,0.00268286164341,961.744320767,-0.0226956173748,-0.00363046066479,0.000235611764495,-0.00610686541886,-0.0103266595581
180,174.914754908,-0.0192652670308,-0.0210283581026,-0.00237731977772,-0.0167154111878,-0.0133770607117,-154.177846253,-0.0127890797196,-0.0323262615885,-0.00769587250371,0.0111887857298,-0.00738112445862
181,563.379910419,-0.0122887867202,-0.0046628607099,-0.0211727098337,-0.0134573609119,-0.0146080156636,-687.14237342,0.000157791940275,-0.0200697222143,0.00157116259075,0.0259863250352,0.0188961448312
182,-289.089263389,-0.0380260349789,-0.0339087818457,0.024155941073,-0.0175260700741,0.0128672014492,-61.3402982612,-0.0329530657348,-0.0268923887482,0.0277378419445,0.0383374198491,-0.0281624928841
183,-463.486980186,-0.0355950671416,-0.0323675710633,-0.0106137797081,-0.0201236980315,-0.013448236732,30.8279375954,-0.0281691454613,-0.030075023234,-0.00997199820545,0.0186005115254,0.0257195143703
184,-744.855953441,-0.0389073162335,-0.0308776223555,0.0114725738465,-0.0503454384911,-0.00842341283295,669.414863788,-0.00783659916197,-0.0214872610525,-0.0142365594696,0.00815968845043,-0.00262134315827
185,-564.893357323,-0.0192332146451,-0.0206861668991,0.0107242181525,-0.0136694505724,0.00103789357896,366.630955285,-0.00630450950256,-0.0147824916762,0.00651272977233,0.00197539629403,0.00578991407751
186,-194.342974188,-0.0256161066351,-0.00866900419349,0.0350707005251,0.00344359704028,0.0480818309152,-404.150740247,-0.0247425195961,-0.0182245003571,0.0351836491054,-0.000576241064547,-0.0415389651545
187,466.108321792,-0.017359093591,-0.022423577032,-0.0150622013628,-0.000652867588883,-0.014909788889,-514.702597397,-0.0236446404306,-0.0206530699948,-0.00962789141572,0.0301675141664,0.0283549709349
188,-1596.49768564,-0.0249996953061,-0.0255354038057,0.00774773778798,-0.0554989030917,-0.008047862346,751.986862427,-0.00828370132699,-0.00139153628212,-0.000360201369903,0.00428762754655,-0.0170403370938
189,-246.927845632,-0.0215579581872,-0.0390790229847,-0.0146846574026,-0.0408774082417,-0.00934833446869,459.82501504,-0.0304592667875,-0.0276961630648,-0.00903791750861,0.00744270544268,0.0205122316902
190,492.061209833,-0.0360386310333,-0.0219981238649,-0.0191734930785,0.00494768279695,-0.0374876313391,-1126.76442207,-0.0352199028017,-0.0404282429064,-0.014034119518,0.0488624353885,0.0394917836747
191,-788.828361886,-0.0222103290484,-0.0168664050159,-0.0145612664137,-0.0185847509421,-0.0169180257311,407.783782028,-0.014402494026,-0.00573897205352,-0.0222612109245,-0.0235790075108,0.0254696261709
192,978.678276777,-0.00750852996659,-0.00444870540285,0.00740179440044,-0.00163267242493,-0.00349476137692,-773.475632553,-0.0244002030798,-0.0338482803119,-0.00323891720227,0.0426647495142,0.0148610523659
193,532.368189699,-0.0300488981896,-0.0288536195963,0.00154753259447,-0.00146026077386,-0.0193902557402,-834.915029762,-0.0274363261237,-0.0256919442773,0.00106200814411,0.0448379517397,0.00845008489624
194,-808.094194452,-0.026228367137,-0.0295496023691,-0.00851712479305,-0.0391178889649,-0.0122443927392,685.068696571,-0.01226712021,-0.0262301056163,-0.00780894141971,-0.0174390752779,0.0104229101964
195,-1040.94940215,-0.0349772011173,-0.02679681965,-0.00183130911856,-0.0448316843657,0.00403226669212,1037.83940714,-0.00898418272356,-0.032647127882,-0.00380753587286,0.00379712445998,0.00253757699166
196,-805.009197507,-0.0244875895878,-0.0173324628954,0.0174672151217,-0.0340240470317,0.000316324082255,566.880730945,-0.0232191027591,-0.00950360388416,0.0152449688154,-0.0278641174703,-0.00946318669146
197,-294.879312065,-0.0333351831721,-0.0205732632001,0.0168849044658,-0.0316810593598,0.0125451884888,151.184133331,-0.0201269936208,-0.0293169075967,0.0201106624278,0.0040580048636,-0.0164927569751
198,-658.124319711,-0.0342268106375,-0.0344823863725,-0.0122405204561,-0.058007781976,-0.0210128181421,609.269168711,-0.0211809418332,-0.0283578402119,-0.00444825082687,0.0133511880762,0.0178724202889
199,1022.75409681,-0.020019834566,-0.0305593974829,0.0215461109704,-0.0135336172547,0.0317183132981,-1067.81940259,-0.0451823721433,-0.0501847262601,0.022791310854,0.0578055928422,-0.0262034929805
200,56.6842343741,-0.019942609211,-0.0242969193839,0.0132397732111,0.00189054435982,0.0196152752168,-402.3734521,-0.0270250822577,-0.0442994355828,0.0058556212965,0.0067987947397,-0.0138562009015
201,67.1654798821,-0.0461568616738,-0.0351931841958,0.00574098402424,-0.00135295032688,-0.00653697963513,-751.67024761,-0.0321106244869,-0.0389960589671,-0.00433387069782,0.0372610933358,0.0187629917399
202,235.143869763,-0.00473075042839,-0.014111073797,-0.00664029274595,0.000466192016976,0.0127531234743,-537.449842306,-0.0305283823014,-0.0218013552834,0.00147668057354,0.0355552233047,0.0148273315783
203,722.534409191,-0.0369396448908,-0.0224266053479,-0.034493394209,-0.00419292063849,-0.0242824963573,-880.198274233,-0.0396395534453,-0.0276503787552,-0.0361284239695,0.0446917485865,0.0272495070684
204,79.2471112599,-0.0444280930516,-0.0379824632761,0.0155514131786,-0.0205886829794,0.0117797993562,-360.954219033,-0.0323966766408,-0.0358218154249,0.00683793765571,0.0450128787012,-0.00850699626842
205,-872.264470112,-0.0579233069355,-0.0294581411239,-0.0298052049086,-0.0487182314573,-0.0383604358014,294.13276899,-0.031532114661,-0.0371056221521,-0.0278194635131,0.0206533878472,0.0242323584139
206,-13.895044342,-0.0203228934874,-0.0154008347337,-0.00357702486769,-0.0077828002254,-0.0113451241384,-123.620545687,-0.0111462673991,-0.00555429301361,-0.00274104849786,0.0315956435571,0.0163846601181
207,485.365857893,-0.0205277754724,0.00250132930648,-0.00339749494029,0.00159297294064,-0.00451823643552,-619.366515842,-0.00793202738859,-0.0305657659176,0.000512046648027,0.00898428736049,-0.0106098444431
208,-285.916906597,-0.0243253560868,-0.0229049171478,0.0137569238568,-0.0227740789085,-0.00334209766765,115.760316901,-0.0221584936832,-0.0207588497912,0.00891521272762,0.0166792537894,-0.00716760660073
209,704.41787654,-0.0283049827704,-0.0132109416477,-0.0127096241295,0.0149452769633,-0.0111621375416,-916.276619165,-0.0180614687379,-0.0264740677156,-0.0248034680241,0.0342023550224,0.0268626892112
210,93.7200549418,-0.0189705512635,-0.0198925674757,0.00352288692187,-0.0145480062056,0.0200599862279,262.168915872,-0.0147531236967,-0.0244544128016,0.0162309173427,0.0106752642339,-0.00524237561212
211,26.9394782642,-0.0151041458946,-0.0143253286127,-0.00673691353854,0.0039308057288,0.00333331975374,-590.751901482,-0.0273764336909,-0.0192601600889,0.00606746693826,0.0143059692791,0.0162356658037
212,-209.93987972,-0.0214930814971,-0.00635967846765,0.0106835462146,-0.0149276655715,0.0152631305957,-191.495672503,-0.0109699513966,-0.0151629133679,0.0224742279214,0.00407879473569,-0.0155928237716
213,17.5970682658,-0.0197051113898,-0.0195725762081,0.00335626958469,-0.0296617957798,-0.0201019265659,-281.853973836,-0.0274619923587,-0.0133477061441,-0.0190258876411,0.0280015864037,0.00847795446746
214,-64.7023676217,-0.0419576324303,-0.0272815310919,0.000907981927882,-0.0274634183026,0.000181504031625,-213.823385744,-0.0296641746619,-0.0302840965708,-0.0046163210894,0.0261827837647,-0.0128957819006
215,-730.192486468,-0.0239639129627,-0.00624625921836,0.01211750415,-0.0150526429753,0.00405718925481,591.266542515,0.00470276880807,-0.00783478712943,0.00673114340027,-0.00507935581609,-0.0271808737214
216,-563.777150585,-0.0583699472369,-0.0290666848632,0.00338634251338,-0.0442647611119,-0.00742231687011,153.036689498,-0.0222458699814,-0.0494711002057,-0.0121008188034,0.0423908542988,-0.00804964461075
217,-107.296540102,-0.0278270448967,-0.0325154533104,0.00930897225008,-0.0160464239141,0.0142249896683,-236.100530657,-0.0290321759671,-0.0389734702463,0.00481866028451,0.0439983728127,-0.0123734302748
218,197.512676585,-0.0196854039809,-0.0164667286177,-0.0245802848282,-0.0404821191449,-0.0340432747062,-226.428964916,-0.0182541313174,-0.0384972403827,-0.032215408703,0.0394100893313,0.028339717111
219,-136.087380821,-0.0157726047392,-0.0194491723202,0.0193822803146,-0.0232456988284,0.0131554992477,-358.156622819,-0.0239987774394,-0.0336541650734,-0.0140365234946,0.0393938532987,-0.0370473548209
220,327.336321874,-0.0161768610558,-0.0251042802587,0.00516894427085,-0.0266805659867,-0.0185189340576,-337.892603711,-0.0236616441809,-0.0324899305405,-0.00393726361311,0.033129802211,-0.00145795430372
221,380.661868702,-0.0182397307803,-0.00016965597645,-0.00298160390908,-0.00614817195086,0.0101834912661,-249.279750622,-0.0128192971281,-0.0149164937393,0.00371398032959,0.0324622817587,-0.00652877796347
222,-277.521504203,-0.0184530150949,-0.0117151255341,0.010102544047,-0.0154203938741,0.0024996230158,127.437373548,-0.0116269770679,-0.0169502613431,0.0187942570341,0.0137757772824,-0.00174070852249
223,-775.091510223,-0.0342644894279,-0.0121243806528,-0.0217296676628,-0.0280075511417,-0.0491267766197,845.193421109,-0.0127887382832,-0.0191419666527,-0.0261229728702,-0.0142688425741,0.0174097113977
