,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24575.1800667,0.964852138687,-0.0368601090322,-0.0224976620072,-0.71940599501,-0.0098720385491,25337.1099998,0.978298051794,-0.0398389313834,-0.0229085738936,0.725807427976,0.091626301061
145,24074.584309,0.962168445733,-0.0323130333536,-0.0366639735696,-0.716913867884,-0.113497293474,25593.1171274,0.970854424111,-0.0330809013836,-0.0245953945953,0.630302733343,0.0862512594454
146,25324.5192391,0.959601795092,-0.0114213415144,-0.0227708855813,-0.639035898268,-0.091052904576,24308.3218323,0.986471492216,-0.0277870009089,-0.00508521332049,0.629563974825,0.00430586375811
147,25960.659587,0.98164418509,-0.0253055200981,0.0148052624801,-0.622389394637,0.107486575504,23681.2031449,0.967907294581,-0.0360662138856,0.0367932182565,0.713839149708,-0.0845221517955
148,24886.6541844,0.951117952519,-0.0409135387924,-0.0370317036605,-0.686027077371,0.00365132012239,24712.7119879,0.967469595649,-0.0401261060758,-0.0234216119667,0.788786995911,-0.00231043588695
149,25702.3968625,0.973622674094,-0.0228947704907,-0.0268730326249,-0.622927562589,-0.0103675834225,23913.1443431,0.953771806991,-0.0423193164873,-0.0309473833486,0.809141463699,-0.00782503584015
150,25664.2726683,0.973991391689,-0.00561226122567,0.0288103252555,-0.653807216293,0.101821730977,24187.5222666,0.9774316854,-0.0289891494684,0.0348517726777,0.63673647502,-0.111447753133
151,25008.4393307,0.962145490512,-0.00804356808054,0.0158724681669,-0.706312712624,0.0934818667833,24305.8917621,0.961097824459,-0.0123593782858,0.0214836244179,0.799321365682,-0.0988644150936
152,24166.7891699,0.966103985777,-0.0133584894442,-0.0315561755334,-0.718660245185,-0.102090830767,25377.8081158,0.97654613079,-0.00691682062406,-0.0272005199341,0.72423821714,0.113471621417
153,24821.0550375,0.979424046242,-0.0174014847132,-0.00457935248969,-0.648405890777,-0.00929559583921,24347.0222881,0.974966150019,-0.00922103112437,-0.0265975351386,0.644008888914,-0.00375149474942
154,24947.5721438,1.0050759353,-0.0130354110815,0.022389105043,-0.73135577392,-0.0162994082978,25219.6206973,0.99348183747,-0.0110946176735,0.0214149860887,0.729760893968,-0.00353246883615
155,24046.4803123,0.961403036239,-0.0504796167736,0.0177795272891,-0.809430388499,0.0561746213408,25484.1285243,0.972348385152,-0.0180865633856,0.0197129490252,0.712394208185,-0.0401375342942
156,24756.4288011,0.986662403551,-0.00379715587719,0.0225851718723,-0.643532330296,0.00635260607917,24902.4036299,0.990693372885,-0.0159451647975,0.0221497991557,0.744972839455,0.00504443171742
157,25083.683243,0.968435155099,-0.0259562980949,-0.00146807030999,-0.6516466396,0.00364905661442,23858.3879767,0.961903360264,-0.0313502489655,0.0120668730805,0.638642047933,0.0110074183404
158,25275.3090618,0.97480614518,-0.00390671568259,-0.031054942978,-0.802050925638,-0.0933008655502,25037.8816821,0.99132451344,-0.0172582535118,-0.0250170944105,0.807139326722,0.105106438629
159,24660.6805475,0.974816910624,-0.038049531805,-0.0193136299971,-0.790930547168,-0.0964798931776,25344.9337138,0.985318673112,-0.00772423353123,-0.0114381427626,0.800690731816,0.0924531137831
160,24037.7801409,0.985636156571,-0.0142695226583,-0.00709023408272,-0.816043254632,-0.0397739546491,25795.6405097,0.995803563883,-0.00818505358997,-0.0166438896271,0.726194231251,0.0639410218807
161,25335.1245142,0.987186008765,-0.0494371910845,-0.0181973879768,-0.612184359889,0.0161465553968,24298.5187039,0.970271318225,-0.0257693324525,-0.00468580739298,0.810275393379,0.00491839807099
162,25997.9823979,0.963657969659,-0.0230903816547,0.0274491507573,-0.628562931041,-0.0182248456927,23702.7386879,0.967605522428,-0.0469914295656,0.0281827965595,0.810918484286,-0.113753907799
163,25137.1042632,0.961491922834,-0.0370832286062,-0.0048696089687,-0.705574831766,-0.0936455921862,24644.5572781,0.942905857302,-0.0455956581582,0.00319001633807,0.701833067113,0.025931132919
164,23908.6257727,0.980374850957,-0.0258648607725,0.00420973240214,-0.80509845653,-0.100591726891,25734.3279227,0.985712532867,-0.013065307632,0.00294129780589,0.716726651047,0.0131644338925
165,24033.4792,0.961897231326,-0.0515546656342,0.00477802405979,-0.813058551391,-0.00596949967952,25625.9333404,0.975237478901,-0.0157269712777,0.00672563176031,0.626320618392,0.0050144401524
166,25150.7476329,0.961286071495,-0.0371079328268,0.00633045455911,-0.71990401077,0.019284567258,24638.5277845,0.967107331417,-0.0287531883972,0.00575583120435,0.71916475625,0.0271667014657
167,25174.4597577,0.979875062807,-0.00853359386572,0.0170900819395,-0.616393055977,-0.0126606186509,24121.3141331,0.967296011016,-0.043066557055,0.0202703868971,0.805904882724,-0.00586901868231
168,25093.678712,0.965105416641,-0.0353328878425,-0.0277358371992,-0.621451545292,0.01704872431,24204.0586271,0.9557277399,-0.0340602670409,-0.00525579714531,0.815391917306,0.0220598834961
169,24792.9944292,0.972560559376,-0.0188634232212,-0.0192060679857,-0.62892484226,-0.128289222901,24593.8415701,0.958967266723,-0.0297556529243,-0.035521146129,0.634071525883,0.0708983668654
170,25722.3997506,0.982740420225,-0.0199522283247,0.0128983940782,-0.714221105621,0.10293238022,24132.4194163,0.973645721735,-0.0199441039185,0.00960213077581,0.706071387094,-0.00765390102951
171,25148.4222695,0.96713117427,0.000586338502036,0.0217971592441,-0.720587239426,-0.0177554938467,24566.4771736,0.97801622929,-0.0205007307039,0.0176322756699,0.815327308247,0.000764276496646
172,25590.2541133,0.979129802382,-0.0263540214428,-0.00677053676782,-0.656683954839,-0.0329041713182,23751.1046935,0.964369093046,-0.0229577103221,-0.0165759906656,0.642062221754,-0.0370842623876
173,24619.9123221,0.975712989608,-0.031355120749,-0.00120749893563,-0.725292988643,-0.0841746370356,24888.8305983,0.958629244507,-0.0266465923312,0.0087351954207,0.829584798373,-0.0746047328698
174,24155.8905391,0.96866629638,-0.0197786638168,-0.020539663609,-0.809988662835,-0.0991666097449,25625.4832133,0.979899274428,-0.0090256807373,-0.0278751979916,0.720012931415,0.101951267315
175,24210.6847819,0.964216149348,-0.0339934138713,-0.00617565235646,-0.719999385447,0.0620877003933,25848.9746111,0.989408661608,-0.0181266087246,-0.0108971306388,0.637615710672,0.0549049077418
176,23848.0272323,0.963492799505,-0.0394729391534,-0.0113220948304,-0.730215384426,0.0375952701357,25270.1416509,0.967670073794,-0.0274680086736,-0.010702865006,0.642639308833,0.0285535131815
177,25473.2372045,0.978464790584,-0.0348186509574,-0.000274290544998,-0.62858513906,0.0759553979415,24627.53785,0.980730278637,-0.0356851853825,0.00246583295314,0.820241930502,-0.0233122576793
178,24738.8507738,0.972293175403,-0.0209873546532,-0.01686856747,-0.739270618541,-0.121049460944,24462.581281,0.975949438799,-0.0255106565957,-0.017873876486,0.639960534649,-0.014710247565
179,24257.6597699,0.980410837189,-0.0334679222174,0.00971728536808,-0.814654904749,0.0641947940211,25961.7443208,0.977304382625,-0.00363046066479,0.000235611764495,0.726257746901,0.0714933176671
180,25174.9147549,0.980734732969,-0.0210283581026,-0.00237731977772,-0.801393531953,-0.0521937937908,24845.8221537,0.98721092028,-0.0323262615885,-0.00769587250371,0.705381344025,0.0575848969081
181,25563.3799104,0.98771121328,-0.0046628607099,-0.0211727098337,-0.73706255435,0.0236117914536,24312.8576266,1.00015779194,-0.0200697222143,0.00157116259075,0.727996238546,0.0248951369017
182,24710.9107366,0.961973965021,-0.0339087818457,0.024155941073,-0.621318769449,0.110241714386,24938.6597017,0.967046934265,-0.0268923887482,0.0277378419445,0.725517547958,-0.0915664526182
183,24536.5130198,0.964404932858,-0.0323675710633,-0.0106137797081,-0.63114755232,-0.0146630506142,25030.8279376,0.971830854539,-0.030075023234,-0.00997199820545,0.736995253134,0.0885759044606
184,24255.1440466,0.961092683766,-0.0308776223555,0.0114725738465,-0.702865735897,-0.0514513647213,25669.4148638,0.992163400838,-0.0214872610525,-0.0142365594696,0.71230086948,-0.0475057430791
185,24435.1066427,0.980766785355,-0.0206861668991,0.0107242181525,-0.638442851288,0.0109165259159,25366.6309553,0.993695490497,-0.0147824916762,0.00651272977233,0.650098183375,-0.0922403524821
186,24805.6570258,0.974383893365,-0.00866900419349,0.0350707005251,-0.642618868669,0.00581236285855,24595.8492598,0.975257480404,-0.0182245003571,0.0351836491054,0.639918475954,0.0065111030055
187,25466.1083218,0.982640906409,-0.022423577032,-0.0150622013628,-0.729318161588,-0.0991854200111,24485.2974026,0.976355359569,-0.0206530699948,-0.00962789141572,0.722428641242,0.103042693349
188,23403.5023144,0.975000304694,-0.0255354038057,0.00774773778798,-0.731510783916,-0.0398834630699,25751.9868624,0.991716298673,-0.00139153628212,-0.000360201369903,0.745315653614,-0.0365569996697
189,24753.0721544,0.978442041813,-0.0390790229847,-0.0146846574026,-0.800179901596,0.0357973577084,25459.825015,0.969540733213,-0.0276961630648,-0.00903791750861,0.704205128483,0.0475343926368
190,25492.0612098,0.963961368967,-0.0219981238649,-0.0191734930785,-0.720131080575,-0.107073518329,23873.2355779,0.964780097198,-0.0404282429064,-0.014034119518,0.709122436211,-0.00906935569165
191,24211.1716381,0.977789670952,-0.0168664050159,-0.0145612664137,-0.816131211515,-0.0940324714537,25407.783782,0.985597505974,-0.00573897205352,-0.0222612109245,0.723377278796,-0.00667893183922
192,25978.6782768,0.992491470033,-0.00444870540285,0.00740179440044,-0.72036567713,0.0178013484629,24226.5243674,0.97559979692,-0.0338482803119,-0.00323891720227,0.710082929559,-0.0767471054522
193,25532.3681897,0.96995110181,-0.0288536195963,0.00154753259447,-0.717410914363,-0.0407805383067,24165.0849702,0.972563673876,-0.0256919442773,0.00106200814411,0.707532129212,-0.0334971839974
194,24191.9058055,0.973771632863,-0.0295496023691,-0.00851712479305,-0.717268992293,-0.103237748714,25685.0686966,0.98773287979,-0.0262301056163,-0.00780894141971,0.728288672725,0.00123326600218
195,23959.0505978,0.965022798883,-0.02679681965,-0.00183130911856,-0.701802730558,-0.0896691341091,26037.8394071,0.991015817276,-0.032647127882,-0.00380753587286,0.709017008694,0.0204604090702
196,24194.9908025,0.975512410412,-0.0173324628954,0.0174672151217,-0.810743971098,0.0910488801691,25566.8807309,0.976780897241,-0.00950360388416,0.0152449688154,0.718486393734,-0.00487743642598
197,24705.1206879,0.966664816828,-0.0205732632001,0.0168849044658,-0.786480757731,0.0941764603152,25151.1841333,0.979873006379,-0.0293169075967,0.0201106624278,0.787587762931,-0.103056050736
198,24341.8756803,0.965773189363,-0.0344823863725,-0.0122405204561,-0.813358997173,0.00177008379307,25609.2691687,0.978819058167,-0.0283578402119,-0.00444825082687,0.620838495804,0.102480918601
199,26022.7540968,0.979980165434,-0.0305593974829,0.0215461109704,-0.626921262173,0.0183997763862,23932.1805974,0.954817627857,-0.0501847262601,0.022791310854,0.714209007273,0.0196653657701
200,25056.6842344,0.980057390789,-0.0242969193839,0.0132397732111,-0.636345854868,-0.0258773192046,24597.6265479,0.972974917742,-0.0442994355828,0.0058556212965,0.734063215739,0.0807243804077
201,25067.1654799,0.953843138326,-0.0351931841958,0.00574098402424,-0.800854676302,0.0194553061338,24248.3297524,0.967889375513,-0.0389960589671,-0.00433387069782,0.698161099901,-0.0806373047638
202,25235.1438698,0.995269249572,-0.014111073797,-0.00664029274595,-0.638601132388,0.028350915037,24462.5501577,0.969471617699,-0.0218013552834,0.00147668057354,0.834817854543,0.0287657411541
203,25722.5344092,0.963060355109,-0.0224266053479,-0.034493394209,-0.62030799801,-0.0962436787746,24119.8017258,0.960360446555,-0.0276503787552,-0.0361284239695,0.811205618463,0.0914826154146
204,25079.2471113,0.955571906948,-0.0379824632761,0.0155514131786,-0.714578741387,0.0912733124144,24639.045781,0.967603323359,-0.0358218154249,0.00683793765571,0.810222978594,-0.0107845734006
205,24127.7355299,0.942076693064,-0.0294581411239,-0.0298052049086,-0.706430624728,-0.100109253846,25294.132769,0.968467885339,-0.0371056221521,-0.0278194635131,0.712694379317,0.108319549916
206,24986.1049557,0.979677106513,-0.0154008347337,-0.00357702486769,-0.756616316036,0.0160718266593,24876.3794543,0.988853732601,-0.00555429301361,-0.00274104849786,0.656061477087,0.0212926667349
207,25485.3658579,0.979472224528,0.00250132930648,-0.00339749494029,-0.745285603118,0.056764870979,24380.6334842,0.992067972611,-0.0305657659176,0.000512046648027,0.726368154143,-0.0529875975672
208,24714.0830934,0.975674643913,-0.0229049171478,0.0137569238568,-0.800061656309,0.0865553211051,25115.7603169,0.977841506317,-0.0207588497912,0.00891521272762,0.801145965962,0.015922108432
209,25704.4178765,0.97169501723,-0.0132109416477,-0.0127096241295,-0.632303212091,-0.0119707906246,24083.7233808,0.981938531262,-0.0264740677156,-0.0248034680241,0.823116378473,0.0860550585306
210,25093.7200549,0.981029448737,-0.0198925674757,0.00352288692187,-0.804940775773,0.118626648153,25262.1689159,0.985246876303,-0.0244544128016,0.0162309173427,0.709685217537,-0.0875241461897
211,25026.9394783,0.984895854105,-0.0143253286127,-0.00673691353854,-0.721324128181,0.0291487448208,24409.2480985,0.972623566309,-0.0192601600889,0.00606746693826,0.622426487814,-0.0724861487607
212,24790.0601203,0.978506918503,-0.00635967846765,0.0106835462146,-0.743229043146,-0.0086441433793,24808.5043275,0.989030048603,-0.0151629133679,0.0224742279214,0.642895920162,-0.113565349776
213,25017.5970683,0.98029488861,-0.0195725762081,0.00335626958469,-0.645192734481,-0.0268718478019,24718.1460262,0.972538007641,-0.0133477061441,-0.0190258876411,0.643332681832,-0.0311544120996
214,24935.2976324,0.95804236757,-0.0272815310919,0.000907981927882,-0.691785165224,-0.0328544340198,24786.1766143,0.970335825338,-0.0302840965708,-0.0046163210894,0.792993513503,-0.0445534253076
215,24269.8075135,0.976036087037,-0.00624625921836,0.01211750415,-0.637056073777,0.0588250321856,25591.2665425,1.00470276881,-0.00783478712943,0.00673114340027,0.642416022778,-0.0504303841663
216,24436.2228494,0.941630052763,-0.0290666848632,0.00338634251338,-0.706152104119,0.076908999727,25153.0366895,0.977754130019,-0.0494711002057,-0.0121008188034,0.708438490451,0.0741988984422
217,24892.7034599,0.972172955103,-0.0325154533104,0.00930897225008,-0.709848660807,0.0689109658974,24763.8994693,0.970967824033,-0.0389734702463,0.00481866028451,0.810093384771,0.0731007811349
218,25197.5126766,0.980314596019,-0.0164667286177,-0.0245802848282,-0.72305198076,-0.100380011651,24773.5710351,0.981745868683,-0.0384972403827,-0.032215408703,0.71819979608,-0.0145032694654
219,24863.9126192,0.984227395261,-0.0194491723202,0.0193822803146,-0.652225929554,0.0712190085638,24641.8433772,0.976001222561,-0.0336541650734,-0.0140365234946,0.645361201305,-0.0433170109066
220,25327.3363219,0.983823138944,-0.0251042802587,0.00516894427085,-0.721429760525,0.076999477467,24662.1073963,0.976338355819,-0.0324899305405,-0.00393726361311,0.712061129085,-0.0226616400468
221,25380.6618687,0.98176026922,-0.00016965597645,-0.00298160390908,-0.731539719623,0.0398903012352,24750.7202494,0.987180702872,-0.0149164937393,0.00371398032959,0.827953420627,0.0382743522293
222,24722.4784958,0.981546984905,-0.0117151255341,0.010102544047,-0.809049237381,0.101785295925,25127.4373735,0.988373022932,-0.0169502613431,0.0187942570341,0.709683406806,0.00606007074904
223,24224.9084898,0.965735510572,-0.0121243806528,-0.0217296676628,-0.81999943922,-0.119899133256,25845.1934211,0.987211261717,-0.0191419666527,-0.0261229728702,0.631298842297,-0.0186004696617
224,24274.0557457,0.971993484917,-0.0309597464601,0.0284881286262,-0.812035454536,0.103823899221,25411.5480072,0.979402062457,-0.0217465304336,0.0142407013804,0.620936202006,-0.0946182006428
225,25693.2934872,0.971174292904,-0.0328708920778,0.00602839581176,-0.641615403156,0.0673374905901,23433.5222851,0.933832979377,-0.0430629002649,-0.00653749200829,0.724942493084,0.0737707478479
226,25311.0960923,0.968259260672,-0.0136539311092,-0.0135938691001,-0.638843955934,-0.0494616777857,24336.930749,0.976311107347,-0.0327556133613,-0.00193855218211,0.726588975534,-0.0512145105973
227,24980.2876218,0.970570647936,-0.00474464153055,0.00596798495434,-0.636242154988,-0.00801478218451,24749.0082567,0.979531276456,-0.0325524019237,0.00379614228573,0.731997146159,-0.116029068669
228,25436.1245503,0.972657794612,-0.0204114439816,0.0284924211039,-0.642880506309,-0.00897514499926,24098.8988805,0.965619263976,-0.0277718846321,0.0248632849359,0.832245603381,-0.00112834797116
229,24588.6151615,0.996744125585,-0.0308021582411,-0.00300969696762,-0.624784148562,-0.115069439639,25604.5441119,0.983105422788,-0.0176637821367,0.00396530843587,0.738000154352,0.0851548381888
230,24585.7073497,0.986822279992,-0.0309253415337,-0.0079454986367,-0.713907086809,0.0514992655514,25404.7487645,0.979643062863,-0.0347278997528,-0.00604192391946,0.712765217731,0.0426749794188
231,26020.5291347,0.991319457061,-0.00998792009505,0.0268599909535,-0.713524412005,0.091734003898,24019.7837914,0.970785837993,-0.033684094923,0.012857589334,0.803714015301,0.00330659221151
232,25159.5684085,0.981883739368,-0.0350480655726,-0.00794220721192,-0.788795341995,-0.0882724271696,25263.6566228,0.974681821702,-0.0332213103812,0.00113671638594,0.784379147151,0.109489857661
233,25673.484564,0.990267753474,-0.0106102771753,-0.0118515003552,-0.713636163241,-0.102588208268,23770.3355027,0.96038860815,-0.0298675645686,-0.0353351099164,0.805433494546,-0.0252983895766
