,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
143,25004.3879124,0.978108896643,-0.0268780543949,0.00789059809735,-0.724315696198,0.00370747118944,24982.1081488,0.984034863924,-0.0205843279278,0.00704136354704,0.724596080588,0.00835342884929
144,25352.9512454,0.989528625468,-0.0335176161929,0.0102603991786,-0.720190080719,-0.0031136205474,24629.4653135,0.971397941475,-0.0192756139808,0.00461173727704,0.720138966775,0.00183813025185
145,24989.4013503,0.978167803992,-0.0209361816237,-0.00459052249416,-0.722153875291,0.00511865986098,24802.3320538,0.99064774819,-0.0274592494621,0.00807070775956,0.720140225387,-0.0101454578422
146,24478.5727069,0.964514875288,-0.0228795345198,0.000937376082004,-0.715641219578,0.000861793416525,24986.8666705,0.974711024593,-0.0165044862201,-0.00116583500947,0.722984683213,0.0148243780926
147,24482.1058681,0.961181476925,-0.0228750484815,-0.00152956526712,-0.726102961051,-0.00263493838012,24697.7144767,0.973431592933,-0.0241069849477,0.00704590327482,0.725412129696,-0.00355966332814
148,24877.2491772,0.975553128712,-0.024751740342,-0.00209109838596,-0.732132067492,-0.00921052396393,24861.1559694,0.973921551255,-0.027898291363,0.000599455510035,0.73161059838,-0.0193352587665
149,24300.7976073,0.967332135411,-0.0287162082805,-0.0073184580571,-0.7082650246,-0.0104778479858,25033.545139,0.983949192417,-0.0357474581253,-0.00826776810046,0.711746785711,-0.000938690010047
150,24827.4101931,0.958578125523,-0.0269792599767,0.00400362920539,-0.723061115384,0.00409273334554,24611.6984777,0.977619607461,-0.0175121180163,0.00825760026552,0.726053859582,0.00314671388764
151,24769.0303626,0.968827546395,-0.0224865938124,0.00813802560515,-0.723433500175,0.000462989743176,24652.2557358,0.973338169662,-0.0335601509249,-0.000335602388496,0.716241831871,-0.000503874681883
152,25178.5704122,0.981190102356,-0.0191602548147,0.00862093413279,-0.715143252233,-2.88798229811e-06,24651.9494767,0.977753400432,-0.0251509659986,-0.0086925767603,0.713135356695,-0.000543980827982
153,25068.1773882,0.984618662222,-0.0241296457108,-0.00272833146768,-0.726786922933,-0.00408278907976,24718.3893855,0.973280212191,-0.0439398079513,-0.00905497364405,0.723681089322,0.0071039524783
154,25070.737287,0.98593023331,-0.0251687565502,0.0150057317632,-0.72265162276,-0.00546146485099,24814.9754989,0.959850546691,-0.0351233920088,-0.00365844121764,0.717291045558,0.00107710137793
155,24859.516829,0.971679154922,-0.0359609188542,-0.00846279877175,-0.728118894174,0.000537907778072,24768.2509193,0.957853367096,-0.0232039573327,0.000159728481517,0.727284060793,-0.00054549494208
156,24800.6017687,0.963500114496,-0.0249022995281,0.00199260129416,-0.724185662196,-0.00365203127553,24665.1320597,0.967152084397,-0.0319948903192,-0.00757919401429,0.722439071858,-0.00306798459631
157,24860.6502064,0.975732354698,-0.0196108394452,-0.0105350102376,-0.718961338805,0.0106952880172,24555.3047568,0.969054920263,-0.0156409731005,-0.00581549882995,0.723152531608,0.00871468147533
158,24852.4318497,0.966894269103,-0.0256339964645,-0.000478771454608,-0.719486880012,0.00169499459127,25152.1595228,0.978640286264,-0.0290665080771,0.0121708491843,0.717218355797,0.00845135781466
159,24873.1408518,0.970200876018,-0.038326249658,-0.00294092727588,-0.714966802746,0.0160611597142,24706.3612534,0.961412615653,-0.0267756059842,-0.0098488727014,0.716081339622,0.00564483362279
160,24583.7643925,0.960664604097,-0.0144698734667,0.000763607911194,-0.73778701676,-5.47397456412e-05,24704.058877,0.977005821116,-0.0364662141792,-0.000828612130545,0.735636842234,-0.000768920254521
161,24815.0650273,0.970743767675,-0.0290730664127,-0.00223488536253,-0.724904331624,-0.00245785974085,24677.2613488,0.969874655442,-0.0302174318036,-0.00906117600359,0.723615263174,0.000634496918376
162,25131.5344388,0.971389371375,-0.0308250233625,0.0022939581096,-0.717429471459,0.00143704120855,24472.0364479,0.980531863783,-0.0289249999822,-0.0115175329642,0.717132732107,0.00115397350132
163,24716.8277459,0.964915660572,-0.0215291938973,-0.0116660018583,-0.731174201117,0.00361516854045,25005.6292027,0.974040684027,-0.0144482505708,0.00059437267539,0.732522340706,0.00575631073424
164,24761.1728048,0.977125075179,-0.0258543462362,-0.00277064747501,-0.725836557818,-0.00330372990216,25223.048139,0.971909326683,-0.0360871140181,-0.00224508706683,0.724809442877,-0.00304763341343
165,24957.2693422,0.991581668028,-0.0182556745122,0.00586884466315,-0.71810543099,-0.00723544042914,25080.7780145,0.983108459104,-0.017929497826,0.0108223276421,0.720250144481,-0.00494962972405
166,24967.3078626,0.967547639392,-0.0239645932196,-0.00390545622718,-0.719679006226,0.0028234484205,24571.9434461,0.982238410879,-0.026919805425,0.0185300842572,0.717853297656,0.00497549527298
167,25016.2611562,0.968232597612,-0.0225643761825,-0.00357272808448,-0.712719200209,0.000163497016149,24948.9911023,0.978142504204,-0.0282243846567,0.000912660417372,0.712365217991,0.00552011686387
168,24918.3261423,0.980977071023,-0.0163957593933,0.0026590563744,-0.71868287628,0.00971001181644,25274.0662739,0.973531013752,-0.0234213602646,0.00419141546202,0.721188778947,0.000448809994327
169,24745.2429136,0.965428305375,-0.0237607626844,0.005856018644,-0.717387988099,-0.000200158977613,24749.9443577,0.968777561231,-0.0418748061888,-0.0102570558337,0.715002683138,-0.00252887708137
170,24878.3130783,0.983110437772,-0.0306169204434,-0.0103783096492,-0.719295683323,0.00219910138229,24708.2389633,0.960035936175,-0.0354032589903,-0.00277908867468,0.719389921514,0.00029084046468
171,25233.4738261,0.988271300022,-0.0245679958321,-0.00442387690303,-0.724002009017,0.00353341408302,24664.9082876,0.975247931035,-0.0203940359925,0.00216847693833,0.719616686237,-0.000466093131204
172,24808.9630953,0.975273560772,-0.0215537038831,-0.00205411276063,-0.717466388956,0.0103798333927,24760.3889461,0.97477181621,-0.021577065233,0.00181142922842,0.719769960993,0.00962909025254
173,24855.485146,0.967826140496,-0.0213002106956,0.0140438954831,-0.716706825577,-1.80817703801e-05,25073.7590664,0.992933910108,-0.0184270760819,0.00926947789403,0.724575348363,0.00306819328337
174,24654.8536701,0.970935595258,-0.0288326353537,0.000674180167287,-0.716409263292,0.00501343688171,24693.9289514,0.9790676454,-0.0163328620111,0.00883514754228,0.720113067236,-0.00592242341093
175,25178.3132574,0.989462788311,-0.0221003999358,0.0023754546968,-0.720934872486,0.00505467253998,24792.7629611,0.963930856716,-0.0302857548802,3.89842351627e-05,0.719598604632,0.00243710026148
176,25160.3726319,0.977924483972,-0.0300482655709,0.0027834166376,-0.722722838342,-0.00467916261418,24941.2697269,0.983969260444,-0.0147419998592,0.000357621386116,0.72357104519,-0.00731060694727
177,24998.6730845,0.983429410416,-0.0250405341958,-0.00869952548945,-0.723153711858,0.00560341463932,24558.4096139,0.967865146709,-0.0397724969685,-0.0102344866997,0.720433532443,-0.00754439638003
178,24694.3733013,0.96146975387,-0.0355676115636,0.00166560616937,-0.721303871211,-0.00907254430097,24895.5344952,0.971403042956,-0.0195786975307,-0.00922567621757,0.726165408113,-0.00704422171233
179,25052.0330374,0.974552058197,-0.0233084590442,0.0123589551741,-0.71414757085,-4.18011940001e-05,24719.5546495,0.969229629108,-0.0387200967167,0.0153191566268,0.713123093397,0.00636438024961
180,24916.2313879,0.972838285772,-0.0274739362515,0.0010213994505,-0.722188584163,0.0091568102769,24799.7208937,0.956045691308,-0.0200234259127,0.000204850425535,0.719346662771,0.00584410280373
181,24893.8166018,0.973002889878,-0.0402879169111,-0.00823594750798,-0.721571386626,0.00770957145194,24718.0272889,0.976621939677,-0.0259590954719,0.00334825867554,0.721722528571,0.00313371002905
182,24675.1686362,0.966981453329,-0.0456917870113,-0.00570725438949,-0.724690977556,0.00730998111281,25007.5738522,0.984354195899,-0.0307157247485,0.00368465584104,0.729360214629,0.00973822883924
183,25038.4135874,0.955395568511,0.000258636994151,-0.00212684562948,-0.725490047044,-0.00680800759519,24804.3285647,0.979697146521,-0.0298907064851,0.00148323808685,0.72513441994,-0.0108628958337
184,24856.0783073,0.985620950976,-0.0235565041044,0.00115555430644,-0.711527654968,-0.00148801837891,24686.9493843,0.970064387226,-0.0324943194523,0.0159664859929,0.708808975237,0.0034241294613
185,25164.1937819,0.97506030518,-0.0113045146898,-0.0113103208359,-0.716161282203,-0.00139765346653,24646.9414804,0.977662736792,-0.0349281611438,-0.0115045209091,0.712814297848,0.00338577807607
186,24905.6472954,0.973122429997,-0.0185847146158,0.00298721072735,-0.718392923522,-0.00683479536304,24808.1178238,0.970360381215,-0.0289168066261,-0.0134598046568,0.717062656904,-0.000823529874233
187,24985.0611902,0.968631707272,-0.0259544739893,-0.0129504535463,-0.713344936262,0.0146362537331,24907.8966286,0.975878226828,-0.0279511675196,0.00230310602067,0.713585563448,0.00957610576307
188,24610.1423609,0.969885548122,-0.032616477787,0.0165010308942,-0.720938136171,-0.0148326613933,25120.3996113,0.97149537386,-0.0405037001801,-0.00693714434947,0.722947624898,-0.0175809064252
189,24710.4338825,0.978289050528,-0.0323018536678,0.00530352304929,-0.711770698538,-0.0148721738382,24630.923725,0.966066065688,-0.037939195107,0.00738366097092,0.712198712242,-0.00948601790466
190,24991.7159136,0.97120820164,-0.0310095716521,-0.022292063417,-0.718850574606,-0.00247211787067,24866.8374543,0.974994076686,-0.0211986051647,-0.00380888211574,0.721914964746,-0.0128925735571
191,24614.8203439,0.974269546569,-0.0321635991178,-0.00193553194885,-0.721817420277,0.000433930184793,24893.614069,0.957333459727,-0.033638142417,0.00569983272124,0.719697369328,-0.000676839305342
192,24835.7773133,0.987659809159,-0.0221703850035,-0.00193334849857,-0.723544290838,-0.0138923255668,24877.1169413,0.975510017236,-0.0146065847884,0.00242784368484,0.721081501533,-0.00224789819104
193,24826.533203,0.9667889019,-0.0174879371836,-0.00580052803444,-0.714769288806,-0.00302402358454,24810.6304341,0.975897618395,-0.0309485437085,-3.63737436581e-05,0.71637555811,0.000264625885948
194,24795.2690397,0.96827311207,-0.0317026316714,-0.00910875222739,-0.717643310493,0.00605569201864,24857.0864855,0.962005841838,-0.0353209064051,0.00377751860359,0.719658393465,0.000712857316428
195,24805.4232057,0.971481917098,-0.0165738739508,0.000546297772002,-0.706981676233,0.00181937050054,25398.3656783,0.989676634145,-0.0246235297747,0.00308675881175,0.710895974286,-0.00025496497118
196,24855.2168015,0.962834182988,-0.0345426265908,-0.000532883090822,-0.722464663912,0.00146250719727,24904.9568305,0.968270607438,-0.0303782699497,-0.000624453510028,0.721370755556,-0.00527462213694
197,24844.5229425,0.96870073401,-0.0246946297322,-0.017683026936,-0.718784938473,0.00539227503203,24832.1772559,0.975952901136,-0.0277642619625,0.000712575148098,0.720796117598,-0.00585521662667
198,24411.8064754,0.972407484428,-0.0310488624953,-0.0182245283991,-0.719930256863,0.0119525288262,24825.880771,0.971772263386,-0.0291404558476,0.00218966759085,0.724058493255,-0.00138804158907
199,25066.5667067,0.958711381463,-0.0213693742186,-0.00842887341486,-0.729721315704,-0.0011708571277,24875.6912779,0.982420100455,-0.0359723255112,0.0165340208265,0.724505057899,-0.00208199950151
200,25027.2038656,0.971955027915,-0.0198957268497,-0.0106032334817,-0.716870951085,0.00343665035068,24714.3539759,0.966115782157,-0.0301785699474,-0.00889652071385,0.716281964767,-0.00902465832254
201,24624.653286,0.980276864524,-0.0339016992499,-0.000896581217931,-0.712440612299,-0.00139094337006,25082.6549613,0.976421274754,-0.0170450199532,-0.000558388300326,0.715456953739,0.00179254097506
202,24656.2393243,0.974276499403,-0.0232615730843,0.0044461077001,-0.72154807409,0.0051785918046,24987.4097428,0.967347833092,-0.0276058617015,0.00603727664851,0.72305148457,0.00617355165888
203,24531.7133911,0.957427901053,-0.0236932801717,-0.0067723932588,-0.719548031203,0.00605225812478,25040.9856079,0.981199088878,-0.0423406812828,0.00462788528174,0.718640646325,-0.00113470351275
204,25321.9782178,0.984959603618,-0.0130659628829,-0.00464903363616,-0.727481684658,0.00724529780229,24473.0736273,0.986106216961,-0.0272070564502,0.00770972232737,0.722415023621,0.00357182115808
205,24865.9667704,0.983553895608,-0.04149569768,-0.000854260837745,-0.716539152976,0.00245731352748,25058.7116212,0.973643696845,-0.0214907506338,-0.00255277275979,0.718140255864,0.00500084071696
206,24774.4434127,0.963218537124,-0.0320657337591,0.00142419639994,-0.714945338499,-0.00622227920411,24825.6710708,0.966875205174,-0.0267439246195,-0.00545133385815,0.718196845611,-0.00383141146843
207,24843.1684101,0.979963508053,-0.0258812421928,0.021208525186,-0.725211042778,-0.00513898881852,24973.6687359,0.977328975014,-0.00776457575361,0.0112531343369,0.730978625956,-0.00968001937872
208,24542.5344937,0.967420509757,-0.030058629979,0.00526658143376,-0.727940417281,0.00871172228145,24929.9856497,0.974075712968,-0.0270470660778,0.00722197867145,0.728942625592,-0.00502858721798
209,24555.7438556,0.952100764053,-0.042645247825,-0.000209839388316,-0.720667562539,-0.00308566316799,24894.5218112,0.963583368382,-0.0169975125487,-0.0153509071069,0.724722771773,-0.00763025214449
210,24811.8802786,0.974660721968,-0.0215921101389,-0.0042986008976,-0.72298644264,0.0124952916872,24752.3275303,0.979506811586,-0.0301897425158,-0.00633250058696,0.721779043872,0.00501054904878
211,25000.3395969,0.96310513204,-0.0196696177452,-0.00179795940063,-0.720999757583,0.00793011914029,24643.122446,0.985674511613,-0.030870776259,-0.0105067007312,0.717151130378,0.00750338572314
212,25032.8518232,0.975640252699,-0.0256908431477,0.00650532341805,-0.724387188749,-0.0109922776137,24873.7840672,0.971999016406,-0.0402705040183,0.0173799127179,0.720456220266,-0.00305746271871
213,24889.2638206,0.980883996207,-0.0319831873969,0.000938743396821,-0.723697215973,0.00215779382487,25089.8071159,0.980930660259,-0.019682491575,0.00364110350027,0.725348946839,-0.00602771803262
214,24413.4977254,0.966432629974,-0.0215001854043,0.00152662850546,-0.71151603338,-0.00189543873955,24951.5224734,0.969939815721,-0.0252496059686,0.0106091589292,0.713889115098,0.00417732562494
215,24562.8176221,0.958231939497,-0.0229036040299,0.00598676043034,-0.723065929216,-0.00499415338249,24904.7577985,0.968530890805,-0.0235554347746,0.0064778091002,0.725604455394,-0.00523990443497
216,24926.8287898,0.975159172323,-0.0228219295615,-0.00787360754977,-0.724622575364,-0.00881101522147,24850.9166753,0.981251568847,-0.0331962859566,-0.00853043035771,0.71999271391,-0.013704191083
217,24907.1348368,0.971644411937,-0.0453472638497,-0.000533341137753,-0.71736255694,0.0169482886677,25035.5652357,0.969853922891,-0.0366465530671,0.007906662566,0.717899995989,0.00542501121264
218,24566.9527496,0.969910969863,-0.0299560181433,-0.00826614136722,-0.72237184143,0.00730278838575,24800.2448197,0.974210843608,-0.0291060487167,0.0119128123283,0.722033458085,0.00487826819012
219,24449.8567234,0.968636746309,-0.0339578261251,-0.0104418751947,-0.722843400079,-0.00145170149867,24661.2629904,0.959993007859,-0.0205334516711,0.00862954746045,0.724159697119,-0.00401177254145
220,24915.384097,0.973660020492,-0.020390852142,0.00330503376453,-0.716695223791,-0.011678491656,24426.1833763,0.975986831267,-0.0177683681138,-0.00215743185791,0.713807249923,-0.00874913862413
221,24831.2148116,0.970043915172,-0.018296365681,0.00148307219878,-0.71090761707,-0.00248466519678,24995.2622398,0.986140583691,-0.0415662986171,-0.0122028565467,0.711259153747,-0.0146808415349
222,24760.1275237,0.966592306611,-0.025621289646,0.012062964444,-0.724622031055,0.00417585463535,24801.9696059,0.966263479988,-0.0155078203665,0.00809335847005,0.724826557433,0.0024036444187
223,24788.6800982,0.97555219676,-0.0214484867028,0.00624470578317,-0.718836540119,-0.00877072535662,25192.8579255,0.985729054055,-0.0222024450443,-0.00927522078009,0.719848613283,-0.00801912886202
224,24873.7038238,0.959507231265,-0.0228234075389,-0.000738623204458,-0.727339661288,-0.0161946033726,24602.903337,0.966958588353,-0.0292621686901,0.00286891865157,0.724753560248,-0.00676297685929
225,25035.2585499,0.976563979515,-0.0131619110703,0.00549175709516,-0.727768739739,0.00513722208741,24751.8892635,0.982118559997,-0.0237414750934,-0.0075268757353,0.729493647768,0.015130217248
226,24588.1656919,0.969818412729,-0.0272399010729,0.0104902015102,-0.718562659258,-0.00100658704713,24537.3547216,0.972820081606,-0.0368760100156,-0.00447387301095,0.717677506564,-0.00396471236143
227,24890.3667813,0.969976929925,-0.0135196730975,-0.00422897801428,-0.711306756382,-0.00442749726425,24571.0160813,0.977530264209,-0.0209045517147,0.00910516590582,0.711008534383,0.00780086791377
228,24753.6028182,0.973636827501,-0.0192428946096,0.00470878908165,-0.717814321335,-0.00997438950076,25281.6410869,0.980567624031,-0.0329656529803,0.00825643832866,0.719279337728,-0.00420551634155
229,24560.0849029,0.973992567849,-0.0305209660902,0.00138754005883,-0.721336939527,-0.00663698613052,25109.5234048,0.964456151463,-0.027172022615,-0.0138427964697,0.722195839795,-0.0016950918629
230,25014.6639581,0.99437424516,-0.025577392022,-0.00374540316283,-0.721093624101,0.00536726372741,24574.6770599,0.967444357613,-0.023949248072,0.00978349586737,0.718064972769,0.00426914935401
