,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
139,-5091.60532965,-0.0353097884995,-0.0343417211717,0.00209389218916,-0.153716317776,0.0071507075148,4852.85137037,0.0167346248144,0.0180707319639,0.00539078543546,-0.123779265051,-3.04903097738e-05
140,-2805.78836828,-0.0203755204322,-0.0373538525024,0.00918131486355,-0.101858400696,0.0215965272625,3406.26148147,0.00736875215496,0.00273382172587,0.00420622390451,-0.073739596508,-0.0306659749565
141,625.102241708,0.00530313633405,-0.020369388962,-0.00769636418174,0.00942659299777,-0.00675024669442,-1030.39254866,-0.0209426283296,0.00309946562896,-0.0129420623665,0.0223828813667,0.0180088612071
142,-9095.43349034,-0.0619418589774,-0.0328731734709,0.0136683991027,-0.246546340831,0.034825245693,9054.57148909,0.0465943806156,0.0455504012622,-0.00213370967584,-0.247051245525,0.00384195792127
143,764.155657418,0.0199569923669,0.0126943879755,-0.0423057094955,0.0433694844733,-0.0548480663849,-804.168056834,0.00374433907877,0.00127616426207,-0.0259065127149,0.00734096119759,0.029525961528
144,3241.27916941,0.0343207515886,0.0245430916478,0.00450300497014,0.0971318954162,-0.00407169956252,-3126.75291456,0.00220678415883,-0.000431632994835,-0.0212599114263,0.0641408179049,0.00930591749668
145,10319.5245179,0.0573367105454,0.0592763601846,-0.0141865799515,0.300522497089,-0.0155958250918,-10575.1258531,-0.0442004102693,-0.0373840682234,-0.0147967332865,0.284808906878,0.0256626268656
146,4970.96457324,0.0196755681853,0.00947923922291,-0.00795246927568,0.105244541265,0.00171751123124,-4700.48971067,-0.0528964445331,-0.0341464818765,-0.0149690174647,0.158662411791,0.0150272518309
147,3648.641553,0.0192812153967,0.020557343336,0.0172860291512,0.104158848168,0.0359820426282,-3748.53707223,-0.0168923554802,-0.0100013246697,0.0249935391053,0.10815994238,-0.0243250682107
148,-6178.10223719,-0.0463836528892,-0.0536056025534,0.0252407898183,-0.204094494543,-0.00593060753952,6617.00746896,0.0305122400031,0.0261814234916,-0.00195209541404,-0.157865546769,0.0159411895612
149,6728.53993341,0.0295804915021,0.036197712695,0.00190467939858,0.183906168238,-0.000833077661177,-6708.0145347,-0.0454368741795,-0.037598097513,0.0119143125809,0.193174607395,-0.016807749487
150,-9660.99824748,-0.0882047328206,-0.0687407636748,-0.0159893776948,-0.278523596188,-0.00662735272454,9481.4127882,0.0424721974737,0.047727324382,0.00249237244201,-0.25571355394,0.00170976335695
151,-5482.14644429,-0.0339637284379,-0.0197452838443,0.0167401988391,-0.146880223632,0.0356666104029,5483.72392268,0.0206332007067,0.018105543864,0.00503156367769,-0.142880887425,-0.0164414915185
152,5800.26304262,0.022280791569,0.0336301067449,-0.00439782840402,0.156854530967,0.00975680959914,-6207.71296731,-0.0311372901024,-0.0495262272,-0.0116295704828,0.195114731725,0.00291529641018
153,-10599.3546157,-0.0937576196912,-0.0358825814813,-0.00274567461999,-0.30818112915,-0.0309440488442,10687.57969,0.0550131074687,0.0452078947994,-0.0207814896217,-0.281121554125,0.00563590705981
154,-8357.82629086,-0.0482393339799,-0.0211476494362,0.0136298705065,-0.203295348052,0.0141634921979,8665.45666386,0.0519610802558,0.051532819841,-0.00632887340873,-0.237703744146,0.00206301684889
155,-6715.0839004,-0.0338922481314,-0.0236942122014,-0.0217867543072,-0.173497213215,-0.016776002132,6644.67999118,0.0403167340078,0.0366233143474,-0.00601366082109,-0.199883802406,0.0181189404623
156,-3748.20447564,-0.0139845452008,-0.0183231868795,0.00946811498499,-0.0869569956683,0.0139655750052,3649.74701389,0.0183252522125,0.0304334218105,0.00242105254591,-0.108236893963,0.00182655110243
157,11348.3543472,0.0633658466378,0.0528815358014,0.00624124015719,0.302828431836,0.00245958426809,-11580.576008,-0.0704124314957,-0.0771475497191,-0.0112182614824,0.342282506319,-0.00606330885448
158,6847.29928822,0.048799618612,0.0397890731129,-0.0357964240651,0.205940211577,-0.0635339843376,-7067.3908391,-0.0527548303542,-0.0146315914868,-0.0456663733569,0.174097968941,0.106261490131
159,-1923.49031409,-0.0226175122188,-0.00305932827637,-0.0239327184773,-0.0421524508166,-0.0552412940846,1894.61666776,0.0245904683655,0.00215473665557,-0.0250514816608,-0.0405633584059,0.0441394108365
160,11080.1112886,0.0595603612124,0.0461490155477,0.0138153401213,0.291518409174,0.00906282836129,-11027.2177277,-0.0697241510855,-0.0648282690712,0.00503357919782,0.333026487737,-0.039656330124
161,-7681.7341189,-0.047442714727,-0.0473236889777,-0.0104513672053,-0.219391896317,-0.0281831694475,7829.44440366,0.0396998495322,0.039737474781,-0.0134157871148,-0.216821077916,0.0265050549054
162,-7589.70287622,-0.0358625725524,-0.0114036460049,-0.0271486174578,-0.187089595609,-0.0662490953248,7748.38482056,0.0579885256605,0.0386638151365,-0.0186657011857,-0.223192308368,0.0368541419117
163,-408.283716323,-0.0049785522165,0.00555935417765,-0.0710799700119,-0.0107891853988,-0.124653361964,545.667509215,-0.00222634587217,0.0104717725632,-0.0647885663314,-0.0312717089361,0.113026583791
164,-6207.86344025,-0.0585119534426,-0.0457051685386,0.00275471901985,-0.210320243221,-0.0104779803677,6323.15723092,0.0271427766519,0.0112504779237,-0.00144679682598,-0.155075298224,0.00151173765985
165,4854.33120162,0.0287723344821,0.00809421618755,0.00991365968903,0.117883703501,-0.00597441431011,-4888.22457588,-0.0303652081591,-0.0335551537792,-0.00311099739064,0.141822146417,0.0117347339542
166,-8417.62122006,-0.0408002484997,-0.0499300138063,-0.0181404782965,-0.255781462018,-0.0388991266303,7990.09908961,0.034181830873,0.0332431196586,-0.0114701547526,-0.211877524816,0.0310221931833
167,2793.73629496,0.00997794792141,0.0185182077848,-0.0148736341799,0.0653333081003,-0.0347850389233,-3126.64182068,-0.0336390451159,-0.0296347033128,-0.0195539527056,0.084938832686,0.0429127425414
168,6443.47041025,0.0209290563933,0.0368839678075,0.00987433191146,0.173317765336,0.0244491118534,-6267.26400434,-0.00996800483287,-0.0325869147219,0.0232309115222,0.179967074088,-0.0405738823835
169,3711.99971638,0.0142861826484,0.0157350676256,-0.0342754175403,0.0830033928429,-0.0698307634089,-4012.08699312,-0.0482816519654,-0.0170617994545,-0.0390410731419,0.122705002849,0.0851643067512
170,2487.31787854,-0.000268902656145,0.0211772338939,-0.0249746834363,0.059128026874,-0.0484917158659,-2660.78459858,-0.00774439852914,-0.025114649035,-0.0275909542393,0.0687403018731,0.0637175169954
171,4586.67243558,0.0108798849103,0.0129819003,-0.00313221624011,0.119877938535,-0.0312682930264,-4106.27561638,-0.0398910166244,-0.0248978599268,-0.0312968262826,0.130198745146,0.0248411828075
172,8985.15803342,0.0540620576309,0.0502583862635,-0.0178431467154,0.261704519903,-0.021891259297,-9099.62282663,-0.0531906018911,-0.0591851579632,-0.0129226990302,0.249487076919,0.0547999411674
173,-931.534248281,-0.0118497436868,-0.0122027383773,-0.00122581432086,-0.0382616269461,0.0134143593399,561.957525582,-0.0091618783721,-0.00347216466347,0.00833613389875,0.00344621582814,-0.0178096071752
174,-5775.17206043,-0.0333789792456,-0.0363311678444,0.0212979830267,-0.142818333623,0.0684094036541,5875.46612972,0.0248900308756,0.0370785441804,0.0319913435404,-0.168309290164,-0.0336575321472
175,8636.21796508,0.0568625406437,0.0559106728972,-0.00174864105857,0.260655493846,-0.00436932551574,-8950.91726864,-0.0322537576377,-0.0435252710628,0.00679486591043,0.223957281466,-0.00234191810094
176,-2226.52201847,-0.0216674236464,-0.0116307855019,0.00930760801662,-0.0709584985884,0.0552098103708,2760.25017673,0.0285325313812,0.00558230981179,0.03039250908,-0.0692576159313,-0.0352461599271
177,-8869.96492393,-0.0471622557091,-0.04293877859,0.00691828608722,-0.257376338198,0.0113513813597,8948.79156948,0.0446563809706,0.037014755238,0.00156433568813,-0.244461916631,-0.00462058415491
178,-9663.35387562,-0.061317203389,-0.0402509799418,0.00385132400157,-0.282515342061,0.0263957381286,10000.9456515,0.0571680897336,0.057108660907,0.00451801366459,-0.267073838445,-0.016689173602
179,2056.90764682,-0.0109776707297,0.0226251741753,0.00413468247532,0.0461871414377,-0.01465088927,-1990.35337588,-0.0132259526009,-0.0257415884611,-0.0149746780239,0.0595848996093,0.0021365118801
180,2449.88413822,0.0254960267936,0.0193644809189,0.0284752496158,0.0831031912799,0.055355037875,-2513.6893675,-0.0079748895512,0.00372829799657,0.0394736462002,0.0636592790356,-0.0658712609518
181,-11499.9844026,-0.083954876393,-0.0713219743687,0.0249511250407,-0.349009020392,0.0691517852755,11077.9044376,0.0480035079305,0.054563398084,0.019187998207,-0.316355833836,-0.0216713145819
182,1557.99635514,-0.0046892109377,0.0118195909288,0.0247807542145,0.0496694177183,0.0290460033063,-1763.0015931,-0.00190871184984,-0.00494347500124,0.00699811559101,0.0540061941506,-0.0401585008017
183,-23162.9327415,-0.505151025151,-0.416751490622,0.0649410681201,-0.60958759536,-0.107843247842,23269.2221244,0.154918430854,0.133857047874,-0.00848045420232,-0.643595316459,0.00663172250528
184,2383.36241504,0.0200325273599,0.0119827488158,0.0296390898159,0.0591332627152,0.0430154552455,-2176.37988651,-0.02130366006,-0.0120902194957,0.0307344591087,0.0770367539642,-0.0618539214852
185,-5201.35865103,-0.0481794245939,-0.0530803583911,-0.0337770438602,-0.178354119666,-0.0572931013713,5160.54194175,0.00783816861632,0.0168773990702,-0.0280553664916,-0.130369696339,0.024756418495
186,-11851.1326747,-0.0776806437321,-0.0884317905956,0.0464262720812,-0.363437811651,0.0808382817326,11765.7799367,0.0595134443097,0.0622746437871,0.0109940100322,-0.309627648365,-0.0251806141244
187,4098.16060963,0.0120864698812,0.036691173332,-0.0247385157663,0.12375208431,-0.0431078665471,-4068.46061302,-0.00116460884096,-0.020139532878,-0.0227531838727,0.106695490313,0.0566190381502
188,-1936.94315857,-0.0217311485932,-0.0109662828299,-0.0124165372689,-0.0616603921104,0.0108676849112,2320.28285867,0.0119529036913,-4.32293043683e-05,0.00381717517105,-0.05405143841,-0.00560832783667
189,102.039669576,0.00330754437251,0.00435430303314,0.0120153579903,0.0126784551893,0.0349324171238,-190.351202669,0.00258588536822,-0.00392976041471,0.0220858199919,0.00369983715054,-0.0267142078254
190,3619.16695697,0.0327624393724,0.0138284476479,-0.0307536762566,0.106288928574,-0.0534171014839,-3698.44332459,-0.0250317474715,-0.00172998693024,-0.0422258248756,0.0828057047282,0.0664844394845
191,-1716.50149248,-0.00477584626797,-0.00418365487398,0.00653458609732,-0.0312180608856,-0.000895189786101,1565.68084469,0.0259192906503,0.00252190600219,-0.000486155427861,-0.0509964122579,-0.00696213433236
192,-196.780834867,-0.0146194495558,-0.00688263716469,-0.0248418154334,-0.00393825447386,-0.0242908702798,252.327125443,-0.00334781208499,0.0014656902881,-0.0178967488593,-0.00459732156243,0.02944875161
193,-6004.79305523,-0.010809998098,-0.0266355132743,0.0350002766801,-0.142527323532,0.0853511608864,5984.73349387,0.0410855750385,0.0511545387426,0.0327464571609,-0.189128270991,-0.0483945663218
194,8392.57100608,0.0613129173403,0.0635487840145,0.00691087026602,0.245516127693,0.00746589211994,-8319.13477661,-0.0296810456895,-0.0295177412024,0.00588416942786,0.190552385205,-0.00578399057946
195,-1555.95640425,-0.000117725122622,0.0094927204126,0.0325710438841,-0.0290945132431,0.0385462490936,1849.40742596,0.0110150957101,0.0236397773403,0.0186635642824,-0.0542047898562,-0.032607337493
196,-2415.00143212,-0.023956472959,-0.0250288352026,0.00815245611975,-0.0763028059247,-0.00458253818833,2632.18439981,0.00425330374788,0.00345445064762,-0.00530932652454,-0.0593384254361,0.00708654491087
197,62.128029418,0.0188921423015,0.00873623201534,-0.000351325192703,0.0133676989698,-0.00474226769392,370.455338272,0.00721434083892,0.015157886806,-0.00182237856047,-0.0238979862796,-0.00590208583148
198,-1710.89340389,0.0159609978839,-0.0117230876423,-0.00231464692574,-0.0399310071882,0.0194530031743,1636.09384015,0.00404738527333,0.0206840863609,0.00517725801482,-0.0567882710619,-0.0218334200458
199,-7212.68635515,-0.0491770262562,-0.0358506465115,0.00849149722173,-0.208612688091,0.0567661999393,7374.63285018,0.0445301949744,0.0273272688304,0.0251953097015,-0.19496992863,-0.0312900863028
200,-4748.97028312,-0.0590615327556,-0.0354865606922,0.0674312048656,-0.156030205767,0.0996997057297,4777.15544592,0.0190086491295,-0.000596457596468,0.0400018788451,-0.100002031947,-0.0681245954942
201,5157.43513556,0.00887783310985,0.0152470906482,-0.016853745851,0.122858635336,-0.0144776895275,-5290.01065614,-0.0470873389066,-0.0588787029777,-0.0142957825737,0.179737545015,0.0251700737763
202,1417.49665408,0.0161453052497,0.0166729916702,-0.026893655844,0.053084700648,-0.0472303214788,-1082.87355383,0.0092694805671,0.0076111623645,-0.0256370791192,0.0162935383516,0.055303946881
203,-2585.29873475,-0.0123208115676,-0.0263899298128,-0.0360886401404,-0.079652776397,-0.0502527206686,2654.73149303,0.0113267216652,0.0130908973495,-0.0296512407817,-0.06802527577,0.0368481848054
204,13965.6642146,0.0772638847628,0.0639381240833,-0.00116667384174,0.373536165639,0.0156664416637,-13780.5930911,-0.0645629316321,-0.0681142518193,0.0137207231528,0.403961271381,-6.14811949271e-05
205,-1378.72081335,-0.00950326131088,-0.00656132376749,0.0239097634749,-0.0408985355577,0.043866501499,1313.93707119,0.0134849861773,-0.00493879605479,0.0186123030847,-0.0316277742074,-0.0572249999587
206,-7462.72788178,-0.0381982708193,-0.0469683384819,-0.0295652401576,-0.235819581495,-0.0699468825201,7137.62539918,0.0274102668954,0.0276140439214,-0.0201651583103,-0.196235540982,0.0276122584198
207,10818.009973,0.055519201955,0.055982038784,-0.00482446198476,0.296315147866,-0.0126694763599,-10818.3240279,-0.0732896400804,-0.049012135854,-0.0188181669456,0.292190626921,0.0439647393702
208,13142.6003025,0.0615065976236,0.0753982608771,-0.0259111254496,0.368074615808,-0.0466873014074,-13211.6943938,-0.0521124951311,-0.0789339300569,-0.0700407887183,0.3582762494,0.145113079436
209,1783.64348118,0.00900342376361,-0.00278442392678,-0.0122287942332,0.0446091786741,-0.0388441420239,-1920.56154889,-0.0263836531064,-0.0142670393098,-0.0310255210747,0.0769356889193,0.0395134279826
210,-6949.24311174,-0.0442277530653,-0.042057576349,-0.0036945248108,-0.218797510617,0.00516536308588,7160.69188069,0.0359866564989,0.0162027854741,0.00689463635583,-0.175671560366,-0.00640193227947
211,5274.28492552,0.0337408959869,0.0249818871299,-0.0258071749323,0.152322591499,-0.0366313573703,-5389.07030477,-0.0294229116045,-0.0238257899626,-0.0272416745006,0.126401905706,0.030423496414
212,-111.127870306,0.0140008565567,0.00437521906269,-0.029113223067,0.0104711328596,-0.0251395615766,-181.070520239,0.00724625423312,0.0157249009916,-0.0140008164081,-0.0199894404316,0.0293178672813
213,15775.6660287,0.0885713266561,0.0921374611934,-0.00548161149536,0.429518301796,-0.0138632097157,-15953.2551609,-0.0797102492347,-0.122903973168,-0.0192489945263,0.47722961971,0.0573424158495
214,-5795.34270602,-0.0371361888374,-0.0299526093732,0.00965592803876,-0.140568591847,0.0378070532503,5674.08599412,0.0311910973003,0.0287920685687,0.0115005049448,-0.143897134462,-0.0187549462947
215,-9814.04806786,-0.0517529907501,-0.04305191053,0.030997531426,-0.28098361292,0.0802468973466,9942.32917874,0.058080716569,0.0551039844239,0.0203158857565,-0.263209608937,-0.0311054551716
216,-2945.22945029,-0.0152486554838,-0.00307134194657,-0.0315140165817,-0.0536172496955,-0.0539922637471,2770.68587639,0.0369714635411,0.0207677687269,-0.0211991811212,-0.0925970143544,0.049808358243
217,8462.26586381,0.0397169408056,0.035010930585,-0.01315215426,0.209971973488,-0.0131641589919,-8411.46423182,-0.0438049645665,-0.0568490120486,-0.0214573845771,0.246003130336,0.0531032021287
218,4821.53728795,0.0273824637431,0.0474941775358,-0.0317427756197,0.151803095188,-0.041966713059,-4890.59279583,-0.0287967149167,-0.0284086499553,-0.0212234229215,0.131956394038,0.0722237686724
219,4304.62606795,0.0203980842484,0.000482715098021,-0.0156603678526,0.0923732511812,-0.0142470339305,-4277.83156875,-0.044790463234,-0.027527506004,-0.0162753622405,0.141974010434,0.0196294175689
220,10609.9266117,0.0628266918357,0.060939314745,0.0115833117517,0.31807192581,0.000593425061473,-10812.8448078,-0.0503002600486,-0.0385623975569,-0.0281769657422,0.270369026034,1.8540691552e-05
221,-5137.4995598,-0.0486638338017,-0.0390889086457,-0.0270703288941,-0.149387430095,-0.0349695089156,4865.39196394,0.0238856783458,0.0117350751058,-0.0214427047035,-0.124484569295,0.0414218739317
222,15816.3044002,0.0800917267521,0.0738693480544,0.00793918690683,0.419531062738,0.0308447947484,-15843.6357285,-0.128559613266,-0.110473883917,0.0571608584463,0.497822627763,-0.122503796198
223,-2685.93138371,-0.00952328367867,-0.00953514216056,-0.0132808651794,-0.0812007934171,-0.0108705728605,2690.53093647,0.0194875481007,0.0172864760763,0.00769254684346,-0.0737447331409,0.00920249513404
224,4051.11266253,0.0447099148076,0.0240932104121,0.006394551557,0.127446141448,0.0357697595116,-4443.82840021,-0.0203631250093,0.00511378093753,0.0131898226451,0.098362320793,-0.0256627406886
225,711.631014019,0.009610752488,-0.00425371204673,0.000743865956326,0.0097179208441,0.0255380768077,-304.081439238,0.00231111726542,0.00335655556986,0.0181030417681,0.0105633029714,-0.0372800249017
226,-2107.44313225,-0.00780786089648,0.00737029342855,0.0168631151432,-0.0521413361185,0.031623508284,1843.07988605,0.0125956729946,0.0117121065493,0.00737974655661,-0.0462688681477,-0.0299426503602
227,1840.16073439,0.0153785927099,0.00555743181466,-0.00916590918714,0.0573920414781,-0.0286918836639,-2103.77416833,-0.0259114147467,-0.00722170368023,-0.0230087749247,0.0700492398239,0.0334512583751
