,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,-132.59086922,-0.0273854718468,-0.0311192893334,0.00262622309342,-0.00920049684756,-0.0028056560085,212.967544454,-0.0240130467554,-0.0383945581869,0.000144432237399,0.0102834722082,-0.00364670750827
136,-241.793316433,-0.0377765370395,-0.0291053065366,-0.00860872341162,-0.0323249712833,0.00218724564933,-428.055448402,-0.0332444610919,-0.0333220070506,-0.0067184238367,0.0247431222605,0.00534704484738
137,280.962700606,-0.0273894311269,-0.0166529117495,0.00151081568197,-0.034487463853,0.00295461959359,-123.52693943,-0.017712605937,-0.0361812931744,-0.00634621632919,0.0294186481042,0.000462802215699
138,-59.5110712024,-0.0239514469495,-0.0355409077706,-0.0063762961763,-0.0181797099659,0.0059720962318,-324.233001259,-0.0205250965411,-0.040486468799,-0.00467759536212,0.0148542107144,-0.0071914123512
139,-151.627942941,-0.0484175498646,-0.0317558919961,-0.00395658250735,-0.0205964254632,0.00916782246772,-70.4117579908,-0.0309755421534,-0.0474080377852,-0.00395825012175,0.0170455322603,-0.00787321007424
140,-107.03785425,-0.0276617352768,-0.0273438545225,0.00989838358641,-0.0197992910558,-0.0032856698011,-77.8349408647,-0.0194086552396,-0.0186163130443,0.00630391661402,0.0209635563247,0.00280725282302
141,-462.136684741,-0.0248743479431,-0.0338251259911,0.00423234350117,-0.0265512077315,-0.0107843899045,-234.740825195,-0.0332711518829,-0.0264246810328,-0.00173545650932,0.0300353202179,-0.0063803873206
142,-109.458021923,-0.0323738514793,-0.0250385947906,0.00785452663168,-0.0196099424016,-0.00250829130158,74.1828459697,-0.0106062934925,-0.0303906046003,-0.00991390006036,0.0231126844271,-0.00489915866619
143,4.38791242452,-0.0218911033568,-0.0268780543949,0.00789059809735,-0.0243156961976,0.00370747118944,-17.8918512215,-0.0159651360758,-0.0205843279278,0.00704136354704,0.024596080588,0.00835342884929
144,352.951245361,-0.0104713745325,-0.0335176161929,0.0102603991786,-0.020190080719,-0.0031136205474,-370.534686509,-0.0286020585245,-0.0192756139808,0.00461173727704,0.0201389667752,0.00183813025185
145,-10.5986496677,-0.0218321960078,-0.0209361816237,-0.00459052249416,-0.0221538752909,0.00511865986098,-197.667946246,-0.00935225180973,-0.0274592494621,0.00807070775956,0.0201402253867,-0.0101454578422
146,-521.427293144,-0.0354851247121,-0.0228795345198,0.000937376082004,-0.0156412195777,0.000861793416525,-13.133329478,-0.0252889754071,-0.0165044862201,-0.00116583500947,0.0229846832135,0.0148243780926
147,-517.89413192,-0.0388185230749,-0.0228750484815,-0.00152956526712,-0.0261029610511,-0.00263493838012,-302.285523305,-0.0265684070669,-0.0241069849477,0.00704590327482,0.0254121296957,-0.00355966332814
148,-122.750822764,-0.0244468712884,-0.024751740342,-0.00209109838596,-0.0321320674923,-0.00921052396393,-138.844030598,-0.0260784487448,-0.027898291363,0.000599455510035,0.0316105983797,-0.0193352587665
149,-699.202392672,-0.0326678645894,-0.0287162082805,-0.0073184580571,-0.00826502460008,-0.0104778479858,33.5451389902,-0.0160508075835,-0.0357474581253,-0.00826776810046,0.0117467857108,-0.000938690010047
150,-172.589806865,-0.0414218744773,-0.0269792599767,0.00400362920539,-0.0230611153842,0.00409273334554,-388.301522347,-0.0223803925389,-0.0175121180163,0.00825760026552,0.0260538595824,0.00314671388764
151,-230.969637364,-0.0311724536052,-0.0224865938124,0.00813802560515,-0.0234335001746,0.000462989743176,-347.744264164,-0.0266618303382,-0.0335601509249,-0.000335602388496,0.0162418318715,-0.000503874681883
152,178.570412237,-0.0188098976441,-0.0191602548147,0.00862093413279,-0.0151432522327,-2.88798229811e-06,-348.050523326,-0.0222465995678,-0.0251509659986,-0.0086925767603,0.013135356695,-0.000543980827982
153,68.1773881587,-0.0153813377777,-0.0241296457108,-0.00272833146768,-0.0267869229332,-0.00408278907976,-281.610614482,-0.0267197878092,-0.0439398079513,-0.00905497364405,0.0236810893222,0.0071039524783
154,70.7372869992,-0.0140697666902,-0.0251687565502,0.0150057317632,-0.0226516227604,-0.00546146485099,-185.024501097,-0.0401494533086,-0.0351233920088,-0.00365844121764,0.0172910455576,0.00107710137793
155,-140.483171008,-0.0283208450777,-0.0359609188542,-0.00846279877175,-0.0281188941744,0.000537907778072,-231.749080707,-0.0421466329036,-0.0232039573327,0.000159728481517,0.0272840607925,-0.00054549494208
156,-199.398231253,-0.0364998855042,-0.0249022995281,0.00199260129416,-0.0241856621964,-0.00365203127553,-334.867940295,-0.0328479156032,-0.0319948903192,-0.00757919401429,0.0224390718579,-0.00306798459631
157,-139.349793565,-0.0242676453024,-0.0196108394452,-0.0105350102376,-0.0189613388049,0.0106952880172,-444.695243239,-0.0309450797373,-0.0156409731005,-0.00581549882995,0.023152531608,0.00871468147533
158,-147.568150345,-0.0331057308971,-0.0256339964645,-0.000478771454608,-0.0194868800123,0.00169499459127,152.159522839,-0.0213597137363,-0.0290665080771,0.0121708491843,0.0172183557968,0.00845135781466
159,-126.859148163,-0.0297991239823,-0.038326249658,-0.00294092727588,-0.0149668027462,0.0160611597142,-293.638746628,-0.0385873843474,-0.0267756059842,-0.0098488727014,0.0160813396219,0.00564483362279
160,-416.235607541,-0.0393353959027,-0.0144698734667,0.000763607911194,-0.0377870167595,-5.47397456412e-05,-295.941123047,-0.0229941788844,-0.0364662141792,-0.000828612130545,0.0356368422342,-0.000768920254521
161,-184.934972726,-0.0292562323247,-0.0290730664127,-0.00223488536253,-0.0249043316238,-0.00245785974085,-322.738651187,-0.0301253445582,-0.0302174318036,-0.00906117600359,0.0236152631742,0.000634496918376
162,131.534438755,-0.0286106286246,-0.0308250233625,0.0022939581096,-0.017429471459,0.00143704120855,-527.963552118,-0.0194681362166,-0.0289249999822,-0.0115175329642,0.0171327321072,0.00115397350132
163,-283.17225414,-0.0350843394277,-0.0215291938973,-0.0116660018583,-0.0311742011172,0.00361516854045,5.6292027223,-0.0259593159735,-0.0144482505708,0.00059437267539,0.0325223407063,0.00575631073424
164,-238.827195207,-0.0228749248208,-0.0258543462362,-0.00277064747501,-0.0258365578185,-0.00330372990216,223.048138961,-0.0280906733171,-0.0360871140181,-0.00224508706683,0.0248094428775,-0.00304763341343
165,-42.7306578008,-0.00841833197245,-0.0182556745122,0.00586884466315,-0.0181054309902,-0.00723544042914,80.7780144536,-0.0168915408959,-0.017929497826,0.0108223276421,0.020250144481,-0.00494962972405
166,-32.6921374175,-0.0324523606079,-0.0239645932196,-0.00390545622718,-0.019679006226,0.0028234484205,-428.056553895,-0.0177615891211,-0.026919805425,0.0185300842572,0.0178532976559,0.00497549527298
167,16.2611562351,-0.0317674023882,-0.0225643761825,-0.00357272808448,-0.0127192002093,0.000163497016149,-51.0088976965,-0.0218574957964,-0.0282243846567,0.000912660417372,0.0123652179913,0.00552011686387
168,-81.6738577383,-0.0190229289774,-0.0163957593933,0.0026590563744,-0.01868287628,0.00971001181644,274.066273949,-0.0264689862478,-0.0234213602646,0.00419141546202,0.0211887789473,0.000448809994327
169,-254.757086445,-0.0345716946251,-0.0237607626844,0.005856018644,-0.0173879880994,-0.000200158977613,-250.055642311,-0.0312224387686,-0.0418748061888,-0.0102570558337,0.0150026831379,-0.00252887708137
170,-121.686921706,-0.0168895622283,-0.0306169204434,-0.0103783096492,-0.0192956833227,0.00219910138229,-291.761036674,-0.039964063825,-0.0354032589903,-0.00277908867468,0.0193899215137,0.00029084046468
171,233.473826092,-0.0117286999778,-0.0245679958321,-0.00442387690303,-0.0240020090168,0.00353341408302,-335.091712361,-0.0247520689648,-0.0203940359925,0.00216847693833,0.0196166862374,-0.000466093131204
172,-191.036904745,-0.0247264392276,-0.0215537038831,-0.00205411276063,-0.017466388956,0.0103798333927,-239.611053924,-0.02522818379,-0.021577065233,0.00181142922842,0.0197699609927,0.00962909025254
173,-144.514854039,-0.0321738595041,-0.0213002106956,0.0140438954831,-0.0167068255773,-1.80817703801e-05,73.7590664314,-0.00706608989232,-0.0184270760819,0.00926947789403,0.0245753483628,0.00306819328337
174,-345.146329898,-0.0290644047417,-0.0288326353537,0.000674180167287,-0.0164092632923,0.00501343688171,-306.071048569,-0.0209323545996,-0.0163328620111,0.00883514754228,0.0201130672356,-0.00592242341093
175,178.313257378,-0.0105372116888,-0.0221003999358,0.0023754546968,-0.020934872486,0.00505467253998,-207.237038941,-0.0360691432843,-0.0302857548802,3.89842351627e-05,0.0195986046321,0.00243710026148
176,160.372631902,-0.0220755160278,-0.0300482655709,0.0027834166376,-0.0227228383424,-0.00467916261418,-58.7302730534,-0.0160307395558,-0.0147419998592,0.000357621386116,0.0235710451896,-0.00731060694727
177,-1.32691547124,-0.0165705895836,-0.0250405341958,-0.00869952548945,-0.0231537118576,0.00560341463932,-441.590386065,-0.0321348532911,-0.0397724969685,-0.0102344866997,0.0204335324432,-0.00754439638003
178,-305.626698741,-0.0385302461301,-0.0355676115636,0.00166560616937,-0.0213038712114,-0.00907254430097,-104.465504801,-0.0285969570444,-0.0195786975307,-0.00922567621757,0.0261654081128,-0.00704422171233
179,52.0330374282,-0.0254479418031,-0.0233084590442,0.0123589551741,-0.0141475708502,-4.18011940001e-05,-280.445350502,-0.0307703708918,-0.0387200967167,0.0153191566268,0.0131230933972,0.00636438024961
180,-83.7686120701,-0.0271617142282,-0.0274739362515,0.0010213994505,-0.022188584163,0.0091568102769,-200.279106339,-0.0439543086924,-0.0200234259127,0.000204850425535,0.0193466627713,0.00584410280373
181,-106.183398204,-0.0269971101217,-0.0402879169111,-0.00823594750798,-0.021571386626,0.00770957145194,-281.972711095,-0.023378060323,-0.0259590954719,0.00334825867554,0.0217225285711,0.00313371002905
182,-324.831363789,-0.0330185466711,-0.0456917870113,-0.00570725438949,-0.0246909775561,0.00730998111281,7.57385222571,-0.0156458041011,-0.0307157247485,0.00368465584104,0.0293602146293,0.00973822883924
183,38.4135874431,-0.0446044314886,0.000258636994151,-0.00212684562948,-0.0254900470443,-0.00680800759519,-195.671435345,-0.0203028534791,-0.0298907064851,0.00148323808685,0.0251344199403,-0.0108628958337
184,-143.921692695,-0.0143790490238,-0.0235565041044,0.00115555430644,-0.0115276549678,-0.00148801837891,-313.050615673,-0.0299356127742,-0.0324943194523,0.0159664859929,0.00880897523656,0.0034241294613
185,164.193781928,-0.0249396948199,-0.0113045146898,-0.0113103208359,-0.0161612822026,-0.00139765346653,-353.058519635,-0.022337263208,-0.0349281611438,-0.0115045209091,0.0128142978482,0.00338577807607
186,-94.352704624,-0.0268775700028,-0.0185847146158,0.00298721072735,-0.0183929235218,-0.00683479536304,-191.882176238,-0.029639618785,-0.0289168066261,-0.0134598046568,0.0170626569041,-0.000823529874233
187,-14.9388097903,-0.0313682927276,-0.0259544739893,-0.0129504535463,-0.0133449362623,0.0146362537331,-92.1033713524,-0.0241217731717,-0.0279511675196,0.00230310602067,0.0135855634475,0.00957610576307
188,-389.857639085,-0.0301144518777,-0.032616477787,0.0165010308942,-0.0209381361711,-0.0148326613933,120.399611295,-0.0285046261398,-0.0405037001801,-0.00693714434947,0.0229476248984,-0.0175809064252
189,-289.566117451,-0.0217109494719,-0.0323018536678,0.00530352304929,-0.0117706985375,-0.0148721738382,-369.076274977,-0.0339339343122,-0.037939195107,0.00738366097092,0.0121987122416,-0.00948601790466
190,-8.28408636357,-0.0287917983598,-0.0310095716521,-0.022292063417,-0.0188505746065,-0.00247211787067,-133.162545657,-0.0250059233144,-0.0211986051647,-0.00380888211574,0.021914964746,-0.0128925735571
191,-385.179656127,-0.0257304534305,-0.0321635991178,-0.00193553194885,-0.0218174202768,0.000433930184793,-106.385930995,-0.0426665402732,-0.033638142417,0.00569983272124,0.0196973693284,-0.000676839305342
192,-164.22268673,-0.0123401908406,-0.0221703850035,-0.00193334849857,-0.0235442908384,-0.0138923255668,-122.883058731,-0.0244899827643,-0.0146065847884,0.00242784368484,0.0210815015331,-0.00224789819104
193,-173.466797049,-0.0332110981002,-0.0174879371836,-0.00580052803444,-0.0147692888057,-0.00302402358454,-189.369565895,-0.024102381605,-0.0309485437085,-3.63737436581e-05,0.0163755581096,0.000264625885948
194,-204.730960323,-0.03172688793,-0.0317026316714,-0.00910875222739,-0.017643310493,0.00605569201864,-142.9135145,-0.0379941581623,-0.0353209064051,0.00377751860359,0.0196583934645,0.000712857316428
195,-194.576794251,-0.0285180829018,-0.0165738739508,0.000546297772002,-0.00698167623335,0.00181937050054,398.365678301,-0.0103233658547,-0.0246235297747,0.00308675881175,0.010895974286,-0.00025496497118
196,-144.783198479,-0.0371658170122,-0.0345426265908,-0.000532883090822,-0.0224646639115,0.00146250719727,-95.0431695229,-0.0317293925621,-0.0303782699497,-0.000624453510028,0.0213707555558,-0.00527462213694
197,-155.477057485,-0.0312992659898,-0.0246946297322,-0.017683026936,-0.0187849384731,0.00539227503203,-167.822744053,-0.0240470988641,-0.0277642619625,0.000712575148098,0.0207961175979,-0.00585521662667
198,-588.19352458,-0.0275925155723,-0.0310488624953,-0.0182245283991,-0.019930256863,0.0119525288262,-174.119229021,-0.0282277366141,-0.0291404558476,0.00218966759085,0.0240584932551,-0.00138804158907
199,66.5667066516,-0.0412886185367,-0.0213693742186,-0.00842887341486,-0.0297213157035,-0.0011708571277,-124.308722069,-0.0175798995453,-0.0359723255112,0.0165340208265,0.0245050578986,-0.00208199950151
200,27.2038655874,-0.0280449720853,-0.0198957268497,-0.0106032334817,-0.0168709510847,0.00343665035068,-285.646024106,-0.0338842178432,-0.0301785699474,-0.00889652071385,0.0162819647667,-0.00902465832254
201,-375.346714007,-0.0197231354756,-0.0339016992499,-0.000896581217931,-0.0124406122991,-0.00139094337006,82.6549613161,-0.0235787252457,-0.0170450199532,-0.000558388300326,0.0154569537385,0.00179254097506
202,-343.760675658,-0.0257235005973,-0.0232615730843,0.0044461077001,-0.0215480740905,0.0051785918046,-12.5902572185,-0.0326521669077,-0.0276058617015,0.00603727664851,0.0230514845699,0.00617355165888
203,-468.28660887,-0.0425720989472,-0.0236932801717,-0.0067723932588,-0.0195480312026,0.00605225812478,40.9856079142,-0.0188009111216,-0.0423406812828,0.00462788528174,0.0186406463246,-0.00113470351275
204,321.978217776,-0.0150403963816,-0.0130659628829,-0.00464903363616,-0.0274816846578,0.00724529780229,-526.926372749,-0.0138937830389,-0.0272070564502,0.00770972232737,0.0224150236215,0.00357182115808
205,-134.033229582,-0.016446104392,-0.04149569768,-0.000854260837745,-0.0165391529758,0.00245731352748,58.7116211892,-0.0263563031545,-0.0214907506338,-0.00255277275979,0.0181402558645,0.00500084071696
206,-225.556587264,-0.036781462876,-0.0320657337591,0.00142419639994,-0.0149453384992,-0.00622227920411,-174.32892923,-0.0331247948262,-0.0267439246195,-0.00545133385815,0.0181968456112,-0.00383141146843
207,-156.831589855,-0.0200364919467,-0.0258812421928,0.021208525186,-0.0252110427785,-0.00513898881852,-26.3312640533,-0.0226710249863,-0.00776457575361,0.0112531343369,0.0309786259564,-0.00968001937872
208,-457.465506269,-0.0325794902429,-0.030058629979,0.00526658143376,-0.0279404172814,0.00871172228145,-70.0143502589,-0.0259242870324,-0.0270470660778,0.00722197867145,0.0289426255917,-0.00502858721798
209,-444.25614435,-0.0478992359468,-0.042645247825,-0.000209839388316,-0.0206675625392,-0.00308566316799,-105.478188766,-0.0364166316183,-0.0169975125487,-0.0153509071069,0.024722771773,-0.00763025214449
210,-188.119721416,-0.0253392780317,-0.0215921101389,-0.0042986008976,-0.02298644264,0.0124952916872,-247.67246974,-0.0204931884145,-0.0301897425158,-0.00633250058696,0.021779043872,0.00501054904878
211,0.339596879112,-0.0368948679597,-0.0196696177452,-0.00179795940063,-0.0209997575826,0.00793011914029,-356.877553962,-0.0143254883867,-0.030870776259,-0.0105067007312,0.0171511303783,0.00750338572314
212,32.8518231602,-0.024359747301,-0.0256908431477,0.00650532341805,-0.0243871887489,-0.0109922776137,-126.215932818,-0.0280009835943,-0.0402705040183,0.0173799127179,0.0204562202663,-0.00305746271871
213,-110.736179429,-0.0191160037925,-0.0319831873969,0.000938743396821,-0.0236972159731,0.00215779382487,89.8071159101,-0.0190693397414,-0.019682491575,0.00364110350027,0.025348946839,-0.00602771803262
214,-586.502274601,-0.0335673700264,-0.0215001854043,0.00152662850546,-0.01151603338,-0.00189543873955,-48.4775266199,-0.0300601842787,-0.0252496059686,0.0106091589292,0.0138891150975,0.00417732562494
215,-437.182377924,-0.0417680605034,-0.0229036040299,0.00598676043034,-0.0230659292162,-0.00499415338249,-95.2422015101,-0.0314691091955,-0.0235554347746,0.0064778091002,0.0256044553936,-0.00523990443497
216,-73.1712102035,-0.0248408276771,-0.0228219295615,-0.00787360754977,-0.0246225753645,-0.00881101522147,-149.083324742,-0.0187484311533,-0.0331962859566,-0.00853043035771,0.0199927139097,-0.013704191083
217,-92.8651631515,-0.0283555880634,-0.0453472638497,-0.000533341137753,-0.0173625569397,0.0169482886677,35.5652356802,-0.0301460771089,-0.0366465530671,0.007906662566,0.0178999959892,0.00542501121264
218,-433.047250395,-0.030089030137,-0.0299560181433,-0.00826614136722,-0.02237184143,0.00730278838575,-199.755180321,-0.0257891563923,-0.0291060487167,0.0119128123283,0.0220334580853,0.00487826819012
219,-550.143276641,-0.0313632536913,-0.0339578261251,-0.0104418751947,-0.0228434000794,-0.00145170149867,-338.737009629,-0.0400069921414,-0.0205334516711,0.00862954746045,0.0241596971188,-0.00401177254145
220,-84.6159030485,-0.0263399795079,-0.020390852142,0.00330503376453,-0.0166952237906,-0.011678491656,-573.816623747,-0.0240131687329,-0.0177683681138,-0.00215743185791,0.0138072499231,-0.00874913862413
221,-168.785188443,-0.0299560848278,-0.018296365681,0.00148307219878,-0.0109076170704,-0.00248466519678,-4.73776017631,-0.013859416309,-0.0415662986171,-0.0122028565467,0.011259153747,-0.0146808415349
