,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-88.2654409996,0.00195524412055,-0.00548481487454,-0.00100506136269,-0.0176654542424,0.00961075980522,-65.9213554305,0.00480855277171,-0.0118888215529,-0.00127357537838,0.00443956106522,0.00982722462664
138,357.088238398,0.00997461255039,0.00618167801241,0.008069067455,0.00131927365066,-0.00557427210025,167.8686242,-0.000224068895199,0.00150856954955,-0.00761026766699,-0.00434478287577,0.0123075748085
139,-240.959969692,-0.00204225263948,0.00763764999433,0.000591784650149,0.000449185022635,0.00222777652551,-269.798033151,-0.00842324969643,-9.62197252481e-05,0.0131587165966,-0.00322829504504,-0.00374227288012
140,-92.023049758,0.00405749021809,0.000861730569435,0.00519718026511,-0.00884064707272,-0.0131883108882,-481.827727912,-0.00627357963704,0.000254358204608,0.0123589770259,-0.00332211209661,-0.0022932163477
141,334.560263065,0.0186119237311,-0.0029688220792,0.00150870842516,-0.00724119496957,-0.00268681422352,420.059165424,0.00253246892428,-0.000644065957914,-0.00584749254534,0.0136738536668,-0.00599657149472
142,174.209695458,0.00280087528509,-0.00409496970789,-0.000865820253122,-0.000613173783643,0.00792940761569,216.604920795,-0.00254380811853,-0.00786531782926,-0.00300162702599,0.00469572481266,0.00503944198205
143,173.810303728,-0.0019832493001,-0.00992831831065,0.00156518532073,-0.00764011501021,-0.00772560529434,-114.362653831,0.00760865112162,0.00788843932536,-0.00585449237377,-0.0117693482491,0.00292346134526
144,-78.7500099167,-0.00299257733675,0.00873191573641,-0.0013506543985,0.00118331927317,0.00651411420348,-204.150305569,0.000320983434846,0.00497046739229,0.00079671753922,-0.0171218245935,0.00417065667641
145,53.2995740533,-0.00164916919602,-0.0033682105078,-0.00232793693293,0.0121653849572,-0.001846271399,417.81004574,0.00154742812079,0.00271823156884,-0.00366904882,0.0015849275687,0.00610352395805
146,-28.9391134149,0.00778863694419,-0.00850184979893,-0.00588106760364,0.0102559074446,-0.00711503446236,1.36153368558,-0.00293975010405,-0.00298339208782,-0.00164080822027,-0.00199630276318,0.00673549246511
147,246.4248077,0.00658773080555,0.00392031136076,0.00188975178955,-0.00952330145212,0.008820647275,-77.8965031903,0.000473103290941,0.0101953733316,0.000355961996665,0.00137702862716,-0.00599719854516
148,306.027614656,0.00665606879219,-0.000243102558719,5.47144441032e-05,-0.00816023235245,-0.00367090309039,-644.934543436,-0.0131903207838,-0.00257983171029,-0.0120240090263,0.0128636738601,0.000402252097238
149,77.4662757555,-0.00908506429078,-0.010875928677,-0.00194108519155,0.00422514950051,-0.00351626997442,-108.904692511,-0.00300643987041,0.00328627519249,0.00338095579306,-0.0132857350826,0.00878498641076
150,259.580988985,0.000504992313516,0.00712812391321,0.00275659062418,-0.00345413706083,-0.00250314621597,236.127702879,-0.00193533319476,-0.00041747977206,-0.000937381617975,-0.00943772798008,-0.0065713249599
151,457.417294161,0.00712039249229,0.00760758666177,-0.00903145728315,0.00156853340345,0.0104103548925,-102.076908118,-0.00607870018842,-2.10221724684e-05,-0.00209008615348,0.00606006846005,0.00769689687861
152,174.507303359,-0.000672183354224,-0.00696752842449,0.0011414219173,-0.0104265900218,0.0108065625065,-313.703965315,-0.00559864968802,0.00846952033637,-0.0110533210303,-0.0097591974301,-0.0019583104117
153,179.026237385,0.00274595684449,0.00378790988936,-0.000985955501004,0.00183501758888,0.0184685923165,-82.9683867124,0.00916246429971,-0.00413102571505,0.00705762449293,0.00494676334879,0.00510560930175
154,9.3890781231,-0.0133438445204,0.00101773075989,-0.0104080969809,0.00045220145938,-0.00801669582042,166.097913291,0.00361292988761,0.000625515242885,0.0158959085371,-0.0114568362302,-0.0166764237695
155,73.3944978737,-0.00939904331286,-0.0112278744453,-0.00103007327269,0.00251925582196,0.00131051359891,-49.3557601937,-0.0024014813046,0.00236870261156,-0.00464059037351,-0.0203362219592,-0.00774599978612
156,-166.569624261,-0.00480280156918,6.0160294254e-06,0.00524497153204,-0.00362314161059,-8.57314477127e-05,-42.6980399103,-0.00291347525035,-0.00116695795123,-0.00227964725755,-0.000419092425359,-0.00073359566599
157,-150.953631889,-0.00883386798697,0.00644309342119,-0.00604115905992,0.00377289733184,-0.00391899747008,-107.721931169,0.0105404477334,-0.00383035388013,-0.00255886818595,0.00561922318316,-0.00384523155823
158,92.6166869874,0.000886724939956,0.0116711168806,-0.00261467058278,-0.00121711394569,0.00677689157536,20.271514082,0.0142102705064,0.00908084607224,0.00839470401521,-0.00336525426677,-0.00374705029644
159,-336.955402329,-0.011242853345,-0.0118302841562,0.00226680112839,-0.0213024623006,0.00341873919331,-102.172348836,0.00271391709203,0.00866287557195,0.00285593066242,-0.0057112732606,0.0153847921754
160,227.226143808,0.00232207213241,-0.00852156153981,0.00851919718093,0.00829451528435,0.002028038067,32.7315354121,0.00690444190818,-0.00449660109464,0.0118275234003,0.00151141804021,0.00263039346417
161,-309.566935159,-0.0056178320556,-0.00594779872244,0.00860186451383,-0.000297087080325,-0.00237664422956,-306.283058232,0.0155958928222,-0.014470919875,-0.00805087155645,0.00175212156744,-0.00335034555535
162,-17.8362684474,-0.00126405378294,0.0107879347792,0.00356680334357,0.00820749114517,-0.0101678083153,-213.016359432,0.000697875821241,0.00381902175513,0.00103254284925,-0.00618787048617,-0.00462355707224
163,39.0517065416,-0.00922538953489,0.000365801938689,0.0119128868993,0.0105580525126,0.0109414759297,-11.1116603692,0.0036764081443,0.00108649019435,0.00390897125065,0.000102427150666,0.00015412152345
164,-146.620871764,0.0057012608133,0.0128510335048,-0.00631554171331,-0.000139516323516,0.00262376584415,26.2388037173,0.00260897024919,0.000830133438994,0.00411532677414,0.0101593424632,-0.0122790307233
165,-1.54836135426,0.000522952460022,-0.00666046229765,0.00246716116123,-0.00545589601434,0.000306527150792,-180.442910456,0.00678486454733,-0.00950862946204,-0.00353594818401,-0.0023163128305,0.0133083862684
166,-228.126704388,-0.00338322584375,-0.0115741120545,0.00132361926304,0.00229342135371,-0.0032102235485,16.3162735556,9.03951391034e-05,8.50355028469e-05,-0.00209083874372,0.013234604022,-0.0022551667609
167,-25.9620766115,-0.000781032040315,-0.0021820312552,0.00592193874379,0.00490029427774,0.0024198987995,-76.8653577287,-0.00161258241614,0.00112750294856,-0.00120863876794,0.0118282553551,-0.00731779836519
168,-16.3529246367,-0.00478086106983,0.00489212288981,-0.00702383070464,0.0080856302698,0.00148661799796,108.550546969,0.00538037856999,0.00417973404842,-0.00500729912818,0.00255255897823,-0.00280320981086
169,56.8867551703,-0.0006980424545,0.00302016801991,-0.000101343659563,-0.0157562998549,0.0115517900121,217.68745912,-0.00617063466177,-0.0057774769144,0.0045168639205,0.00327812241739,0.0133277996876
170,110.122764359,-0.00914162771254,0.000760823006182,0.00533874203737,-0.00558555571297,0.000970566626121,-415.424650841,-0.00658297878767,-0.00506033292877,0.00259933593557,0.0165854712614,-0.00337875270378
171,64.8709727297,-0.00776961781594,0.00809071728458,-0.00205178690115,-0.00486743310875,-0.00271553577399,-191.685790896,-0.00243232778946,-4.62626488282e-05,-0.000378754186372,-0.00585590942786,-0.00877121195911
172,69.1655826736,0.0103381566879,0.0027025219768,-0.00554145606964,0.0109510753182,0.0034382475366,200.957187807,0.0117336577364,0.00251533729416,-0.00205857904032,0.00341754982901,0.00230743315328
173,-84.356098261,-0.0021208426418,0.00428594167119,-0.00848120810659,0.0107233965542,0.00192035021973,-150.749138775,0.00816442422132,0.00669487796604,0.000439530413043,-0.0026042908527,-0.00270744655714
174,63.2680819612,-0.00186839934661,-0.00775391541693,0.00557138572641,-0.00330047883208,-0.0014074508819,154.795093226,0.00683289692331,-0.00321482901992,0.00212407078023,0.00493581411989,-0.00819693484244
175,-119.878504197,0.00764098752304,-0.0121403081869,-0.000842717236154,-0.00593896339231,0.00683635761573,140.522137121,-0.00488852191672,-0.0103168353404,-0.00613793463421,0.00115094750081,0.00904707185372
176,73.7106697995,0.00397481537838,-0.00652165648966,0.00716089407303,-0.0115012378232,0.00890231672773,183.325025993,0.00262658080486,-0.00790033864987,-0.000802003065482,-0.00182882462514,0.00287295391569
177,-220.940261985,-0.00132158585451,0.0076141896616,0.00240150251099,-0.00678655372625,0.00647451432133,-229.638895993,-0.00764693479588,-0.000326764703297,0.00288549795425,0.00847703529885,-0.00967684994837
178,-365.395215258,0.000325401976698,-0.0132675101014,-0.00233357179382,0.00552599696719,-0.00306448484019,91.4029892518,0.0135230321477,0.0028279749538,-0.00163500341755,0.00442888152149,-0.00789458573019
179,237.927281718,-0.00370587749841,-0.000854986113205,-0.00525880531123,-0.00988785551609,0.0026658485738,167.110845922,-0.0083331220702,-0.00126359175447,0.00485538473715,-0.00489015138879,0.00739496629919
180,72.8408992723,0.00316676039991,-0.00461276811632,0.0100447397445,0.0103441511249,-0.000782430339745,-124.740948954,-0.0123982873611,0.00295222862038,0.000283826608391,0.00343666510658,-8.71333474962e-05
181,43.3452068316,-0.00367889573845,0.0112014729699,-0.00508403971094,0.00127082390972,-1.30389165391e-06,118.459544692,0.00162523934283,-0.00198758965642,0.000389220597804,-0.0112603910145,-0.00120822053577
182,-43.219158744,0.00595096445612,0.00732988349983,0.00223786536304,0.00743839231172,-0.00357935966047,174.766125291,0.00286098930955,0.000177123302856,-0.00527098323188,0.00467291954676,0.0021585771716
183,-163.919382717,-0.00898713915792,0.0081780120715,-0.00705062533652,0.011588687084,-0.00431700410975,356.051260011,0.00598533412006,-0.00226950519628,0.0061750969036,0.00198671963666,0.000133307052076
184,224.400097176,-0.00123282127134,-0.0190234380521,-0.00440604447308,0.000360019010474,0.0018275066342,-38.4515378174,-0.00628284686263,-0.00482196089125,0.00277408363237,-0.0127121254466,-0.00198564146984
185,112.827118139,-0.00342644664966,0.00279522884488,0.00733900258429,0.00649483336283,-0.0149318288113,21.7897342073,-0.0011573983059,-0.00786145936938,-0.00274530316584,0.00183550198365,-0.0021570193479
186,-163.706610527,-0.00421047813178,0.00300090239007,0.000262451365173,-0.00248027745468,-0.0020568629229,-150.540850233,0.00277120072685,-0.00242436786412,0.00802954735346,-0.00202168782125,0.00300904482289
187,115.146102362,-0.00365746933689,-0.000865879105422,0.00391506013217,-0.0107150686355,-0.0109066202779,-73.352680051,-0.020174206872,0.000918311595609,0.00630682056204,-0.00788011479128,-0.000716846249126
188,-84.6370157787,-0.00106347241031,-0.00662448399943,0.00238785509908,0.0182341457039,0.00215724814097,-14.3616338154,0.00187494262695,0.0019053761538,-0.00997118092905,0.00545368102454,-0.00376754948056
189,201.115074832,0.00364068576599,0.00518228850164,-0.00192564116453,0.00294389248842,0.00667167387952,-281.31940584,-0.00148022861209,0.00995487656333,-0.00621334849772,-0.000151548696578,-0.00155185615071
190,14.2156327187,-0.00113813397668,0.000564555286286,-0.00778731655874,-0.0027044152606,-0.00917749708037,140.109722628,-7.07548684835e-05,-8.73894005893e-05,-0.000266650658421,-0.00887851399905,-0.00335289342645
191,-50.9521257681,-0.00882163523523,-0.00236979109815,0.00109062185359,-0.00780431957648,0.0118079076618,71.2659248985,0.00431260990275,-0.00521304803772,0.00626553167962,-0.00641917962056,-0.00858478344483
192,-58.3563452046,-0.00368657001741,-0.00420345061036,-0.00370962727945,-0.0123452002794,0.0203095625083,229.17450001,-0.00638730621504,0.000454693796274,0.00865425059284,-0.00919599395592,0.0104655133817
193,140.551919279,0.00241623787529,0.00236949544887,-0.00637845416558,0.0182990531937,0.00275175032212,127.280181267,-0.00603360748942,-0.00122167327909,-0.0019053642015,0.00703134557977,0.00141631398705
194,116.529876937,0.00896847316721,0.0031328501891,-0.0137189090622,0.00971352408553,0.00166875307085,207.951252117,0.00516126278295,0.00699796277587,-0.00804793727514,0.00968338903579,0.0207879835539
195,-119.714503891,0.00368653305387,0.000355187981878,-0.00995401453717,0.000322531553224,-0.00464300718698,20.4202409596,0.00782392795538,-0.00315021231161,-0.0013058414056,0.00800243418628,-0.00191376305794
196,-222.662936251,0.0048989951126,-0.00523071843778,0.00320867331146,-0.0179757363841,-0.00139636803771,19.8659730452,-0.0102749482927,0.00315300537813,0.003473065131,0.00442163357604,0.00032107215519
197,68.2809337769,0.00536462648899,-0.00908359977511,0.0100972555072,-0.00766269872496,0.0085978391777,-78.3433657086,0.00392502876873,0.00302945267636,0.00117649564948,-0.00323702339906,0.0166073298195
198,126.292081467,-0.00416338871461,-0.00109746101859,0.0120699264531,0.0157856581734,-0.00122111946579,127.045614139,0.00438381506994,-0.000205198048291,-0.00744513808993,-0.0104501720497,-0.000754998499033
199,-264.07874239,-0.00280085574695,0.00291885106368,0.00949379749844,-0.00591221074356,0.000652555709142,-8.62862731964,0.01635352899,0.0020262400273,0.0106196259415,0.0132085815046,0.00473337183335
200,-279.210377158,-0.00328130821214,0.000790090065476,-0.00405522290018,0.00148131255407,0.00929274650774,46.6461534802,0.00298508507092,-0.00697485319999,-0.000964703305916,-0.0110671301196,0.0128801131101
201,48.9093127967,0.00355359701074,-0.000873844178093,0.00179318044946,0.00354096323903,0.00777915869502,21.3097493726,-0.000724322667013,0.00296338126871,0.00976399791545,-0.0110519405939,0.00178275872449
202,-5.96682746189,-0.00601544977939,0.0091415113382,-0.00282995673667,-0.00793447282928,-0.00430308067175,-137.403008143,0.000243555222796,0.00163061292206,0.00378220769912,0.00102311225987,-0.00941670559393
203,143.881362702,0.00573517553343,-0.00300270085738,-0.0042251963206,0.00773560845394,0.00371870340198,-83.4400940279,0.00262241908119,-0.00422767003031,-0.00436344510684,0.00861964181081,-0.00841122813685
204,3.43535253651,-0.0051764100438,-0.00554981328609,-0.00825776195401,0.000271863093061,0.00195314182645,-163.176482255,0.000155042252987,-0.0118777318095,0.00200463816892,0.0123120232929,-0.0132064982501
205,78.6520697581,0.00950066275093,0.000632424093172,-0.00194166742541,0.00872656642449,-0.00432473877022,-85.7598428812,-0.00720214203284,0.000847613787841,0.00797435909522,-0.0026709076213,-0.00281032109177
206,-187.727163453,0.000126608565954,0.0155720402085,-0.00159412292425,0.0114881153014,-0.00963004214825,229.319856276,-0.00167130718116,0.00181429819993,0.00235597552628,0.00824076718904,0.013331999071
207,-153.03229781,-0.0022497221251,-0.00649888634387,-0.00610518379129,0.00835742203541,0.000475328282038,-125.684291033,0.0102661286184,0.00809289622595,-0.00184332763876,-0.00369275717921,-0.00449308768312
208,144.840086741,0.00153346379715,-0.00788658892928,-0.00388877881228,0.00174752530066,0.0028928998793,-113.693192344,-0.00407566903118,-0.00682910034581,0.00619522726136,-0.00885984065588,-0.00228029938476
209,-148.478498062,0.00999906092085,0.00423322011205,-0.00861973701577,0.000261045382468,0.0149429386593,11.8301357973,0.0100862511754,0.00188421933329,-0.00231734089902,-0.00735345367533,-0.000781048917924
210,-112.258980868,-0.00494331740974,-0.00734388337397,0.0020948837146,0.00281581774049,-0.00204591459461,124.896971554,-0.000368148281828,-0.00195910362983,0.00722518681718,-0.00325565931451,0.00234989437502
211,-196.75020397,-0.00551656393119,-0.00243145773538,0.00736155855222,0.00899748761787,-0.00195142954714,-208.359665074,-0.0103385227938,0.00819404652141,-0.00900519251356,0.00539775234821,0.00048079402606
212,-51.0030249694,-0.0109586799996,0.000290758412439,-0.00505557104661,-0.000415400425993,0.00391129622304,13.0332476167,-0.00470948775253,-0.0012030193212,0.00825802370518,0.00597294791568,0.00967989723192
213,-83.8610968015,0.00598853304687,-0.00619905271558,-0.00309956180161,-0.00736785216087,-0.00476066786878,143.399592526,-0.00226829017406,0.00254308348871,0.0142302244071,0.00315085331133,0.00209210251808
214,-122.819893768,0.0030974527835,-0.00820314052938,-0.00677435951,-0.00296616730072,0.0140607282117,-44.2500827066,0.0143289685233,-0.000698375442789,-0.00712039846691,-0.00196608507242,0.00533461636596
215,-54.3523745859,1.36063511167e-05,-0.00662500785483,-0.00394417053145,-0.0105492796551,-0.00500768822926,-358.771989339,0.00239616730411,-0.00461130877704,0.00293523458258,-0.014470958632,0.0183955841199
216,476.163208979,0.00860028911815,-0.0088985410934,-0.0130581303038,-0.00894304568827,-0.00188533056898,-19.109374288,-0.0102599655026,-0.00410081118755,-0.000175314336374,-0.0101325673453,-0.00421761908332
217,145.99621739,0.00977923264767,0.00483613312774,0.0114959615473,-0.00020734555538,0.000807761558146,227.727565037,0.00667289558936,-0.0073154424551,0.0019679452658,0.00172888605219,-0.0107187393337
218,-57.3912486081,-0.000515074395929,-0.00190787342793,0.00200703002323,-0.0116354486156,0.00442634427772,201.141055185,0.00133056055924,-0.00710260338133,0.00113616065808,0.000240470857358,0.00452029826832
