,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
17,24889.2652795,1.00547419149,-0.0123291737312,-0.0173868843868,-0.708915000873,-0.0123991714194,24865.8206726,1.00587680417,0.000365206756579,-0.0127674907396,0.682405349441,0.012168301607
18,24229.2581686,0.990287145222,-0.027788031099,-0.0539536162982,-0.7226339643,-0.07161336956,25876.7818283,0.996725429202,0.00815160822595,-0.0415784312956,0.683682755023,0.0792405929797
19,31138.6683788,1.03296022124,0.0282691755924,-0.021362499547,-0.529435743646,-0.042498571864,18755.6983929,0.945094096887,-0.0288361580724,-0.0421051732738,0.866527784118,0.0683881877699
20,28666.7567239,1.00556383381,0.0138085290579,0.0424252560522,-0.584202397819,0.0571255469259,21223.825367,0.983636109064,-0.0109980511578,0.0282301263038,0.800844030666,-0.0650129846385
21,20936.3320101,0.963763035456,-0.0422081609686,-0.0180292123326,-0.842117753364,-0.0130127569958,29015.5983048,1.00792847192,0.0170251458883,0.000271470184566,0.601709621851,0.0241874023079
22,28911.273913,1.04028729966,0.020449327381,-0.00453669227176,-0.608130428049,-0.00749861896506,21693.5122188,0.982372817794,-0.00701045635147,-0.0159036514609,0.801909305308,0.0342396607653
23,22097.8935144,0.974657760445,-0.0223246034538,-0.0347944656768,-0.806002489075,-0.0717384990489,28181.9811811,1.00508630069,0.00798917826682,-0.0377283923218,0.634164817247,0.0576643615011
24,21513.2858033,0.974168074293,-0.0389122604341,-0.0163527210635,-0.812688320974,-0.0309825404487,28361.3732306,0.998380441867,0.0100821957562,-0.0146548583698,0.627404416169,0.0185622387343
25,33494.8038423,1.05633452438,0.0283104332888,-0.0141463407377,-0.477674543182,-0.0174946250547,16183.6885698,0.915055749678,-0.0650003114691,-0.00848447038639,0.954595524668,0.0353783415207
26,10007.8201423,0.916866038389,-0.0952713644314,-0.0248231215978,-1.1385514276,-0.00964696466928,40104.5797503,1.08834177568,0.0777757667698,-0.00453329818442,0.294958650621,0.00963376322826
27,30493.8991438,1.03243683386,0.0361029506211,-0.0180483460491,-0.551601492038,-0.0124103893271,19643.4250064,0.980755249313,-0.0238129012395,0.00907652173809,0.854256487706,0.0265682698086
28,18537.8483974,0.935637562796,-0.0658794383016,0.00382176531372,-0.902574521185,0.0191586589,31456.6219092,1.01966149069,0.0184250857152,0.0279592472683,0.53734610921,-0.0115658899837
29,26324.9760281,1.02003923121,0.0219276269062,-0.00278949964978,-0.644463670658,0.00794635246792,23982.4648054,1.00928662173,0.0245606876335,-0.00158428019623,0.702634354931,-0.00309152653755
30,20339.4720679,0.976401927613,-0.0245119777694,0.00546156548641,-0.844822008245,0.0267190596084,29593.9109864,1.02202330169,0.0109972740809,0.00589984468158,0.591436473977,-0.0158499915673
31,33979.3794244,1.05332572817,0.0304718809473,-0.0416906215303,-0.472991675214,-0.0540458941921,16537.5043054,0.921206610072,-0.0479852472529,-0.0474853888563,0.950053737838,0.123160121615
32,38939.8024428,1.07122814381,0.0765932678806,-0.0129997575089,-0.330090109015,-0.0182222659684,11161.366293,0.936630289497,-0.069675415179,-0.0435177119943,1.08197190908,0.0560773353154
33,20682.7100572,0.999054704947,-0.00780344320909,0.0328725754671,-0.792864032196,0.0366096010503,29561.7398196,1.02976301334,0.0329159686025,0.00329524130609,0.549457337679,-0.023137346045
34,39120.990185,1.07028063177,0.0750500303425,-0.00556109524695,-0.320125083857,-0.0303495825846,11289.9986835,0.945422314969,-0.0862045732713,-0.0767747176989,1.1009425828,0.101991828074
35,32864.9816033,1.05140306029,0.0378980926603,0.014275443611,-0.500839265225,0.0109771955249,17588.2524768,0.9457585878,-0.0432686349411,0.0320046373865,0.909081785243,-0.0448620321801
36,13476.9234972,0.888450409507,-0.0826892385814,0.00131958781391,-1.07938139566,-0.0275731075604,36637.5168819,1.05547160067,0.039376377491,-0.0249322355062,0.395834050295,0.0104444402866
37,34098.9312599,1.04480016996,0.0468431793189,-0.0155554656334,-0.44155745675,-0.0161280536449,16061.4581393,0.950188546784,-0.0453080896094,-0.0212826170639,0.941902222141,0.0459607969757
38,10489.5289079,0.912920317656,-0.0879196930854,0.0149932154893,-1.11221830782,0.0168395515751,39474.3891218,1.08009774056,0.0714949130661,0.000763050080033,0.30212949908,-0.00955204893499
39,20472.9838426,0.965978780391,-0.0267957335789,0.0345776681139,-0.834549901106,0.0565477244458,29685.4480394,1.01325334983,0.025097457878,0.0276559020774,0.58256179501,-0.0235774613694
40,27591.0715523,1.02649218155,0.0133588552333,0.00330996116511,-0.595102565613,0.00359958122148,22254.3948627,0.985221416138,0.000407953102679,-0.00605863542487,0.744437747668,0.00170578555097
41,26576.3338946,1.02144181335,0.0118431085738,0.00389732268377,-0.686114187115,0.00839456594812,23851.7549684,0.986209868074,-0.00852886177235,0.00936179736367,0.724755456744,-0.017791115702
42,30485.3437277,1.01809146124,0.016839990908,-0.0157444336955,-0.577379458863,-0.0239944328304,19249.1895958,0.970028127715,-0.0501566838162,-0.0147021161635,0.878148907688,0.0355649092719
43,15722.4503895,0.939935605416,-0.0558782816521,-0.0189941883522,-0.974537190484,-0.0323651782379,33992.1718026,1.04712756149,0.0343533743779,-0.00678992493439,0.46030718823,0.00276521115807
44,16226.1237087,0.959380090443,-0.0438471589325,0.0272877529128,-0.932486885272,0.0298629577032,33895.3584648,1.0420891324,0.0507224165483,0.0168092342943,0.444224220587,-0.0207363517906
45,17027.4834334,0.95191379903,-0.0413223750736,0.00646822413678,-0.926922326964,0.0125462464859,32931.3377576,1.04001348394,0.0371775410689,0.00775989026062,0.495350105691,-0.0126192426782
46,33097.9056256,1.05075645741,0.0414724148503,-0.00580633212655,-0.468939011107,-0.0108966540624,16779.0234439,0.977542261934,-0.0345391405165,-0.0310397447935,0.922577616484,0.00458158646268
47,36715.488382,1.05367752012,0.0533285638718,0.000254091045737,-0.379026444108,-0.00897826723302,12853.820062,0.917095189145,-0.0945188692259,-0.00696580634877,1.07418623272,-0.00442234683767
48,24324.5814346,0.983620072995,-0.00388058858961,0.00445855915107,-0.731540746653,0.0285222992008,25706.2692126,1.01009828933,-0.0105807946745,0.0134359906977,0.702438272712,-0.0243770805168
49,29097.0799219,0.999194321787,0.0160408743273,-0.00891455638746,-0.607795999588,-0.0184615449835,21160.7585552,0.972150114639,-0.0361990179306,-0.0314882529051,0.825669974693,0.0409639698323
50,30985.7399815,1.01651067351,0.0149862898227,-0.00314285565796,-0.547705266332,-0.00530451640805,18985.3650849,0.945773766153,-0.048796495945,0.00774235228103,0.892172835957,0.00364336823312
51,18338.1403828,0.933980695578,-0.0611945906086,0.0329834256037,-0.923286223393,0.0645519756924,31341.9881364,1.01405503449,0.0123104228387,0.0253089934072,0.542289832652,-0.0500947427576
52,31039.1511386,1.03526495685,0.0437707498004,0.0333658541831,-0.538341082429,0.0605248541684,19276.3227251,0.964362007184,-0.0447559596032,0.0468832158016,0.84239517514,-0.0952789625149
53,29507.3547956,1.0468714429,0.0582654511281,-0.0311359981653,-0.506473798765,-0.0383498630314,20036.3460026,1.02486414968,-1.59534160904e-06,-0.0151802212739,0.779522600924,0.0634171793602
54,25746.8310801,0.97646695997,0.000727543361724,0.0030473496471,-0.671052006831,-0.00217423415252,24242.4341723,0.999563528236,-0.00477295560396,-0.0048205746371,0.723921266291,0.00397540779205
55,21343.9052189,1.01383916649,-0.00107575302745,0.0164517168687,-0.774451112633,0.0390523342598,28341.363011,1.02943879083,0.0478707521367,0.00475049934219,0.57047957907,-0.0351019103653
56,7549.77661432,0.891022479951,-0.101762932255,0.00950391939152,-1.1914046978,-0.0545657223067,42690.6776399,1.09888013468,0.0882223239096,-0.00712235519847,0.229301567735,0.0111186166863
57,24696.4326036,1.01531833521,-0.002524067087,0.000274520420926,-0.686755484524,-0.0212403039448,25708.9696014,1.00918409006,0.0206889888773,-0.0169866871945,0.659360476661,0.00073603199654
58,27505.567234,1.00586937769,-0.00721158527411,-0.0125713187999,-0.645938755317,-0.0202761577109,22319.4353046,0.965166372287,-0.0176726380768,-0.0132448769057,0.784456835888,0.0165064826272
59,20702.7360781,0.97623077323,-0.0367194447904,-0.0734312687779,-0.831711640047,-0.0904741011298,29140.6357796,1.00791610003,0.0136328557272,-0.0295783398444,0.592359061041,0.067428410799
60,22051.8027297,0.982412100457,-0.00910274633756,-0.0305010371818,-0.791611236672,-0.0405478013115,27927.250629,1.01655697629,0.00542889859617,-0.0156760339327,0.629470124574,0.0373652724433
61,38211.7169568,1.07843633192,0.0806235161287,-0.00987616190284,-0.324400602063,-0.0308886197017,11776.5041927,0.948372814011,-0.0437918262308,-0.0344997062989,1.04127331167,0.0755656900429
62,33056.9687689,1.04784825353,0.0249901472063,0.00247058107144,-0.501330347533,0.00105954108666,17304.2212273,0.950639779576,-0.0592904512872,0.00662369338998,0.952666975106,6.47239566325e-05
63,28873.7799692,1.00259434687,0.00309249832406,0.00513314228565,-0.610479525433,0.0285308547049,21150.1260022,0.976933576626,-0.028206815886,0.0236063147455,0.830071585948,-0.0303626290056
64,43586.5756225,1.098214562,0.093167498107,-0.00103366419878,-0.204809338664,-0.000932583679167,6575.68496279,0.850934756177,-0.16624928984,-0.0241285091309,1.26615020248,-0.031814813055
65,27761.6000633,1.01983996914,0.0214573999963,0.00907418203804,-0.620331002258,0.00894209923651,22667.6813724,0.997078443074,0.000413447063077,-0.00735847250377,0.753927606784,-0.0100689535847
66,18550.4924507,0.959473351584,-0.0351572477248,0.0122155786424,-0.891027111629,0.0149588281731,31699.3726057,1.02504237535,0.0369373619349,-3.43789155977e-06,0.523954027501,-0.00984375135046
67,24396.411553,1.0028047628,0.00132733267166,0.00488011151706,-0.707587128735,-0.0166208801626,25866.2078612,1.00713836201,0.00143037653979,-0.0259992695696,0.681481183687,-0.00115452320122
68,22347.3362374,0.985346954014,-0.0231599533923,-0.0081800481243,-0.782115443776,-0.0149982472152,28140.1381159,1.01053492685,0.0120631300094,-0.0134966249409,0.64542554228,0.00626886370804
69,31510.428866,1.03083255248,0.0296818573563,0.000356992566271,-0.522083219786,-0.0330112965843,18482.5762803,0.972922446164,-0.029081315017,-0.014081314222,0.891696134802,0.0160736993116
70,35117.7594765,1.05991957756,0.0636606764774,0.0216819338772,-0.40396158612,0.0321055561785,14794.1646735,0.953619285669,-0.0504289040819,0.048243213519,0.971098588412,-0.089927661696
71,32584.2399172,1.03768891864,0.0384579738927,0.00288190824306,-0.488945192785,-0.00826830017559,17287.9653562,0.961548114809,-0.0353979376556,-0.00875711522324,0.927129480686,0.0185655025884
72,34534.652593,1.04796587776,0.043692247708,0.0188204907786,-0.442678004773,0.026552259476,16089.0114495,0.957395475265,-0.0354428387684,0.0228388922881,0.946728673691,-0.0553302637943
73,18965.5636133,0.995792443045,-0.00514811804202,-0.060575928795,-0.821408032406,-0.147577785836,31506.5388404,1.05051515659,0.0470314400354,-0.0449916819274,0.499373421968,0.0796471462225
74,33235.0151637,1.04286785058,0.0367301700527,-0.000341966937619,-0.484344078825,-0.00298679455982,16648.4323101,0.927850087201,-0.0461463960808,-0.00214758699971,0.952002770352,0.00540612289871
75,29019.7156637,1.02173820841,0.00322381266899,-0.00767857222798,-0.594754040797,-0.0238754154048,21102.9036634,0.981112052875,-0.0277270983166,-0.0145907794718,0.831468090022,0.0105029066952
76,14322.0954907,0.916804246895,-0.0847588068747,0.0048147177822,-1.02586777247,0.0158932913664,35464.6949106,1.04530777474,0.0572780305621,0.00553495979755,0.4163967638,-0.00883918108145
77,21940.2010847,0.955670931904,-0.0380177082645,-0.00554502775737,-0.807165275362,0.00985574197272,28122.6697328,1.00287031515,0.00400588765867,0.0144564049717,0.644633180141,-0.00766324723508
78,25783.9785896,1.02064454086,-0.00122283086663,-0.0127658162867,-0.656106352632,0.00373325954025,24083.3029123,0.996070772694,0.0173428056096,-0.00143237451536,0.705083463615,0.00341769530363
79,33831.7620888,1.04559082311,0.0482336367641,0.00192113218147,-0.447991748973,-0.017088267013,15890.1727556,0.956679777611,-0.051642678078,-0.0164758884893,0.957373308859,0.02083800657
80,25734.126929,1.00207647286,0.00138914382045,0.0114402121321,-0.695742186577,0.0234551765313,24351.0725113,0.992576613475,-0.0150807987141,-0.00228180534587,0.73563480121,-0.00664268672632
81,32975.463012,1.03397649372,0.0411548857338,-0.00163362357135,-0.483707804232,-0.0128324370519,17058.2840967,0.980470570069,-0.0422405841029,-0.0238935133575,0.929229418111,0.0116679707698
82,29512.68253,1.02100995699,0.0460601360641,0.0225541455611,-0.564181870514,0.018793262314,20537.3430141,0.99387518794,-0.0386857158288,0.000757657029756,0.817098527611,-0.0375620128636
83,18196.1475475,0.983385555798,-0.0183162671062,-0.0211670672921,-0.873955290594,-0.0479312945913,31839.1726752,1.04349988307,0.0408886147269,-0.0147641580925,0.509918474195,0.0430063891407
84,23549.3892627,1.00961020257,0.000655239717755,0.0219185790614,-0.727843549278,0.000653730460119,26264.2645612,1.0056973071,0.0203807396422,-0.0124614173028,0.641422290682,-0.0113973707053
85,33341.4055048,1.03619459718,0.0503263597386,0.0138225350598,-0.471435285697,0.0243165346887,16498.428733,0.97037933243,-0.0424897116299,0.0145938924285,0.932528734259,-0.0435939660713
86,22032.1934886,0.975414512834,-0.0383158859052,0.00779560021572,-0.782719694507,0.0367581452715,27736.8754707,1.00694055878,0.00842948492868,0.0339302172481,0.634577325726,-0.0248155474395
87,29100.4583436,1.03148039706,0.0225858247798,-0.00895300100779,-0.561873900537,0.014146520215,20561.7636562,0.993475756315,0.00553692139641,0.0258770896402,0.781015593836,-0.0215664670093
88,35707.4128242,1.06272718882,0.0665433131044,0.0349806317402,-0.384877312607,0.0339699760875,14096.5492789,0.949536954583,-0.0335073971095,0.0441709475649,0.967418723792,-0.104230767304
89,20914.8730405,0.972149926972,-0.0222970737189,-0.0182765671728,-0.808302143427,-0.0379588624707,29211.2944433,1.02112136646,0.0182583270456,-0.0167079839993,0.582677126386,0.00652257171356
90,20978.5950241,0.954380014941,-0.028468156451,0.000130204492763,-0.820204485165,-0.00202604359182,28858.8352254,1.01276094867,0.0230927170595,0.00601402960199,0.60786801559,0.00139278214173
91,29362.4088126,1.02633033266,0.0303466768626,0.031230057679,-0.574922973253,0.0465676114053,20688.1208,0.967232000876,-0.0124139840869,0.0331271548842,0.806922133013,-0.0519988845853
92,25497.3369883,1.02651093846,0.0313345896258,0.0295564980982,-0.648740423177,0.04333566046,24047.9551646,1.01197392624,0.00752982110077,0.0160877602763,0.695322897682,-0.0543095336395
93,27115.0399873,1.02574129483,0.0141396327722,-0.00469664391517,-0.634459689373,-0.0288360492256,23326.3154541,0.987254741531,0.00336803405892,-0.0018439516786,0.738031907449,0.0242328288265
94,10363.5766369,0.936840236864,-0.0691914757695,0.00184186354117,-1.12356742575,-0.0323936102341,39553.0326254,1.07741500588,0.0789293884496,-0.00437321457576,0.28963123704,0.00290082211825
95,18691.7835628,0.969699354333,-0.0266987322129,0.0181610771132,-0.867016450508,0.0187452367793,31681.4712585,1.04963462262,0.026779069035,0.00713684464406,0.525196578149,-0.0189841877099
96,23519.8112226,1.0232075094,-0.00618918959047,-0.0103464675591,-0.724781209795,-0.0186439684078,26505.7145855,1.01245873285,0.0300902328293,-0.0153870769898,0.633218236756,0.0277717616356
97,34269.911407,1.04337015886,0.0356731994528,0.0137109289841,-0.466383071531,0.0193318706418,15852.4069819,0.934409090578,-0.0489029436518,0.0123936039336,0.97626705687,-0.0385676554858
98,27025.9633009,0.999189993917,0.0173158210256,0.0193657254557,-0.649158276795,0.01573502904,22967.0198739,0.989895330823,-0.0277305855806,0.0243330063555,0.752832564051,-0.0140975354601
99,28531.1060859,1.01162149051,0.016782820834,0.00561404455014,-0.615878352728,-0.0068281574598,21929.0410433,0.9705049256,-0.00984365029748,0.00136164896808,0.786673891084,-0.00044728950005
100,26528.9523424,0.998675694911,0.0155878830554,-0.0284848408925,-0.655365746297,-0.0712403199715,23678.4952621,1.00858314518,0.00358682150642,-0.0343196634355,0.747999295288,0.0593439304443
101,21905.7254435,0.975433183949,-0.0350658922828,-0.0123104175989,-0.795741228952,-0.00485211783651,28360.5993693,1.01046664342,0.0147770485732,0.00678347567527,0.60744647116,0.00322920585483
102,28655.1066992,0.998753553195,-0.000211466277527,0.0118392821564,-0.63745024338,0.00352778617006,21495.4824896,0.957916387832,-0.0451885576286,0.00383369662065,0.823730203956,-0.010390083229
103,29865.4444957,1.01406826454,0.018843180126,0.0278169412995,-0.580722501341,0.0329398170744,20190.3072318,0.976419734774,-0.0368617775447,0.0246017180972,0.849115638582,-0.0567755668737
104,30868.7685961,1.03914803636,0.0436367980045,0.00736893280792,-0.524573206966,0.00543772403896,18905.3546521,0.968465741366,-0.0321385770662,0.00626768807442,0.860573801341,-0.00578545698286
105,25000.2663115,0.98806837246,0.00597281928309,-0.0215517308359,-0.708955223865,-0.042321706253,24929.3720965,1.00040861966,-0.00379245450443,-0.0161060780976,0.709817340889,0.0577816311471
106,25484.6208989,1.00899826292,0.0072845454357,-0.00195699652576,-0.669625706994,0.00995222824373,24610.7666934,0.998971935599,0.0150642407428,0.00886308427873,0.673529810727,-0.0165048796128
107,19241.0036747,0.975926375298,-0.0283899742272,0.0256362999072,-0.873063478165,0.0365959916557,31326.5767838,1.03199555971,0.0431346522856,0.0147198104892,0.52473893599,-0.0207189089142
108,37796.9594455,1.05985224147,0.0612835721661,0.0109082060635,-0.340558279984,0.0200162666683,12379.1129977,0.926143530176,-0.04928362462,0.0281816347718,1.05001843503,-0.0662709881092
109,29703.6361867,1.02819650697,0.022970448686,-0.0293277978767,-0.563301209356,-0.0342050255007,20375.1147251,0.975978584113,0.00413265855328,-0.0385642600786,0.811840052289,0.076668894482
110,31753.658696,1.01620049066,0.0279789440863,0.0105293821584,-0.528723069909,0.0101939509813,17899.742225,0.956098399777,-0.0460628862635,0.0132691858309,0.930248251354,-0.0243802877257
111,17443.8475744,0.959558236349,-0.0198291344275,-0.00112258196058,-0.884716824054,-0.00840445318263,32683.5708991,1.03909624362,0.0462140033914,-0.00245767614619,0.473960806659,0.00468161598137
112,13508.3615807,0.905365254477,-0.0877402610477,-0.00322378348743,-1.07394080821,0.00298389506429,36648.2313852,1.05101183499,0.0346325271423,0.00169136697351,0.404911539175,-0.000721117542015
113,22630.3228594,0.999954745932,-0.0114908906807,-6.06684658299e-05,-0.737985020653,-0.000705639992408,27412.1069799,1.02128531046,0.0193844538925,-0.000875264147184,0.616638988712,-0.00747295959946
114,23959.2796127,1.01424482353,0.000981858301013,-0.000931449466254,-0.705442239726,0.0155828453347,26319.0298212,1.00942513137,0.0106460210426,-0.0090278905385,0.662622402978,-0.00580329599328
115,42273.018221,1.08984869735,0.0970372837966,-0.0158222960458,-0.217107415809,-0.0355681256757,7432.73670745,0.883816206115,-0.12610952187,-0.120413928719,1.2005844395,0.197556086529
116,27441.7894451,0.998584289327,0.00588172869604,0.00485432872744,-0.64475564821,0.000497139464036,22509.9030849,0.959297683777,-0.0180108485583,-0.00262220395858,0.784524758841,-0.00326574449587
117,21973.6138296,0.999157228221,0.00191704606106,-0.00235741862169,-0.750883273602,0.0121532713581,27925.2175052,1.04166954135,0.0141751794118,0.00504599080459,0.606943498273,-0.00461707225286
118,14640.0025237,0.969136823766,-0.0596315602364,0.0246816750285,-0.984862170091,0.0581521082287,35003.8169279,1.04680061415,0.0643589740089,0.0210777115627,0.394664121341,-0.0327192736619
119,24937.122348,1.00470778985,-0.0169615310427,-0.0314491910552,-0.713005097315,-0.0772507333548,25258.9722675,0.985770909431,-0.000785779023512,-0.038732358152,0.724337666447,0.0545288445544
120,33362.4338408,1.03585232478,0.0470722874124,-0.00190090363355,-0.483816801687,-0.0209059296831,17171.1498506,0.971000639997,-0.0654412054013,-0.0118026210969,0.93204574659,0.0241672880084
121,22487.6761637,0.99842487223,-0.0106791187708,0.00284697192636,-0.783987830783,-0.00106632321709,27443.9100937,1.0132422133,0.0209710439226,0.0140364181448,0.626157713796,-0.020868273602
122,38250.0525572,1.06479258708,0.0570459312363,-0.00470882527726,-0.349562663052,-0.0148167491946,12045.6969799,0.909904189728,-0.0653558595425,-0.02848593017,1.08007638667,0.0442381958015
123,14441.6671571,0.959259826631,-0.0400356412244,-0.0193033054261,-0.994978649021,0.0240381332359,35788.5227348,1.06628477892,0.0553035566565,0.00277216431007,0.402327926215,-0.00926692707435
124,22500.1607858,0.986460732592,0.00377927154759,0.00335735479585,-0.739115921115,0.0285379851578,27499.2041953,1.03121602593,0.0186413431156,0.000843419151963,0.62350477988,-0.0212115917947
125,14260.837326,0.928105492372,-0.0581889151229,-0.041152028275,-1.00386367959,-0.0755158320348,35798.104641,1.05736409467,0.0523337923446,-0.0176210175989,0.417325295203,0.0209771985367
126,21015.7418748,1.00547483226,0.00116928754192,-0.0251696528624,-0.786590170605,-0.0483057593497,28910.6696437,1.01902564094,0.0389951965084,-0.00433242894145,0.573829558216,0.0340602306803
127,31478.6341097,1.03660165723,0.0243288928291,-0.0330676510993,-0.543941731425,-0.0408666933444,18627.0849183,0.94577426686,-0.0609976771659,-0.0297826955715,0.912042353431,0.0726120891482
128,17598.7279602,0.959048438832,-0.0130688040617,-0.00326261957377,-0.907091829303,0.019010999787,32745.9330154,1.05220715894,0.0288795664777,0.00385188179835,0.486575286005,0.000325808297183
129,18924.0696931,0.978410515837,-0.0312755009834,0.031221881201,-0.858971363844,0.0587805421661,30978.1184895,1.03108953718,0.03594851555,0.0175132489568,0.526778353267,-0.0441305592053
130,41617.7561843,1.08336719461,0.0870143244301,0.00787724161193,-0.246988394219,0.0130369775366,8511.90281786,0.888336426419,-0.128757772989,0.0528040443629,1.1864226726,-0.0591627498382
131,20184.1542185,0.965073933485,-0.0422601830927,0.00530499455831,-0.841505597124,0.018667267367,29510.5385337,1.00459837063,0.0203717918943,0.00572944271998,0.578549327261,-0.0246087420028
132,16911.8466963,0.949980870366,-0.0503741664933,-0.00924979589201,-0.956518645193,-0.0025483105834,33247.27897,1.03141863378,0.0390219833967,-0.00455190628721,0.487776505944,0.0136510959182
133,21847.8802605,0.973949893153,-0.0237279303957,-0.0345042783181,-0.798631818631,-0.0422412251933,28336.3678378,1.00375446597,0.0152692187608,-0.0225968518882,0.612638473245,0.02255657034
134,20512.4141995,0.97815036816,-0.0101035760053,-0.0206276003253,-0.81578883343,-0.028485615768,29443.8044361,1.02825962135,0.0305722810076,-0.0254512540641,0.565470361173,0.0225268695829
135,15354.6180108,0.942969786203,-0.0521325351139,-0.0286093938444,-0.967149598526,-0.0210649980289,35009.0396566,1.0498293264,0.0468488641135,-0.00308152973875,0.432272027286,0.0133102243961
136,23067.3786044,0.989749714505,-0.00634041861321,-0.0377857979546,-0.749249871838,-0.0929452777102,27350.1143897,1.01945011968,0.0278860000893,-0.0506084379552,0.633708140279,0.0760611623692
137,12998.5599868,0.907998992247,-0.040042583963,-0.0511804890775,-1.06091884111,-0.084221754303,36894.7066418,1.06417525267,0.0525349240386,-0.0236467455408,0.386293273344,0.02470351642
138,23068.2775526,0.979577340905,-0.0179399677354,0.00642021111802,-0.751097334991,-0.0047429779845,26767.718925,1.00286895078,0.00149495259248,-0.00480690957701,0.656404027646,0.00421972076055
139,19908.3946704,0.964690211501,-0.0343417211717,0.00209389218916,-0.853716317776,0.0071507075148,29852.8513704,1.01673462481,0.0180707319639,0.00539078543546,0.576220734949,-3.04903097738e-05
140,22194.2116317,0.979624479568,-0.0373538525024,0.00918131486355,-0.801858400696,0.0215965272625,28406.2614815,1.00736875215,0.00273382172587,0.00420622390451,0.626260403492,-0.0306659749565
141,25625.1022417,1.00530313633,-0.020369388962,-0.00769636418174,-0.690573407002,-0.00675024669442,23969.6074513,0.97905737167,0.00309946562896,-0.0129420623665,0.722382881367,0.0180088612071
142,15904.5665097,0.938058141023,-0.0328731734709,0.0136683991027,-0.946546340831,0.034825245693,34054.5714891,1.04659438062,0.0455504012622,-0.00213370967584,0.452948754475,0.00384195792127
143,25764.1556574,1.01995699237,0.0126943879755,-0.0423057094955,-0.656630515527,-0.0548480663849,24195.8319432,1.00374433908,0.00127616426207,-0.0259065127149,0.707340961198,0.029525961528
144,28241.2791694,1.03432075159,0.0245430916478,0.00450300497014,-0.602868104584,-0.00407169956252,21873.2470854,1.00220678416,-0.000431632994835,-0.0212599114263,0.764140817905,0.00930591749668
145,35319.5245179,1.05733671055,0.0592763601846,-0.0141865799515,-0.399477502911,-0.0155958250918,14424.8741469,0.955799589731,-0.0373840682234,-0.0147967332865,0.984808906878,0.0256626268656
146,29970.9645732,1.01967556819,0.00947923922291,-0.00795246927568,-0.594755458735,0.00171751123124,20299.5102893,0.947103555467,-0.0341464818765,-0.0149690174647,0.858662411791,0.0150272518309
147,28648.641553,1.0192812154,0.020557343336,0.0172860291512,-0.595841151832,0.0359820426282,21251.4629278,0.98310764452,-0.0100013246697,0.0249935391053,0.80815994238,-0.0243250682107
148,18821.8977628,0.953616347111,-0.0536056025534,0.0252407898183,-0.904094494543,-0.00593060753952,31617.007469,1.03051224,0.0261814234916,-0.00195209541404,0.542134453231,0.0159411895612
149,31728.5399334,1.0295804915,0.036197712695,0.00190467939858,-0.516093831762,-0.000833077661177,18291.9854653,0.954563125821,-0.037598097513,0.0119143125809,0.893174607395,-0.016807749487
150,15339.0017525,0.911795267179,-0.0687407636748,-0.0159893776948,-0.978523596188,-0.00662735272454,34481.4127882,1.04247219747,0.047727324382,0.00249237244201,0.44428644606,0.00170976335695
151,19517.8535557,0.966036271562,-0.0197452838443,0.0167401988391,-0.846880223632,0.0356666104029,30483.7239227,1.02063320071,0.018105543864,0.00503156367769,0.557119112575,-0.0164414915185
152,30800.2630426,1.02228079157,0.0336301067449,-0.00439782840402,-0.543145469033,0.00975680959914,18792.2870327,0.968862709898,-0.0495262272,-0.0116295704828,0.895114731725,0.00291529641018
153,14400.6453843,0.906242380309,-0.0358825814813,-0.00274567461999,-1.00818112915,-0.0309440488442,35687.57969,1.05501310747,0.0452078947994,-0.0207814896217,0.418878445875,0.00563590705981
154,16642.1737091,0.95176066602,-0.0211476494362,0.0136298705065,-0.903295348052,0.0141634921979,33665.4566639,1.05196108026,0.051532819841,-0.00632887340873,0.462296255854,0.00206301684889
155,18284.9160996,0.966107751869,-0.0236942122014,-0.0217867543072,-0.873497213215,-0.016776002132,31644.6799912,1.04031673401,0.0366233143474,-0.00601366082109,0.500116197594,0.0181189404623
156,21251.7955244,0.986015454799,-0.0183231868795,0.00946811498499,-0.786956995668,0.0139655750052,28649.7470139,1.01832525221,0.0304334218105,0.00242105254591,0.591763106037,0.00182655110243
157,36348.3543472,1.06336584664,0.0528815358014,0.00624124015719,-0.397171568164,0.00245958426809,13419.423992,0.929587568504,-0.0771475497191,-0.0112182614824,1.04228250632,-0.00606330885448
158,31847.2992882,1.04879961861,0.0397890731129,-0.0357964240651,-0.494059788423,-0.0635339843376,17932.6091609,0.947245169646,-0.0146315914868,-0.0456663733569,0.874097968941,0.106261490131
159,23076.5096859,0.977382487781,-0.00305932827637,-0.0239327184773,-0.742152450817,-0.0552412940846,26894.6166678,1.02459046837,0.00215473665557,-0.0250514816608,0.659436641594,0.0441394108365
160,36080.1112886,1.05956036121,0.0461490155477,0.0138153401213,-0.408481590826,0.00906282836129,13972.7822723,0.930275848914,-0.0648282690712,0.00503357919782,1.03302648774,-0.039656330124
161,17318.2658811,0.952557285273,-0.0473236889777,-0.0104513672053,-0.919391896317,-0.0281831694475,32829.4444037,1.03969984953,0.039737474781,-0.0134157871148,0.483178922084,0.0265050549054
162,17410.2971238,0.964137427448,-0.0114036460049,-0.0271486174578,-0.887089595609,-0.0662490953248,32748.3848206,1.05798852566,0.0386638151365,-0.0186657011857,0.476807691632,0.0368541419117
