,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24921.2499901,0.997007422663,0.00873191573641,-0.0013506543985,-0.698816680727,0.00651411420348,24795.8496944,1.00032098343,0.00497046739229,0.00079671753922,0.682878175407,0.00417065667641
145,25053.2995741,0.998350830804,-0.0033682105078,-0.00232793693293,-0.687834615043,-0.001846271399,25417.8100457,1.00154742812,0.00271823156884,-0.00366904882,0.701584927569,0.00610352395805
146,24971.0608866,1.00778863694,-0.00850184979893,-0.00588106760364,-0.689744092555,-0.00711503446236,25001.3615337,0.997060249896,-0.00298339208782,-0.00164080822027,0.698003697237,0.00673549246511
147,25246.4248077,1.00658773081,0.00392031136076,0.00188975178955,-0.709523301452,0.008820647275,24922.1034968,1.00047310329,0.0101953733316,0.000355961996665,0.701377028627,-0.00599719854516
148,25306.0276147,1.00665606879,-0.000243102558719,5.47144441032e-05,-0.708160232352,-0.00367090309039,24355.0654566,0.986809679216,-0.00257983171029,-0.0120240090263,0.71286367386,0.000402252097238
149,25077.4662758,0.990914935709,-0.010875928677,-0.00194108519155,-0.695774850499,-0.00351626997442,24891.0953075,0.99699356013,0.00328627519249,0.00338095579306,0.686714264917,0.00878498641076
150,25259.580989,1.00050499231,0.00712812391321,0.00275659062418,-0.703454137061,-0.00250314621597,25236.1277029,0.998064666805,-0.00041747977206,-0.000937381617975,0.69056227202,-0.0065713249599
151,25457.4172942,1.00712039249,0.00760758666177,-0.00903145728315,-0.698431466597,0.0104103548925,24897.9230919,0.993921299812,-2.10221724684e-05,-0.00209008615348,0.70606006846,0.00769689687861
152,25174.5073034,0.999327816646,-0.00696752842449,0.0011414219173,-0.710426590022,0.0108065625065,24686.2960347,0.994401350312,0.00846952033637,-0.0110533210303,0.69024080257,-0.0019583104117
153,25179.0262374,1.00274595684,0.00378790988936,-0.000985955501004,-0.698164982411,0.0184685923165,24917.0316133,1.0091624643,-0.00413102571505,0.00705762449293,0.704946763349,0.00510560930175
154,25009.3890781,0.98665615548,0.00101773075989,-0.0104080969809,-0.699547798541,-0.00801669582042,25166.0979133,1.00361292989,0.000625515242885,0.0158959085371,0.68854316377,-0.0166764237695
155,25073.3944979,0.990600956687,-0.0112278744453,-0.00103007327269,-0.697480744178,0.00131051359891,24950.6442398,0.997598518695,0.00236870261156,-0.00464059037351,0.679663778041,-0.00774599978612
156,24833.4303757,0.995197198431,6.0160294254e-06,0.00524497153204,-0.703623141611,-8.57314477127e-05,24957.3019601,0.99708652475,-0.00116695795123,-0.00227964725755,0.699580907575,-0.00073359566599
157,24849.0463681,0.991166132013,0.00644309342119,-0.00604115905992,-0.696227102668,-0.00391899747008,24892.2780688,1.01054044773,-0.00383035388013,-0.00255886818595,0.705619223183,-0.00384523155823
158,25092.616687,1.00088672494,0.0116711168806,-0.00261467058278,-0.701217113946,0.00677689157536,25020.2715141,1.01421027051,0.00908084607224,0.00839470401521,0.696634745733,-0.00374705029644
159,24663.0445977,0.988757146655,-0.0118302841562,0.00226680112839,-0.721302462301,0.00341873919331,24897.8276512,1.00271391709,0.00866287557195,0.00285593066242,0.694288726739,0.0153847921754
160,25227.2261438,1.00232207213,-0.00852156153981,0.00851919718093,-0.691705484716,0.002028038067,25032.7315354,1.00690444191,-0.00449660109464,0.0118275234003,0.70151141804,0.00263039346417
161,24690.4330648,0.994382167944,-0.00594779872244,0.00860186451383,-0.70029708708,-0.00237664422956,24693.7169418,1.01559589282,-0.014470919875,-0.00805087155645,0.701752121567,-0.00335034555535
162,24982.1637316,0.998735946217,0.0107879347792,0.00356680334357,-0.691792508855,-0.0101678083153,24786.9836406,1.00069787582,0.00381902175513,0.00103254284925,0.693812129514,-0.00462355707224
163,25039.0517065,0.990774610465,0.000365801938689,0.0119128868993,-0.689441947487,0.0109414759297,24988.8883396,1.00367640814,0.00108649019435,0.00390897125065,0.700102427151,0.00015412152345
164,24853.3791282,1.00570126081,0.0128510335048,-0.00631554171331,-0.700139516324,0.00262376584415,25026.2388037,1.00260897025,0.000830133438994,0.00411532677414,0.710159342463,-0.0122790307233
165,24998.4516386,1.00052295246,-0.00666046229765,0.00246716116123,-0.705455896014,0.000306527150792,24819.5570895,1.00678486455,-0.00950862946204,-0.00353594818401,0.697683687169,0.0133083862684
166,24771.8732956,0.996616774156,-0.0115741120545,0.00132361926304,-0.697706578646,-0.0032102235485,25016.3162736,1.00009039514,8.50355028469e-05,-0.00209083874372,0.713234604022,-0.0022551667609
167,24974.0379234,0.99921896796,-0.0021820312552,0.00592193874379,-0.695099705722,0.0024198987995,24923.1346423,0.998387417584,0.00112750294856,-0.00120863876794,0.711828255355,-0.00731779836519
168,24983.6470754,0.99521913893,0.00489212288981,-0.00702383070464,-0.69191436973,0.00148661799796,25108.550547,1.00538037857,0.00417973404842,-0.00500729912818,0.702552558978,-0.00280320981086
169,25056.8867552,0.999301957546,0.00302016801991,-0.000101343659563,-0.715756299855,0.0115517900121,25217.6874591,0.993829365338,-0.0057774769144,0.0045168639205,0.703278122417,0.0133277996876
170,25110.1227644,0.990858372287,0.000760823006182,0.00533874203737,-0.705585555713,0.000970566626121,24584.5753492,0.993417021212,-0.00506033292877,0.00259933593557,0.716585471261,-0.00337875270378
171,25064.8709727,0.992230382184,0.00809071728458,-0.00205178690115,-0.704867433109,-0.00271553577399,24808.3142091,0.997567672211,-4.62626488282e-05,-0.000378754186372,0.694144090572,-0.00877121195911
172,25069.1655827,1.01033815669,0.0027025219768,-0.00554145606964,-0.689048924682,0.0034382475366,25200.9571878,1.01173365774,0.00251533729416,-0.00205857904032,0.703417549829,0.00230743315328
173,24915.6439017,0.997879157358,0.00428594167119,-0.00848120810659,-0.689276603446,0.00192035021973,24849.2508612,1.00816442422,0.00669487796604,0.000439530413043,0.697395709147,-0.00270744655714
174,25063.268082,0.998131600653,-0.00775391541693,0.00557138572641,-0.703300478832,-0.0014074508819,25154.7950932,1.00683289692,-0.00321482901992,0.00212407078023,0.70493581412,-0.00819693484244
175,24880.1214958,1.00764098752,-0.0121403081869,-0.000842717236154,-0.705938963392,0.00683635761573,25140.5221371,0.995111478083,-0.0103168353404,-0.00613793463421,0.701150947501,0.00904707185372
176,25073.7106698,1.00397481538,-0.00652165648966,0.00716089407303,-0.711501237823,0.00890231672773,25183.325026,1.0026265808,-0.00790033864987,-0.000802003065482,0.698171175375,0.00287295391569
177,24779.059738,0.998678414145,0.0076141896616,0.00240150251099,-0.706786553726,0.00647451432133,24770.361104,0.992353065204,-0.000326764703297,0.00288549795425,0.708477035299,-0.00967684994837
178,24634.6047847,1.00032540198,-0.0132675101014,-0.00233357179382,-0.694474003033,-0.00306448484019,25091.4029893,1.01352303215,0.0028279749538,-0.00163500341755,0.704428881521,-0.00789458573019
179,25237.9272817,0.996294122502,-0.000854986113205,-0.00525880531123,-0.709887855516,0.0026658485738,25167.1108459,0.99166687793,-0.00126359175447,0.00485538473715,0.695109848611,0.00739496629919
180,25072.8408993,1.0031667604,-0.00461276811632,0.0100447397445,-0.689655848875,-0.000782430339745,24875.259051,0.987601712639,0.00295222862038,0.000283826608391,0.703436665107,-8.71333474962e-05
181,25043.3452068,0.996321104262,0.0112014729699,-0.00508403971094,-0.69872917609,-1.30389165391e-06,25118.4595447,1.00162523934,-0.00198758965642,0.000389220597804,0.688739608986,-0.00120822053577
182,24956.7808413,1.00595096446,0.00732988349983,0.00223786536304,-0.692561607688,-0.00357935966047,25174.7661253,1.00286098931,0.000177123302856,-0.00527098323188,0.704672919547,0.0021585771716
183,24836.0806173,0.991012860842,0.0081780120715,-0.00705062533652,-0.688411312916,-0.00431700410975,25356.05126,1.00598533412,-0.00226950519628,0.0061750969036,0.701986719637,0.000133307052076
184,25224.4000972,0.998767178729,-0.0190234380521,-0.00440604447308,-0.69963998099,0.0018275066342,24961.5484622,0.993717153137,-0.00482196089125,0.00277408363237,0.687287874553,-0.00198564146984
185,25112.8271181,0.99657355335,0.00279522884488,0.00733900258429,-0.693505166637,-0.0149318288113,25021.7897342,0.998842601694,-0.00786145936938,-0.00274530316584,0.701835501984,-0.0021570193479
186,24836.2933895,0.995789521868,0.00300090239007,0.000262451365173,-0.702480277455,-0.0020568629229,24849.4591498,1.00277120073,-0.00242436786412,0.00802954735346,0.697978312179,0.00300904482289
187,25115.1461024,0.996342530663,-0.000865879105422,0.00391506013217,-0.710715068636,-0.0109066202779,24926.6473199,0.979825793128,0.000918311595609,0.00630682056204,0.692119885209,-0.000716846249126
188,24915.3629842,0.99893652759,-0.00662448399943,0.00238785509908,-0.681765854296,0.00215724814097,24985.6383662,1.00187494263,0.0019053761538,-0.00997118092905,0.705453681025,-0.00376754948056
189,25201.1150748,1.00364068577,0.00518228850164,-0.00192564116453,-0.697056107512,0.00667167387952,24718.6805942,0.998519771388,0.00995487656333,-0.00621334849772,0.699848451303,-0.00155185615071
190,25014.2156327,0.998861866023,0.000564555286286,-0.00778731655874,-0.702704415261,-0.00917749708037,25140.1097226,0.999929245132,-8.73894005893e-05,-0.000266650658421,0.691121486001,-0.00335289342645
191,24949.0478742,0.991178364765,-0.00236979109815,0.00109062185359,-0.707804319576,0.0118079076618,25071.2659249,1.0043126099,-0.00521304803772,0.00626553167962,0.693580820379,-0.00858478344483
192,24941.6436548,0.996313429983,-0.00420345061036,-0.00370962727945,-0.712345200279,0.0203095625083,25229.1745,0.993612693785,0.000454693796274,0.00865425059284,0.690804006044,0.0104655133817
193,25140.5519193,1.00241623788,0.00236949544887,-0.00637845416558,-0.681700946806,0.00275175032212,25127.2801813,0.993966392511,-0.00122167327909,-0.0019053642015,0.70703134558,0.00141631398705
194,25116.5298769,1.00896847317,0.0031328501891,-0.0137189090622,-0.690286475914,0.00166875307085,25207.9512521,1.00516126278,0.00699796277587,-0.00804793727514,0.709683389036,0.0207879835539
195,24880.2854961,1.00368653305,0.000355187981878,-0.00995401453717,-0.699677468447,-0.00464300718698,25020.420241,1.00782392796,-0.00315021231161,-0.0013058414056,0.708002434186,-0.00191376305794
196,24777.3370637,1.00489899511,-0.00523071843778,0.00320867331146,-0.717975736384,-0.00139636803771,25019.865973,0.989725051707,0.00315300537813,0.003473065131,0.704421633576,0.00032107215519
197,25068.2809338,1.00536462649,-0.00908359977511,0.0100972555072,-0.707662698725,0.0085978391777,24921.6566343,1.00392502877,0.00302945267636,0.00117649564948,0.696762976601,0.0166073298195
198,25126.2920815,0.995836611285,-0.00109746101859,0.0120699264531,-0.684214341827,-0.00122111946579,25127.0456141,1.00438381507,-0.000205198048291,-0.00744513808993,0.68954982795,-0.000754998499033
199,24735.9212576,0.997199144253,0.00291885106368,0.00949379749844,-0.705912210744,0.000652555709142,24991.3713727,1.01635352899,0.0020262400273,0.0106196259415,0.713208581505,0.00473337183335
200,24720.7896228,0.996718691788,0.000790090065476,-0.00405522290018,-0.698518687446,0.00929274650774,25046.6461535,1.00298508507,-0.00697485319999,-0.000964703305916,0.68893286988,0.0128801131101
201,25048.9093128,1.00355359701,-0.000873844178093,0.00179318044946,-0.696459036761,0.00777915869502,25021.3097494,0.999275677333,0.00296338126871,0.00976399791545,0.688948059406,0.00178275872449
202,24994.0331725,0.993984550221,0.0091415113382,-0.00282995673667,-0.707934472829,-0.00430308067175,24862.5969919,1.00024355522,0.00163061292206,0.00378220769912,0.70102311226,-0.00941670559393
203,25143.8813627,1.00573517553,-0.00300270085738,-0.0042251963206,-0.692264391546,0.00371870340198,24916.559906,1.00262241908,-0.00422767003031,-0.00436344510684,0.708619641811,-0.00841122813685
204,25003.4353525,0.994823589956,-0.00554981328609,-0.00825776195401,-0.699728136907,0.00195314182645,24836.8235177,1.00015504225,-0.0118777318095,0.00200463816892,0.712312023293,-0.0132064982501
205,25078.6520698,1.00950066275,0.000632424093172,-0.00194166742541,-0.691273433576,-0.00432473877022,24914.2401571,0.992797857967,0.000847613787841,0.00797435909522,0.697329092379,-0.00281032109177
206,24812.2728365,1.00012660857,0.0155720402085,-0.00159412292425,-0.688511884699,-0.00963004214825,25229.3198563,0.998328692819,0.00181429819993,0.00235597552628,0.708240767189,0.013331999071
207,24846.9677022,0.997750277875,-0.00649888634387,-0.00610518379129,-0.691642577965,0.000475328282038,24874.315709,1.01026612862,0.00809289622595,-0.00184332763876,0.696307242821,-0.00449308768312
208,25144.8400867,1.0015334638,-0.00788658892928,-0.00388877881228,-0.698252474699,0.0028928998793,24886.3068077,0.995924330969,-0.00682910034581,0.00619522726136,0.691140159344,-0.00228029938476
209,24851.5215019,1.00999906092,0.00423322011205,-0.00861973701577,-0.699738954618,0.0149429386593,25011.8301358,1.01008625118,0.00188421933329,-0.00231734089902,0.692646546325,-0.000781048917924
210,24887.7410191,0.99505668259,-0.00734388337397,0.0020948837146,-0.69718418226,-0.00204591459461,25124.8969716,0.999631851718,-0.00195910362983,0.00722518681718,0.696744340685,0.00234989437502
211,24803.249796,0.994483436069,-0.00243145773538,0.00736155855222,-0.691002512382,-0.00195142954714,24791.6403349,0.989661477206,0.00819404652141,-0.00900519251356,0.705397752348,0.00048079402606
212,24948.996975,0.98904132,0.000290758412439,-0.00505557104661,-0.700415400426,0.00391129622304,25013.0332476,0.995290512247,-0.0012030193212,0.00825802370518,0.705972947916,0.00967989723192
213,24916.1389032,1.00598853305,-0.00619905271558,-0.00309956180161,-0.707367852161,-0.00476066786878,25143.3995925,0.997731709826,0.00254308348871,0.0142302244071,0.703150853311,0.00209210251808
214,24877.1801062,1.00309745278,-0.00820314052938,-0.00677435951,-0.702966167301,0.0140607282117,24955.7499173,1.01432896852,-0.000698375442789,-0.00712039846691,0.698033914928,0.00533461636596
215,24945.6476254,1.00001360635,-0.00662500785483,-0.00394417053145,-0.710549279655,-0.00500768822926,24641.2280107,1.0023961673,-0.00461130877704,0.00293523458258,0.685529041368,0.0183955841199
216,25476.163209,1.00860028912,-0.0088985410934,-0.0130581303038,-0.708943045688,-0.00188533056898,24980.8906257,0.989740034497,-0.00410081118755,-0.000175314336374,0.689867432655,-0.00421761908332
217,25145.9962174,1.00977923265,0.00483613312774,0.0114959615473,-0.700207345555,0.000807761558146,25227.727565,1.00667289559,-0.0073154424551,0.0019679452658,0.701728886052,-0.0107187393337
218,24942.6087514,0.999484925604,-0.00190787342793,0.00200703002323,-0.711635448616,0.00442634427772,25201.1410552,1.00133056056,-0.00710260338133,0.00113616065808,0.700240470857,0.00452029826832
219,25038.7072416,1.00185911177,-0.00433496386996,0.00146288925588,-0.693645073356,-0.000396705476186,25363.3282305,1.00332316494,0.00454866894995,0.00284897345766,0.704952342333,0.0123163612349
220,25228.240775,0.999342295743,-0.00313400526134,0.00607514633039,-0.69998044255,0.00786058556172,24772.3804623,1.00241995025,-0.00336358800929,0.0104154024983,0.681540690141,-0.0153864541609
221,24738.5126234,0.995889136038,0.00778222543263,-0.00655360081322,-0.691978361218,0.00394606333311,24951.0632155,1.00244787297,-0.00838097303365,-0.00336036788235,0.70712871222,-0.000182038901364
222,24775.5080666,0.999187424007,0.000857646657593,0.00208512390268,-0.703635182176,0.00351447218278,24757.6381401,1.00109850285,-0.00894329395473,0.00300086337425,0.699310035434,0.0010056599385
223,24525.761953,1.00176251944,-0.00119951945059,-0.00540042425707,-0.690366934818,-0.00445895542945,24965.0820861,0.996858842437,-0.00737783754589,0.00165165814867,0.702161729087,0.0091122661678
224,24992.27315,1.00538865464,-0.00533568415563,0.000308278827126,-0.707916546236,0.0164116060588,24874.6859517,0.994566234155,0.000674565836332,-0.00323900375726,0.693015889847,0.00893020353032
225,25121.2483118,0.997757751197,0.00129503216674,-0.00230842466633,-0.699423556244,-0.0186982891495,25159.6579181,1.00773806711,-0.00992000768021,-0.00791358887655,0.697961625528,0.00463439667097
226,24719.9997452,0.994158177626,-0.00233579624225,0.000203528267199,-0.696032336899,-0.000395110863768,24777.8173542,0.997371371691,-0.0034478040135,-0.00277247964772,0.697773132523,6.02935749468e-05
227,24966.696628,0.998035988087,-0.00673587598259,-0.00862468316447,-0.710404826165,0.00779905574431,25013.6717621,0.990440614107,0.00676616932712,-0.0115505932356,0.714113706768,-0.0075463990026
228,24867.2811857,1.00547206522,-0.00113272591923,-0.0051061414901,-0.697533721863,-0.00504550723886,24941.4776216,0.999624134049,-0.000955838973506,0.00527739700685,0.695717881454,0.0101690973054
229,25119.8072811,0.994075136037,0.012503125049,0.00712350574753,-0.70595142251,0.00469983655272,25125.0243814,1.00133847509,-0.00200766892905,0.00671836067993,0.700562210575,-0.00584639124443
230,25058.0081806,1.0108644505,0.00687313183537,0.00361374595736,-0.718358498216,-0.000246258547104,25198.4467884,0.999716708639,0.00854958533128,-0.00271006105868,0.703004085336,0.000704696205596
