,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25227.4261558,1.00744152106,0.00173511449468,0.00926382821574,-1.18525741784,-0.00445485860031,24754.7948783,0.999294786864,-0.00722937778122,-0.000539542275904,1.19890752537,0.00623585966079
145,24614.6564189,0.987134870884,0.00377328276251,0.00701720142738,-1.19068081576,0.00627448857729,24991.7822019,0.997275662322,0.00666491364316,0.000667058547645,1.20321449305,0.0151884057011
146,25143.3834469,0.997458839494,0.00361115511114,0.00148761079523,-1.19326461461,-0.01199731442,25044.3764655,0.984042684652,0.00985862279993,-0.00233943170899,1.20279016275,0.00249121651688
147,25305.4316106,0.99761676918,-0.00444647705723,0.00399721790919,-1.20646411587,-0.00215321012446,24881.6816824,1.00400440136,0.00042266779199,0.00420424830099,1.19783557059,-0.00136552114778
148,24982.1624649,0.99937735405,0.00351717917742,-0.00955362592485,-1.20184927876,0.00371181047945,25086.1778047,1.00287150912,0.00261102074734,-0.00385869321934,1.21221523373,0.0171834290146
149,25374.1035706,1.00357552939,0.00338650248205,-0.00187026007542,-1.1807746285,0.00922577380097,24879.0001971,0.99927359488,0.000189292963998,-0.0067257870346,1.19607706408,0.000754339614176
150,25041.6405531,1.00270721542,0.0071560760959,0.00363877731914,-1.20868084656,-0.0115017880569,24952.6596594,0.995322741963,0.00181644386118,-0.00397810100508,1.19085712611,0.00401096802595
151,25137.6661194,1.00193452388,0.00981360898476,0.00281442061422,-1.19569934557,-0.00334040787449,24898.384488,0.998884629903,-0.00181630501059,0.00227780005676,1.20069086622,0.0050656327432
152,24960.2564704,0.996511871505,0.00735707642334,0.00167045898622,-1.19714398758,-0.0101291873754,25187.3830191,1.00607989403,0.00275368074719,-0.00898243854539,1.1986665988,-0.00573823775223
153,25024.4528371,0.994093837264,-0.00674743084458,0.000754533440535,-1.20879625034,0.0125802162493,25372.2175275,0.998540282695,0.0040281641485,-0.00307753079312,1.20156864295,0.00691150465008
154,25000.6184288,1.00721285081,0.00694696739739,0.0040566748486,-1.20037269031,-0.00610171773154,25345.7699783,1.00193599235,0.00199269377939,0.00141678812249,1.21263556869,0.00507020231747
155,24973.1892332,0.998668798477,0.00213035559984,0.00324817263542,-1.19117481127,-0.000523995041177,24911.255702,1.00711696625,-0.00488273784462,-0.00456420145363,1.18399689131,0.00318939598443
156,24976.2648303,0.998773392355,0.00121711355643,-0.0101566408583,-1.19091265383,-0.00626574269145,25057.9129797,0.999854765219,3.79636594093e-05,-0.00268239867481,1.20215849283,0.00661549830471
157,25004.880682,0.992257263511,0.00550851203934,0.00246691850862,-1.20309186572,0.0141714110445,25183.4177171,0.993978802808,0.00626661595416,0.000607551773853,1.20005150782,0.00173695447969
158,25192.9904485,0.990598351583,-0.00774763473818,-0.00211879091905,-1.19643592435,-0.0041384505081,24957.9320245,0.997941719957,0.00357616631783,-0.00468944100056,1.20425838587,0.0102004767316
159,25163.31381,0.999869300918,0.00353302098239,-0.00549687211259,-1.20681632038,-0.00134589546163,25082.1053154,0.996158979959,0.00984721589304,-0.00267997172733,1.19843918508,-0.0057767014744
160,25010.2004181,0.995175473518,-0.000376951719037,0.00382801110413,-1.19902572923,0.00338239086181,24903.1354611,0.997900050645,0.00539471820017,0.00325326549623,1.19370778224,-0.002484507566
161,25111.2393542,1.00104330128,-0.00635353200071,0.00783050949218,-1.1986921738,0.00733001014846,25126.1976675,1.0132904378,0.000895989543855,0.000426500641589,1.19603542877,0.00264780062773
162,25088.0397738,0.994383477331,0.00225805600341,0.00243099481248,-1.20650362727,-0.00562311430178,25048.9034471,0.986137163085,0.000700955119054,0.0031493302143,1.20149738387,0.00161423340251
163,25068.5130911,1.00795065191,0.000868658491769,0.00116877706633,-1.20355054014,-0.00338858576976,24826.9416575,0.99474561361,-0.00556221554157,0.0068852408553,1.19078627051,-0.00733685436421
164,24926.8287012,0.989029497566,0.00821167278616,0.0107707372933,-1.19437636065,0.0176190208192,25122.0008726,1.00502839551,-0.000719413593693,0.00246348224249,1.19477954727,0.00941652357343
165,25048.0064529,1.01455590553,-0.00929529463949,-0.00661153080804,-1.19781229508,0.0131323857547,25175.5527972,1.00286489769,0.00108712646978,0.000793477510084,1.20243274594,0.0196885499702
166,24987.1852528,1.00122357744,-0.0034486868752,-0.00396559105751,-1.19619221278,-0.0131364665777,25308.5393707,0.995222146891,0.00585905898911,-0.00117562617057,1.19783558289,-0.00829451459615
167,24678.3426101,1.00749298461,0.00137738010582,0.00686877963034,-1.19250340438,0.00604812130533,25244.3525007,0.999867011025,0.00205415888206,0.00562887001732,1.204669622,-0.00254719569587
168,24917.9669946,0.996047259823,-0.00152157872813,-0.0025590479982,-1.20031013802,-0.00645605811879,24577.7003443,0.988284652926,-0.000411154262614,-0.00150236878978,1.20148763378,-0.00544467875238
169,25403.7907902,1.00725184391,0.00991112157093,-0.00175248563619,-1.20536423245,0.00270863077075,25126.3237701,0.995196410765,0.000603297860519,-0.00462125814049,1.20085058098,-0.00602628989781
170,24822.4532485,1.00121588853,-0.00919748901228,0.00280694280088,-1.19623550034,0.00437116313579,24926.740293,1.00264637384,0.00296078585953,0.00268543722763,1.20139812568,-0.00219806357812
171,25063.5801288,0.999452902917,-0.00370608753955,0.001994303389,-1.18769328355,0.00119796766598,25278.0995834,1.01541792183,0.00176477451356,0.00107021272815,1.19952649499,0.00881522432236
172,24920.4125466,0.99777271378,-0.00529192965818,0.00143244525391,-1.20105165343,-0.000614449819212,25168.5239178,0.998145932965,-0.0050330120018,-0.00024004341921,1.18576588828,0.00273877240084
173,25095.7622755,0.998317805057,0.0031205514413,0.00354063116779,-1.19614828451,0.00585831656782,24933.5496661,1.00034211835,0.0105788207163,-0.0048186559302,1.19634490279,0.00577419144314
174,24767.243668,0.982464950256,-0.00159773667204,-0.00664464943839,-1.19767070014,-0.00547128550097,25199.9625344,1.0009761518,0.00767836606956,-0.00448238901525,1.1901099099,-0.00813337619518
175,24875.2732787,0.998568045028,-0.00224373922082,0.00289881186542,-1.20543890252,-0.00243705614082,25280.3921632,0.995140395834,-0.0165778437918,0.00330335874995,1.19626661952,0.0064651718779
176,24936.5639548,1.00330488639,0.000767782482112,0.00180254742521,-1.21691141237,0.00359269402118,25362.526759,1.00774505407,0.0014696730136,0.00350401449043,1.210277346,-0.00753891507602
177,24927.5513144,0.997241086186,0.00884903957028,-0.0025954294129,-1.20602937081,-0.00298507337202,24998.7514833,1.00624306033,0.00326645026559,0.00234620728251,1.20371977559,0.0165312674246
178,24742.8876608,0.993577000373,-0.00142058011518,0.00873099950085,-1.21045245057,0.00236963051264,25024.0094351,0.999469977296,-0.00362175570382,-0.00258388467026,1.20612814631,0.00261848632289
179,25044.2762706,1.00176885554,0.00101394953311,-0.00395322684092,-1.2072490309,-0.00420971488289,24702.9115654,0.994563809639,-0.00624461528903,0.00478689078201,1.20892070357,-0.00511062801539
180,25214.1596207,1.0015796385,0.000170580207804,-0.00018223495094,-1.19952828791,-0.00137826347853,24955.5578495,0.990670899914,-0.00201423612003,-0.0034452098962,1.19333924982,0.00222587092762
181,25181.3848014,1.0021322838,-0.00220030272951,0.00194191383115,-1.20411243468,-0.00921282551261,24934.395544,1.00189307015,0.00454300523917,0.000100126252056,1.20036783261,0.000442547489425
182,24832.3694999,1.00271022536,0.00428774100175,0.00993138966035,-1.19083804155,0.00397698674818,25089.4411323,1.00119423253,-0.00310096416895,-0.00260441624428,1.20037245354,-0.00870174031669
183,24757.9125852,0.982170779654,0.0113678016137,0.00679787637971,-1.20694399606,0.00813569741787,25225.7288857,1.00056412853,-0.000130299107068,6.99315951329e-05,1.20743610639,0.00266996057682
184,24747.1894804,0.992907768291,0.00285477901483,0.000988257731917,-1.20914658519,0.00432347461125,25039.1782166,0.998290492185,-0.00249684161422,-0.00545285998661,1.20401883027,0.00549288763205
185,24891.1930974,0.998336888978,-2.14043901466e-05,0.00507056295312,-1.19928600078,-0.00610158226953,25052.124041,0.987036848702,0.00212350796168,-0.00264862574547,1.19998316502,-0.00545992104532
186,24999.638809,0.993725004629,0.00495605873503,0.002235844457,-1.19900434317,-0.00628269645839,24622.5088739,1.00786213102,0.000660419304522,0.0041505243587,1.20491558396,-0.00576773581406
187,24810.6159968,0.998704715571,0.00108803705536,0.000303542166138,-1.20013647087,-0.0119042179889,24761.281875,0.988974002365,-0.00151740899478,-0.00234667431543,1.20349187553,-0.00262893082108
188,24767.8146172,0.991202575449,0.00696447282454,-0.00352823770177,-1.20473813028,-0.000846053252384,25417.5226248,1.00624135377,4.10906371632e-05,0.00504907372884,1.19509728544,-0.00328481093412
189,24910.0262359,0.995411214205,-0.00143023030543,0.00347033575234,-1.19579858306,0.00445880840547,25292.3958864,1.00729401809,-0.00126163952161,0.00344488931097,1.20832096731,0.00346640897135
190,25223.3850108,1.00974634207,-0.00576384180825,-0.000692802938739,-1.20742176825,-0.0046122866703,24996.9595822,0.998991313122,-0.000861164863662,-0.0017608860856,1.19718060695,-0.00393274374174
191,24847.0176999,0.994149319175,0.00436664095691,-0.0119714277316,-1.2037000506,-0.00504622498139,25051.0654167,1.00413421752,-0.00319422377145,-0.00810464083928,1.19617081682,-0.00660559495729
192,25008.3725064,1.00537348521,-0.00420438709601,-0.00252015139567,-1.19483197172,0.00510259025173,24858.2557713,1.00454540565,-0.00351559958803,-0.00250019142538,1.18318074184,0.000627162740267
193,25105.8714669,0.998596900227,0.00138788476831,0.000891004623653,-1.20136209788,0.000633935378344,24679.5523634,0.996078140486,-0.000807985325343,0.00184651771249,1.18979109484,-0.00369583036035
194,25120.8259903,0.999195506904,-0.00292557029815,0.00425504051187,-1.1933268652,0.00543768370433,24730.4497705,0.997776649727,0.00698062772613,0.0010548926093,1.2051038069,-0.00769821929723
195,25152.2945696,1.00150351933,-0.00325092829158,-0.00290018535234,-1.20346622167,0.00128325813065,25102.3202617,1.00043654841,0.00384763528835,-0.0110823628468,1.19441733645,0.00504010346068
196,25332.2085455,1.0043532767,-0.00165846034681,0.00048116058652,-1.19743796468,-0.00663506590386,24873.6960983,0.99909702845,0.000289266705877,-0.00150174488818,1.19767319494,-0.00496934101588
197,24786.4021209,1.00046137155,-0.00104736149675,-0.00236766910053,-1.19886828173,-0.00878503296119,24915.252979,0.995667223498,0.00489517489508,-0.000274075473074,1.19195282402,0.00213805427486
198,24682.9374647,0.989628573675,0.00344158263306,-0.00800684972365,-1.2045626244,0.000110661818275,24848.0231536,0.996330245075,0.00486156324908,0.00145769750223,1.20723953397,0.0102091821002
199,25003.2215064,0.999882240457,-0.00197123491499,0.00544558207909,-1.21119339968,-0.00203939247694,25043.8830073,1.00096625931,0.00364069440971,-0.00573602211468,1.20062295437,-0.00602557125694
200,25057.2979731,1.00077742337,-4.97665442278e-05,0.00576966483853,-1.18772748354,-0.00802577726747,24826.3482924,0.996431336134,-0.0108152849761,-0.0047690215029,1.19419676679,-0.0199394628908
201,24827.7619806,0.994946351292,0.000252548759051,0.00704353155311,-1.2008718784,0.00395969393128,25032.3300417,0.999132243165,0.000914941980611,0.00378844066706,1.19239275678,0.00344758024242
202,24688.2832642,0.991316945837,0.00112114274358,-0.00321571671603,-1.1922307071,-0.0133295760839,25337.2528581,1.00023089095,-0.00158343087873,0.00832980403604,1.19520882008,0.00947701652013
203,24908.8294224,0.999025973339,-0.00800188579269,0.000870220185802,-1.19698302729,-0.00886959657955,24946.5491078,1.00626240685,-0.00109784615822,-0.00152182992381,1.19823015323,-0.00929572362068
204,24977.3781103,0.998723594377,-0.00243540723613,0.00311514364938,-1.20498112869,0.00137452360419,25142.3885927,1.00385660935,0.00703616316896,0.0123187222962,1.20194354386,-0.00137081603072
205,25027.934524,1.00306793312,-0.00900646269948,0.00345311530461,-1.19471623948,-0.00520396163111,25092.9862547,0.996660049028,-0.00312497510832,-0.000815531967244,1.19343450438,0.00108244772519
206,25086.0566212,1.00643180892,0.0052419305803,-0.00319497514169,-1.19504267637,-0.00036578693495,24740.8028416,1.00167071397,-0.00157356533833,0.00245482726053,1.21188925387,0.000979474233077
207,25085.8411853,0.999638258927,-0.00107374671189,-0.00208979227007,-1.19210873375,0.00406608013845,25361.6834169,1.0020422172,0.000447949749847,0.00351947967329,1.19915385181,0.00236530480945
208,24783.4327122,0.993774401025,-0.00112241324094,0.0003695419851,-1.20724260544,-0.0179461599225,24964.164558,1.00162090151,0.00100866035566,0.009532520424,1.20039953557,0.00322778986378
209,24921.948034,0.998879335388,-0.00251906625733,-0.00300370145123,-1.1989256334,-0.00741663235171,24988.5146422,1.00045023181,-0.00664290291627,-0.00292328062567,1.21372117226,0.00395141888199
210,24799.1622514,0.997610748051,0.00336435553949,0.0077884856733,-1.19693236481,-0.000361894579289,24721.821258,0.990617610712,9.83293317087e-05,-0.00241972336392,1.20183389887,0.00198454211181
211,24874.9824674,0.996975612569,-0.00282555311197,-0.00332208426152,-1.21076525462,-0.00542672969145,24888.9443544,0.994135803613,-0.00140814340758,0.00139804278992,1.1904394872,0.00666740538812
212,25178.7339212,1.00010667226,-0.000117149056761,0.00316970770735,-1.19845597515,-0.00258582609342,24827.6725512,0.997472983506,-0.00411529408532,0.00214839515527,1.20147217287,0.00211228048762
213,24826.0335578,1.0016679925,-0.00563660443293,-0.00838324194365,-1.2140092284,-0.00334929417221,24964.3885872,0.993308905862,-0.000136583327662,-0.00115544364316,1.21163071451,-0.00277976368524
214,24903.0994619,1.0114839776,-0.00510692786961,-0.00627167863869,-1.20391563489,0.000707777183208,24974.8854558,0.995175116,0.00186975198167,0.00725985544137,1.19608765235,-0.00283723141495
215,24992.9768677,0.997580507169,-0.00242563404687,0.0043847524886,-1.19798138921,-0.00617162022536,24774.2977069,1.00185767362,0.00636621651269,-0.000320791542387,1.20279231451,-0.00575433583499
216,24813.1535434,1.00152260212,-8.69502422619e-05,0.00267894814096,-1.20617260084,0.00416145525515,25039.4237369,0.99992583489,0.00569735526154,-0.00470090180702,1.20334432556,-0.00919689483939
217,24875.155154,0.995216168928,-0.000608410906041,-0.00239339207999,-1.19584494833,0.00298257211698,25096.9946384,0.99388846094,8.56269394202e-05,-0.00210289401514,1.19904989006,0.0019075141117
218,24898.5565063,0.993972095897,-3.13617504585e-05,0.0027692412934,-1.19970921561,-0.00773467567366,24974.5323665,0.995499612729,0.00332822504022,0.00142492993353,1.19919605972,0.00554097833299
219,25034.3456645,1.00208688913,0.00509301161686,0.00177126469074,-1.19856359934,-0.00344681367544,24942.523301,1.00676186139,-0.00589824905765,0.00315906525146,1.19052705184,-0.0147649696738
220,24913.3271417,0.99254594023,0.0082848148601,-0.0174327835815,-1.20432945752,0.00625038423527,24860.9844837,0.996134594745,0.0072548188592,0.00446727798682,1.19841287157,-0.00210923274073
221,25420.0435984,0.991556553753,0.00408583907055,-0.00354830003582,-1.21478895321,0.00531867670886,25122.7290555,1.003890923,-0.00524925117956,0.00485717834369,1.19166187414,-0.00366695035972
222,24988.4111162,1.00389808262,0.00189611977648,-0.00712718730351,-1.19633711747,0.00652271962314,24832.7444392,0.997782102574,-0.00584999751136,-0.0053806238456,1.196140107,-0.00500045575994
223,24881.9653294,1.00032900444,0.0021650646281,0.00456289670179,-1.19743200809,0.00402554091733,24986.8675644,1.00143784165,0.000644452097088,-0.000597412499292,1.19708519659,0.00644572076311
224,25145.9649854,1.00144858513,-0.00159087243728,0.000512300074071,-1.19742253044,-0.00781778183274,24839.0713742,0.995538719137,-0.000958731879419,0.00156071197815,1.20809689636,-0.00519671190838
225,25250.8274264,0.999410219186,0.00497822902729,0.00632882375312,-1.20307901606,0.0105770414159,24706.3982002,0.989417074239,-0.00186755980138,0.00546090005975,1.2007664459,0.0135826563279
226,24923.1397944,0.999371762454,0.000636815798807,-0.00949553129058,-1.20398465805,0.0115535314087,25088.7714427,0.995342048155,0.00707119293331,-0.0106686804668,1.20279313712,-0.00172287637634
227,24961.6953059,0.995386351531,-0.00290764165869,0.00366476032526,-1.20439858802,-0.000864534167874,24576.8779462,0.986742129986,-0.00201134913147,-0.001796785973,1.2111130092,0.00459442035348
228,24980.3001579,0.999411177608,0.0039639131462,-0.00163535912799,-1.19980740478,0.00512753362346,24906.3522667,1.00778100528,-0.000280651025926,-0.00114521305756,1.19430052103,-0.00526423686145
229,25048.1649613,1.0018310868,-0.00277344146994,0.00294209352894,-1.20420144057,0.002283000596,25470.4424296,0.998446157642,0.0052593897108,0.0118950976393,1.19878764948,-0.000100735466595
230,25023.8458463,0.997760762682,0.0038639550855,-0.00781431465538,-1.20192215413,-0.0148765185448,24685.9883688,0.996704029985,0.00156138785001,0.00731243266302,1.19469637339,-0.00801253815335
231,24840.1352695,1.00369466912,-0.00267651378146,0.00646262627192,-1.19631473706,-0.0026636787685,25153.590584,1.00270501786,-0.00165373437611,0.00708864890489,1.20362867561,-0.0102061579102
232,24948.4425714,1.00523127453,-0.00513158257687,-0.0109721338204,-1.19051998909,-0.0113873133276,25019.7411664,1.00018428187,-0.00671137817444,0.000320709490545,1.18916291663,0.00419966188326
