,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,230.304892316,0.00104803510767,0.0101865152128,-0.00623574428832,0.00346064695613,-0.0173835244436,98.8332448471,0.0041846656644,-0.015274409912,-0.00485404707529,0.00739838951393,0.00248762064085
138,-609.833187352,-0.000591024575248,-0.00183871395638,-0.00562203648701,-0.00520916139319,-0.00489276281003,-83.9773241535,0.000183528594084,0.00478745881136,-0.00630361203805,-0.000597802565418,0.00926798339612
139,-129.136181025,-0.00100776222174,4.52300962592e-05,0.0176704183917,-0.0129803492279,-0.00108422934651,-37.1256940991,0.00545041649907,0.00520503195431,-0.000946005521335,-0.012528711978,-0.0148607360408
140,862.423880046,0.0223386839201,0.00407005897638,-0.00658949023124,0.0405032926341,-0.00440155239892,-1081.32014562,-0.0259418250659,-0.0142993465949,0.000193327626833,0.042686090317,-0.00990996098093
141,-353.447933668,-0.0117392953938,-0.0190262301872,-0.00232433967772,-0.0220094569998,-0.00948011287995,429.836162135,0.0101416650817,0.0154766281962,-0.00204003901499,-0.0203377635087,-0.000945018877227
142,197.320760859,0.000167430543147,-8.86782550459e-05,-0.00514989159511,0.00630713450999,-0.00438423734427,-17.315150567,-0.0122680884606,-0.0043170188918,-0.00959144824027,-0.00380466297724,0.0115725676564
143,-78.7053828543,0.0036111010595,0.00548159106166,0.00392075984551,-0.00402986353155,0.0115623291582,-138.787888424,-0.00169876903726,-0.0064365381637,-0.000787842341105,0.0124675735469,0.0104686973163
144,-599.642118408,-0.0133861513243,-0.0126367435194,-0.00530420796817,-0.0381556302831,0.00848107129022,828.633509025,0.0133669178278,0.0220300103494,0.00189910226188,-0.0274694188587,0.00947246667561
145,654.119362778,0.0030921018473,0.00292536910688,0.00127945689422,0.0123911612071,-0.00836709083891,-527.397288035,-0.0113087557026,-0.0100023557984,0.00501315122119,0.0218164202872,0.00116958456262
146,217.202134148,0.0037980104707,-0.00927236744689,0.000186592980426,0.000773703362045,-7.25556036687e-05,143.79766367,-0.00524117651029,-0.00199210324392,0.00836505271995,-0.0055111241237,-0.00279125029315
147,-805.083287152,-0.0101870413459,-0.0114247657411,0.00610859088703,-0.0235277795042,-0.00155438466731,667.083542089,0.00799035513959,0.00681078908395,0.0101852219267,-0.020363124212,0.00260372836854
148,-460.0961651,-0.00270045492908,-0.00497883374676,0.00719433239885,-0.00216151965515,0.00834433724527,129.770582445,0.00644743728041,0.01072256265,0.000384228977314,-0.0248368752659,0.00906134999785
149,5.15187795407,0.00313073053211,0.00185512980454,-0.00244196673085,-0.00236619448371,-0.0112453913489,268.947083778,0.0094686014658,-0.00274344027205,-0.00905968331628,-0.0161767783447,-0.00586792430759
150,-80.3345240812,-0.00269903192317,-0.00774825904646,0.00838116661456,-0.00487857550254,0.00904542044916,182.314862163,0.00308120783938,0.00125285055594,0.00202270054746,-0.0145743750587,-0.000857511197489
151,-379.202830745,-0.00834903628498,-0.00909447941425,-0.0101118278495,-0.0283540321247,-0.00802094653949,489.139302895,0.0146554394835,0.0030052654418,0.00530356816154,-0.0217408401819,0.0190259244116
152,-675.93002914,-0.0117350629543,-0.00591588744163,-0.00340949999379,-0.0179556892494,0.00480999622826,323.410958617,0.00789597127138,0.00730425597216,0.000981750976471,-0.0231411648377,-0.000345606318395
153,-6.64092755656,-0.000882887873897,-0.0103019604564,-0.00138718006218,0.0039679430872,-0.0121209081103,16.5267649412,-0.00358440108175,0.00478544202166,0.0109702187311,-0.00895029477469,0.00890317127094
154,-1039.2510289,-0.0219446196223,-0.00595683724836,0.00678003929164,-0.0394526817742,0.00609663541526,825.650825201,0.00868177338725,0.025165986822,-0.00320515281164,-0.0416989659128,0.00404182446987
155,120.989107863,0.00542515427689,0.00267130346197,-0.00708653540563,0.0187851993701,0.00389858457995,-380.65034187,-0.0030544760906,-0.00683126894825,-0.00284490760987,0.00719433927199,0.00557461216414
156,-199.85422472,-0.00952266691081,-0.00611452350137,-0.00119692970431,-0.0203868652611,-0.00788604652764,355.865137303,0.0067789128935,0.0101405433414,-0.00181807389341,-0.00937900031885,0.0014016424321
157,-467.976670996,-0.00181150477879,0.0050892895109,0.000338237235421,-0.00292375238129,0.00319701623385,-38.3137909967,0.00959562772858,-0.00125654772614,-0.00676364850165,0.00109775161727,8.37993013456e-05
158,233.250188278,0.00287522707851,-0.00468197591833,-0.000136712716853,-0.00203744394069,-0.000891727272393,-350.875602463,-0.00635710941784,-0.00180040949338,0.000375225673641,0.0080918679176,-0.00316764611395
159,-150.547297425,0.00124470306846,-0.00113238289594,0.0139201820413,-0.012625787676,0.00750938519454,225.134997771,0.00513143976138,0.00305566825156,0.00680032801336,0.00132877735399,-0.0159557442679
160,-94.9090490233,0.00294527481102,0.00339864368267,-0.00538831277125,0.007855441687,0.00165266465279,-399.263616957,0.000778313490754,-0.000625625177471,-0.000239767350542,0.00129029105091,0.0030431626053
161,46.8943310428,-0.00479034538355,0.00626623679021,-0.00746083620157,0.0105455082052,-0.00296875083803,-473.987936798,-0.000849872028435,-0.00823629656194,-0.0053017932613,0.0168631326936,0.00428123605081
162,-316.213451337,-0.00704523074821,-0.000208827516559,-0.00851994961894,-0.00892572104836,-0.00651628550613,11.7379088151,-0.00024169654414,0.000848546782383,-0.00793849082411,-0.0264586919834,-0.00304070110855
163,367.238668004,0.00466437932883,-0.00742355384179,0.0110269293888,0.0059325325184,-0.00494879925705,-168.38025555,-0.00784952229402,0.00281663970303,0.00680639160244,0.00381189371705,-0.00473270175933
164,-142.972145146,-0.00266703492658,-0.0144542513049,0.00657332207009,-0.0102394173066,0.00400788214782,453.649195886,0.00500935784966,0.00978809886392,-0.00188217764078,-0.0239542040151,0.00835727210218
165,209.90150155,0.0180754879374,0.0139021204342,0.00632808650402,0.0287713887127,0.00628482672666,-596.31648075,-0.00777013593897,-0.00091705114389,-0.00353226124576,0.0128738911161,-0.00151345239146
166,714.75084369,0.0169541499211,0.0122295625673,0.0114890627307,0.0306670652867,0.000543382571592,-586.362876893,-0.00957743285633,-0.00319732306042,0.00704085079016,0.0541038921668,-0.00985485942662
167,622.840658417,0.0163544733874,0.017889692677,0.000190949211743,0.0198684798679,-0.00106979636467,-508.069568394,-0.00620515805088,-0.00799770493352,-0.00151908714733,0.0259264845289,-0.0167334657076
168,-283.780773569,-0.00531471666646,-0.00213955714906,0.00571118589495,5.17930337431e-05,-0.00609874026039,4.89147544921,0.00746168287546,0.00169497005957,-0.00812836410178,0.00148121317946,-0.00241886517243
169,-633.975243447,-0.0105136555638,-0.00234657844221,0.00230411376021,-0.0325051410112,0.00618674257536,766.388763158,0.0219289684572,0.0177075353732,0.0039820805159,-0.022857999732,-0.000173393093969
170,44.3671398027,0.0125145261342,0.00670834633971,0.0118700110763,0.00647765240364,0.00528101416447,-313.1898184,-0.0158406519646,0.00826010817013,0.00412792714659,-0.004361552197,-0.00396875463703
171,-151.272820803,0.00314764206022,0.00201919052087,-0.000360538229315,-0.00416378523925,0.00991921318108,12.2220665739,0.012854915867,0.00795421255211,0.00329864697814,0.00422399058727,-0.0014202488891
172,129.669519079,0.00362287329398,0.00961071277177,-0.00317052906254,0.00122308932412,0.0146175777698,-375.591866831,-0.00483943400807,0.00132759013818,0.00495390923338,0.00765875624916,-0.00523262829728
173,359.713534764,-0.00585181664153,0.00867905076206,0.0110415749256,0.0111402573546,0.0141783321222,-108.207184986,-0.00424452562262,-0.0160577754333,-0.00149284244031,0.00322521128816,-0.0104821622971
174,51.0194642977,0.00218554855175,0.00206664655513,0.00333807622705,0.000912430230726,-0.00558599478837,531.923640877,0.0137003549638,-0.000348898055971,-0.00470078820811,-0.0037107677425,-0.000595718074092
175,-234.386109498,0.00411643384152,0.00659385177548,0.00411818682396,0.0219055681462,0.0022168802045,284.550568336,0.00946240027794,0.00808928856214,0.00367599311625,-0.00284281107075,-0.00858185778024
176,-237.759747949,-0.00421230446071,-0.00615537583238,-0.0067973591068,-0.0137647249515,0.00253262545205,534.456627131,0.0141811599944,0.00690986065145,-0.00422479850055,-0.0136423503078,-0.000475096674131
177,129.514658253,0.00256069547331,-0.00552457009753,-0.00332155660171,-0.00655120449262,-0.011524900189,298.626352355,0.00505579857256,0.00966862077317,0.00462862466136,-0.0162337812674,-0.0107677488702
178,-159.198237545,-0.0076836113548,-0.0105165787474,-0.0122992528609,-0.010662926269,-0.0199864426554,398.058313452,0.0054104039506,0.000980657790059,-0.00912296010769,-0.0130019601108,0.015552328295
179,-692.402698825,-0.00573562198239,-0.00940315551665,-0.00869409168728,-0.021977093772,-0.00335937929441,220.568246918,0.00344452922822,0.0161502917816,-0.00664567377266,-0.0271250359846,0.00619047526635
180,-312.013945494,-0.00411514291402,0.00319406082382,0.0202448418543,0.00305596651146,0.00718824600025,369.621778376,-7.99781496815e-05,-0.00469748762077,0.00923201780596,-0.013151991702,-0.0240499381502
181,-297.359953045,-0.0115294012793,0.00256582157687,0.0048640079976,-0.0218952163975,0.000837097689925,154.53900962,-0.00897582958069,0.00930283074297,0.0137757332439,-0.000151561475374,0.00434868205491
182,427.536874373,0.00740148110627,0.00376697777496,0.00102382844005,0.00409946770297,-0.00274920531912,-351.571352042,-0.00610619273649,-0.00118284021087,-0.00220568249735,0.00193330247955,-2.38612258619e-05
183,817.323901592,0.0196186367942,0.0070632564027,-0.0136820619718,0.0323813764783,0.0031834521797,-658.117966327,-0.0111498260911,-0.0194670586691,-0.00314207903987,0.0375717589626,0.00325471933211
184,-522.239626714,-0.02333549018,-0.0109920716488,0.00468059800588,-0.0240137374237,0.00857780521241,508.598834314,0.00490905887195,0.0107371718832,0.006006036415,-0.0178102682464,-0.00878522204326
185,-161.403273169,-0.00236338129211,0.00724512446798,-0.00140702617646,0.0058634186974,0.00831346581142,-269.412853813,-0.0118283820677,0.00463762998449,0.00574051750483,0.0151097253487,0.00254444064887
186,-41.4299684277,-0.00850262885069,-0.00802390498419,-0.000760548569475,-0.00915179471219,-0.000401462156854,-121.174988728,-0.0102843271928,0.00452305752818,0.000798030596805,-0.0146873732108,-0.0019272443377
187,194.116526662,0.00416642621054,-0.0115039398054,0.00364951998851,0.00413264226383,0.00470643479411,322.169511336,0.00157265536495,-0.00502109157296,0.00284212220155,-0.00910145593544,-0.0146467641647
188,270.794013346,0.00261633902053,0.00617377238399,0.00437150959481,0.0217232949098,0.00445984762744,-427.358744749,-0.00776582241779,-0.00705489155366,0.0160949192503,2.23028761823e-05,-0.000196318546929
189,-1084.44559186,-0.0209828920763,-0.0174235916623,-0.00978469682234,-0.0375803292251,-0.00139636864838,965.27466213,0.0231796414265,0.0206779095122,-0.00162040027659,-0.0501651637921,0.00305842179325
190,180.237647438,0.0050283579334,-0.0087078587834,-0.00644712897628,0.00916149349754,0.00475388818314,-169.290379884,-0.0107573444442,-0.00378167203784,-0.001520845321,0.00405756958464,0.0163062841641
191,226.088766966,0.00740391950252,0.00745047818261,0.00717117104231,0.00457896310207,-0.00310404719465,-338.585819413,-0.0031410592908,0.00219897164493,0.00768678328315,0.0215655528458,-0.0174252797878
192,-411.671230577,-0.00580787908185,-0.00514278369175,0.00222573336117,-0.0250687511751,0.00268842040043,475.39355355,0.0143303961265,0.00836869215619,0.0100868870964,-0.0269675787309,-0.00122595020964
193,-53.4275129467,-0.00281955908249,0.0112200475743,-0.00502211133514,0.0100441649385,-0.00397387278593,-65.6120586959,0.00115603358614,-0.00345269588603,0.00745417559198,0.0133924810156,0.0101767373704
194,706.952130079,0.000996131760383,0.00658377933537,0.00137993003779,0.0214926943731,0.0107921232901,-726.154634036,-0.00564248072341,-0.00569639408631,0.00112759565452,0.0131691732921,-0.00129703443102
195,-72.6679180213,-0.00611895276272,-0.00923281224437,-0.0141790713102,-0.00124504421955,0.00322350492661,221.074432693,0.00217538392324,-0.0135223757739,-0.00868751890256,-0.000386705589637,0.00362733385365
196,-136.830427534,-0.000717173609789,0.00147743630645,-0.000235211306215,-0.00432349539927,0.0047310227702,203.6447183,-0.00763868403373,0.00373217975518,-0.00311978193336,0.00022060299951,-0.00897442848855
197,380.076296866,0.00514362791929,0.00752781795566,0.00792945242064,-0.00810501173285,0.00775059814606,-445.904629315,-0.00131546400785,0.000991725585683,0.0033502064858,0.0099592179783,0.00463268443878
198,-57.6259622779,-0.00111325827946,-0.00540414215168,0.0107569239482,-0.0168286973936,0.00673052299191,-343.237028736,-0.00176893451519,0.00959883113199,0.00710551038136,-0.0177668780932,-0.00389643362164
199,-437.020964121,-0.0144190372021,-0.00680732448991,-0.00395322356457,-0.0200619116423,-0.00734504814493,413.265986495,0.0110311079227,0.0157163101555,-0.000388118596829,-0.0137688449509,0.00661559203555
200,249.073546746,0.00308614327697,0.00646369137546,-0.00469921655209,0.00149782239926,-0.0028964146707,-330.615384082,-0.0139493029722,0.000820329774924,-0.00553645388835,0.00656989945266,0.00810912952248
201,5.02519026403,0.00587534012943,-0.00756864059943,-0.0188148401536,-0.00414715634009,-0.0123927076497,-286.436965901,0.000756097426412,0.00127383175951,0.00646076195157,0.0103851919851,0.00136395870643
202,-112.238117762,-0.00585431233951,-0.00396052516395,0.00243271069217,0.00119419426334,0.0180615447739,-168.142062145,-0.00749606951336,0.0114212230386,-0.00125286793206,-0.00997234890218,-0.0125400577987
203,-476.480619699,-0.00952430131898,-0.00597067570407,-0.0051550694463,-0.0117761680816,-0.00936648588102,587.655294709,0.00313987242958,0.00898005147768,-0.00526242399961,-0.0158659785125,0.0188490879067
204,38.6630851032,-0.0100786636361,0.000733240742677,0.00575904821193,-0.00617315345262,0.00272732056798,97.6292602488,-0.00771640327553,0.0132804079861,-0.00507165689273,0.00718426673103,-0.000319155469119
205,-538.392889785,-0.0179163632154,-0.0093854242828,0.00371458023841,-0.0360979276829,-0.00349212591859,822.536202869,0.0224681198992,0.0107944759186,-0.00352507753374,-0.0470732140595,-0.00617373703186
206,83.5654585552,0.000345933364143,0.0017935567524,0.00488335930043,-0.00666764801085,0.0128376448926,-50.6335258483,0.00101318356355,0.00350232923417,0.0162580054126,-0.00574514043441,0.00499816530653
207,341.597154591,0.0156114213115,0.00408867963347,0.00371345264258,0.00913399477757,0.011390088417,-100.128154663,0.0063216217164,0.00481663406528,0.0107528423091,0.00967693319278,-0.00849735986888
208,94.0548168598,0.00533143487082,0.00524500276994,-9.25033724322e-05,0.00264221483053,0.000245492583908,-134.581120446,0.0104018036982,-0.0037013671024,-0.00235476947735,0.00274881228697,-0.00257869032765
209,-408.825821345,-0.00982487768937,-0.0040557150176,0.00171844497409,-0.0144611855126,-0.0123514742965,38.6227367171,-0.00645911472142,0.00838702938993,0.00164847833102,-0.0199462246869,-0.00259078628774
210,503.881338309,0.00862383297141,0.00963897309687,-0.00257270179459,0.000218340504699,0.00828395022475,-629.688585203,-0.0027929972963,-0.0067699584829,-0.00406743261447,0.0220311285267,0.0107270677385
211,273.508821427,0.00389945334585,0.00729214993621,0.00364141877108,0.0239849746369,0.00634158791498,-361.198450831,-0.00670205561648,-0.010768183008,-0.00753700759611,0.0261804226196,0.000994563160078
212,-62.7875683641,-0.00408143470464,-0.00679389198565,-0.00715418172537,-0.0111393112272,-0.0213248962478,231.67550965,-0.00154006089094,0.00272964479456,-0.0111201065282,0.00445879150478,0.00172299635157
213,909.78016873,0.0104870204811,0.00484638126674,-0.00318497583892,0.028820458417,-0.00820961002746,-642.963176594,-0.0114645721481,-0.00900487342936,-0.00503316189978,0.0286009857819,0.00259719522316
214,339.437882639,-0.00104141031208,0.00299380660944,-0.00272048982746,0.0135606730579,0.00796915130988,-345.122026292,-0.00692435887325,-0.0121706567478,0.0021611487384,0.0126923645981,-0.00177970971299
215,-187.347992754,0.00267986492441,-0.00328391872578,0.00433813230341,-0.00269999586802,0.0128965980724,8.44927907069,-0.00586232765758,0.000941800421642,0.00314229019645,-0.000651324345782,0.00252050062093
216,-322.059255864,-0.00524924533719,-0.00635032413812,0.00256334092536,0.00106125212277,0.00622516024875,22.8718551571,0.0089479028569,-0.0023341708722,-0.00150716614385,-0.0043419243058,-0.00330355583912
217,-164.545499936,-0.000688920633171,0.00720307900483,0.00925289059126,0.0087925786027,0.00230065381338,-179.578752462,-0.00162891991821,-0.00206046303028,-0.00198545289783,-0.0057476785345,-0.0122016792427
218,-240.55654186,-0.0069320664256,-0.0102648286173,-0.00357227793205,-0.012800607087,-0.00365553972775,248.698187422,0.00552617644506,-0.00453225275395,-0.00271008531663,-0.00304077563312,-0.000179066270412
219,19.4926868953,0.00327972834528,0.00271333201613,-0.00935820216966,-0.0134883285134,-0.0096257059912,241.784298551,0.00409811328777,-0.00080795513214,-0.00966226253546,0.00250063285219,0.00504337873263
