,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,6.23898976371,0.00503766728595,0.00337127433184,0.00289866786547,0.00499034862029,-0.000214304397072,-61.1900356526,-0.00345612115128,0.00918331748551,0.00765300185146,0.00244734535578,0.0180586964292
138,-300.442445377,-0.000285994749432,0.00329677601661,0.00747008189943,-0.00709565236702,0.00922366389969,177.35797919,0.00408853977736,-0.00325830716258,0.00507066582582,0.00823760272409,-0.00590862003115
139,168.462739928,0.00483442749134,0.00384369598611,-0.000993852198484,-0.00375871028274,-0.00485743411667,130.12560048,-0.00427563598314,0.0048324018991,0.00586819242992,-0.0119624056759,0.00728572934447
140,11.2494573574,0.00311190041696,0.00336206865144,0.00106514335634,0.00369845760318,0.000940089947447,79.9431972752,0.000663623889686,0.00986796960251,-0.0059276738791,-0.0058256556694,-0.00842604870876
141,-59.0490354086,0.000507352222136,-0.00343470706334,-0.00226551474833,0.0113620625537,0.00634548542038,182.547301674,0.0081938593402,0.00273444626089,0.00404850264146,0.0051031991251,-0.0115106180343
142,-326.942522819,-0.00249726261269,-0.00582325272785,0.00265588164551,-0.015776709698,-0.00290149092512,-1.51475948316,0.000768916606905,0.00784623210046,0.00227527894729,-0.0108328692512,-0.00162799154259
143,30.9776023544,0.00274150674979,0.00495596960042,0.00428108842735,-0.0117000558272,-0.00367425888308,37.4249217003,-0.00159647865984,-0.00268435417113,0.00369424535375,-0.00290726165632,-0.00107846350892
144,227.426155802,0.00744152106143,0.00173511449468,0.00926382821574,0.0147425821644,-0.00445485860031,-245.205121712,-0.000705213136119,-0.00722937778122,-0.000539542275904,-0.00109247463099,0.00623585966079
145,-385.343581052,-0.0128651291163,0.00377328276251,0.00701720142738,0.00931918423634,0.00627448857729,-8.21779814128,-0.00272433767754,0.00666491364316,0.000667058547645,0.00321449304714,0.0151884057011
146,143.383446949,-0.00254116050603,0.00361115511114,0.00148761079523,0.00673538539117,-0.01199731442,44.3764655154,-0.0159573153478,0.00985862279993,-0.00233943170899,0.00279016274953,0.00249121651688
147,305.431610632,-0.00238323081961,-0.00444647705723,0.00399721790919,-0.00646411587426,-0.00215321012446,-118.318317563,0.00400440136404,0.00042266779199,0.00420424830099,-0.0021644294069,-0.00136552114778
148,-17.8375351087,-0.000622645950261,0.00351717917742,-0.00955362592485,-0.00184927875598,0.00371181047945,86.177804687,0.00287150911857,0.00261102074734,-0.00385869321934,0.0122152337275,0.0171834290146
149,374.103570648,0.00357552939456,0.00338650248205,-0.00187026007542,0.0192253715031,0.00922577380097,-120.99980285,-0.000726405120259,0.000189292963998,-0.0067257870346,-0.00392293591674,0.000754339614176
150,41.6405530699,0.0027072154202,0.0071560760959,0.00363877731914,-0.00868084655833,-0.0115017880569,-47.3403406138,-0.00467725803671,0.00181644386118,-0.00397810100508,-0.00914287389236,0.00401096802595
151,137.666119422,0.00193452388041,0.00981360898476,0.00281442061422,0.0043006544342,-0.00334040787449,-101.615512022,-0.00111537009711,-0.00181630501059,0.00227780005676,0.000690866219544,0.0050656327432
152,-39.7435296329,-0.00348812849518,0.00735707642334,0.00167045898622,0.00285601242413,-0.0101291873754,187.383019111,0.0060798940309,0.00275368074719,-0.00898243854539,-0.00133340120338,-0.00573823775223
153,24.4528370686,-0.00590616273634,-0.00674743084458,0.000754533440535,-0.00879625034143,0.0125802162493,372.217527487,-0.00145971730518,0.0040281641485,-0.00307753079312,0.00156864295458,0.00691150465008
154,0.618428811242,0.0072128508079,0.00694696739739,0.0040566748486,-0.000372690308734,-0.00610171773154,345.769978338,0.0019359923464,0.00199269377939,0.00141678812249,0.012635568693,0.00507020231747
155,-26.8107668054,-0.00133120152349,0.00213035559984,0.00324817263542,0.00882518873069,-0.000523995041177,-88.7442980167,0.00711696625014,-0.00488273784462,-0.00456420145363,-0.0160031086859,0.00318939598443
156,-23.7351696662,-0.00122660764537,0.00121711355643,-0.0101566408583,0.00908734616505,-0.00626574269145,57.9129796578,-0.000145234781336,3.79636594093e-05,-0.00268239867481,0.0021584928274,0.00661549830471
157,4.88068202557,-0.00774273648949,0.00550851203934,0.00246691850862,-0.00309186571919,0.0141714110445,183.417717116,-0.00602119719156,0.00626661595416,0.000607551773853,5.15078205385e-05,0.00173695447969
158,192.990448529,-0.00940164841744,-0.00774763473818,-0.00211879091905,0.00356407564605,-0.0041384505081,-42.067975516,-0.00205828004324,0.00357616631783,-0.00468944100056,0.00425838587195,0.0102004767316
159,163.313809954,-0.000130699081779,0.00353302098239,-0.00549687211259,-0.0068163203754,-0.00134589546163,82.1053153535,-0.00384102004091,0.00984721589304,-0.00267997172733,-0.00156081491662,-0.0057767014744
160,10.2004181475,-0.00482452648208,-0.000376951719037,0.00382801110413,0.000974270767233,0.00338239086181,-96.864538931,-0.00209994935479,0.00539471820017,0.00325326549623,-0.00629221776043,-0.002484507566
161,111.239354232,0.0010433012755,-0.00635353200071,0.00783050949218,0.00130782619672,0.00733001014846,126.197667494,0.0132904378043,0.000895989543855,0.000426500641589,-0.00396457122834,0.00264780062773
162,88.0397737992,-0.00561652266882,0.00225805600341,0.00243099481248,-0.00650362726572,-0.00562311430178,48.9034470777,-0.0138628369146,0.000700955119054,0.0031493302143,0.00149738386986,0.00161423340251
163,68.5130910626,0.00795065190677,0.000868658491769,0.00116877706633,-0.00355054014345,-0.00338858576976,-173.058342523,-0.0052543863899,-0.00556221554157,0.0068852408553,-0.00921372949445,-0.00733685436421
164,-73.1712987635,-0.0109705024336,0.00821167278616,0.0107707372933,0.00562363935407,0.0176190208192,122.000872627,0.00502839551345,-0.000719413593693,0.00246348224249,-0.00522045272628,0.00941652357343
165,48.0064529442,0.0145559055281,-0.00929529463949,-0.00661153080804,0.00218770491718,0.0131323857547,175.552797229,0.00286489768642,0.00108712646978,0.000793477510084,0.00243274594178,0.0196885499702
166,-12.814747246,0.00122357743541,-0.0034486868752,-0.00396559105751,0.00380778721531,-0.0131364665777,308.539370738,-0.00477785310938,0.00585905898911,-0.00117562617057,-0.00216441710935,-0.00829451459615
167,-321.657389933,0.00749298460923,0.00137738010582,0.00686877963034,0.00749659562439,0.00604812130533,244.352500716,-0.000132988974577,0.00205415888206,0.00562887001732,0.0046696219978,-0.00254719569587
168,-82.0330054449,-0.00395274017689,-0.00152157872813,-0.0025590479982,-0.000310138016022,-0.00645605811879,-422.299655671,-0.0117153470744,-0.000411154262614,-0.00150236878978,0.00148763377828,-0.00544467875238
169,403.790790192,0.00725184390533,0.00991112157093,-0.00175248563619,-0.00536423245173,0.00270863077075,126.32377009,-0.00480358923482,0.000603297860519,-0.00462125814049,0.000850580982322,-0.00602628989781
170,-177.546751535,0.00121588852918,-0.00919748901228,0.00280694280088,0.00376449965818,0.00437116313579,-73.2597070339,0.00264637384166,0.00296078585953,0.00268543722763,0.00139812568343,-0.00219806357812
171,63.5801287973,-0.000547097083018,-0.00370608753955,0.001994303389,0.0123067164507,0.00119796766598,278.099583444,0.0154179218315,0.00176477451356,0.00107021272815,-0.000473505010809,0.00881522432236
172,-79.5874534175,-0.00222728621993,-0.00529192965818,0.00143244525391,-0.00105165342695,-0.000614449819212,168.523917793,-0.00185406703483,-0.0050330120018,-0.00024004341921,-0.014234111723,0.00273877240084
173,95.7622755061,-0.00168219494251,0.0031205514413,0.00354063116779,0.00385171549386,0.00585831656782,-66.4503338977,0.000342118345524,0.0105788207163,-0.0048186559302,-0.00365509720705,0.00577419144314
174,-232.756331957,-0.0175350497443,-0.00159773667204,-0.00664464943839,0.00232929986075,-0.00547128550097,199.962534387,0.00097615179685,0.00767836606956,-0.00448238901525,-0.00989009010113,-0.00813337619518
175,-124.72672129,-0.00143195497167,-0.00224373922082,0.00289881186542,-0.0054389025181,-0.00243705614082,280.392163151,-0.00485960416582,-0.0165778437918,0.00330335874995,-0.00373338048274,0.0064651718779
176,-63.4360451927,0.00330488638843,0.000767782482112,0.00180254742521,-0.0169114123738,0.00359269402118,362.526758972,0.00774505406887,0.0014696730136,0.00350401449043,0.0102773459961,-0.00753891507602
177,-72.4486856069,-0.00275891381384,0.00884903957028,-0.0025954294129,-0.00602937080964,-0.00298507337202,-1.24851670483,0.00624306033009,0.00326645026559,0.00234620728251,0.00371977558753,0.0165312674246
178,-257.11233922,-0.00642299962685,-0.00142058011518,0.00873099950085,-0.0104524505658,0.00236963051264,24.0094351469,-0.000530022703561,-0.00362175570382,-0.00258388467026,0.00612814631498,0.00261848632289
179,44.2762706021,0.00176885553813,0.00101394953311,-0.00395322684092,-0.00724903089575,-0.00420971488289,-297.088434641,-0.00543619036092,-0.00624461528903,0.00478689078201,0.00892070357471,-0.00511062801539
180,214.15962071,0.00157963849968,0.000170580207804,-0.00018223495094,0.000471712092425,-0.00137826347853,-44.442150475,-0.00932910008572,-0.00201423612003,-0.0034452098962,-0.00666075017881,0.00222587092762
181,181.384801369,0.00213228380403,-0.00220030272951,0.00194191383115,-0.00411243467732,-0.00921282551261,-65.6044559618,0.00189307014711,0.00454300523917,0.000100126252056,0.000367832613698,0.000442547489425
182,-167.630500147,0.00271022535647,0.00428774100175,0.00993138966035,0.0091619584475,0.00397698674818,89.4411323106,0.0011942325334,-0.00310096416895,-0.00260441624428,0.000372453544159,-0.00870174031669
183,-242.087414825,-0.0178292203463,0.0113678016137,0.00679787637971,-0.00694399605837,0.00813569741787,225.728885663,0.000564128530125,-0.000130299107068,6.99315951329e-05,0.00743610639,0.00266996057682
184,-252.810519574,-0.00709223170886,0.00285477901483,0.000988257731917,-0.00914658518667,0.00432347461125,39.1782165715,-0.00170950781496,-0.00249684161422,-0.00545285998661,0.00401883026777,0.00549288763205
185,-108.806902552,-0.00166311102243,-2.14043901466e-05,0.00507056295312,0.000713999222655,-0.00610158226953,52.1240409847,-0.0129631512977,0.00212350796168,-0.00264862574547,-1.68349828831e-05,-0.00545992104532
186,-0.361190972049,-0.00627499537131,0.00495605873503,0.002235844457,0.000995656829609,-0.00628269645839,-377.491126139,0.00786213102375,0.000660419304522,0.0041505243587,0.00491558395505,-0.00576773581406
187,-189.384003207,-0.0012952844286,0.00108803705536,0.000303542166138,-0.000136470867946,-0.0119042179889,-238.718125,-0.0110259976348,-0.00151740899478,-0.00234667431543,0.00349187552533,-0.00262893082108
188,-232.185382778,-0.00879742455097,0.00696447282454,-0.00352823770177,-0.00473813028415,-0.000846053252384,417.522624825,0.00624135377213,4.10906371632e-05,0.00504907372884,-0.00490271455617,-0.00328481093412
189,-89.9737640942,-0.00458878579507,-0.00143023030543,0.00347033575234,0.00420141693812,0.00445880840547,292.395886408,0.00729401809001,-0.00126163952161,0.00344488931097,0.00832096731078,0.00346640897135
190,223.385010796,0.00974634207422,-0.00576384180825,-0.000692802938739,-0.00742176824974,-0.0046122866703,-3.04041776272,-0.00100868687752,-0.000861164863662,-0.0017608860856,-0.00281939305054,-0.00393274374174
191,-152.982300059,-0.00585068082496,0.00436664095691,-0.0119714277316,-0.00370005060347,-0.00504622498139,51.0654166949,0.00413421752218,-0.00319422377145,-0.00810464083928,-0.00382918318127,-0.00660559495729
192,8.37250637995,0.00537348521284,-0.00420438709601,-0.00252015139567,0.00516802827598,0.00510259025173,-141.744228736,0.00454540565032,-0.00351559958803,-0.00250019142538,-0.0168192581557,0.000627162740267
193,105.871466922,-0.00140309977328,0.00138788476831,0.000891004623653,-0.00136209788187,0.000633935378344,-320.447636617,-0.00392185951416,-0.000807985325343,0.00184651771249,-0.0102089051567,-0.00369583036035
194,120.825990342,-0.000804493095591,-0.00292557029815,0.00425504051187,0.00667313480215,0.00543768370433,-269.550229457,-0.00222335027282,0.00698062772613,0.0010548926093,0.00510380690499,-0.00769821929723
195,152.294569569,0.00150351933299,-0.00325092829158,-0.00290018535234,-0.00346622166539,0.00128325813065,102.320261705,0.000436548410547,0.00384763528835,-0.0110823628468,-0.00558266354519,0.00504010346068
196,332.208545517,0.00435327669788,-0.00165846034681,0.00048116058652,0.00256203532151,-0.00663506590386,-126.303901682,-0.000902971550327,0.000289266705877,-0.00150174488818,-0.00232680505908,-0.00496934101588
197,-213.597879078,0.000461371547496,-0.00104736149675,-0.00236766910053,0.00113171827201,-0.00878503296119,-84.7470209552,-0.00433277650222,0.00489517489508,-0.000274075473074,-0.00804717598392,0.00213805427486
198,-317.062535338,-0.0103714263255,0.00344158263306,-0.00800684972365,-0.00456262439783,0.000110661818275,-151.976846437,-0.00366975492478,0.00486156324908,0.00145769750223,0.00723953396918,0.0102091821002
199,3.22150640047,-0.0001177595434,-0.00197123491499,0.00544558207909,-0.0111933996767,-0.00203939247694,43.8830073298,0.000966259314658,0.00364069440971,-0.00573602211468,0.000622954371517,-0.00602557125694
200,57.2979731411,0.00077742336833,-4.97665442278e-05,0.00576966483853,0.0122725164607,-0.00802577726747,-173.651707621,-0.00356866386643,-0.0108152849761,-0.0047690215029,-0.00580323321362,-0.0199394628908
201,-172.238019405,-0.00505364870811,0.000252548759051,0.00704353155311,-0.000871878402329,0.00395969393128,32.3300416779,-0.000867756834642,0.000914941980611,0.00378844066706,-0.00760724322481,0.00344758024242
202,-311.716735781,-0.00868305416289,0.00112114274358,-0.00321571671603,0.00776929289813,-0.0133295760839,337.252858098,0.000230890948599,-0.00158343087873,0.00832980403604,-0.00479117992095,0.00947701652013
203,-91.1705775567,-0.000974026660593,-0.00800188579269,0.000870220185802,0.00301697271001,-0.00886959657955,-53.4508921683,0.00626240685068,-0.00109784615822,-0.00152182992381,-0.0017698467651,-0.00929572362068
204,-22.6218896624,-0.00127640562322,-0.00243540723613,0.00311514364938,-0.00498112869184,0.00137452360419,142.38859266,0.00385660935029,0.00703616316896,0.0123187222962,0.00194354386024,-0.00137081603072
205,27.9345240338,0.00306793312391,-0.00900646269948,0.00345311530461,0.0052837605207,-0.00520396163111,92.9862547496,-0.00333995097178,-0.00312497510832,-0.000815531967244,-0.00656549561536,0.00108244772519
206,86.0566212164,0.00643180891978,0.0052419305803,-0.00319497514169,0.00495732363482,-0.00036578693495,-259.197158392,0.00167071396641,-0.00157356533833,0.00245482726053,0.0118892538684,0.000979474233077
207,85.841185314,-0.000361741073343,-0.00107374671189,-0.00208979227007,0.00789126625249,0.00406608013845,361.683416923,0.0020422171993,0.000447949749847,0.00351947967329,-0.000846148187011,0.00236530480945
208,-216.567287781,-0.00622559897456,-0.00112241324094,0.0003695419851,-0.00724260543904,-0.0179461599225,-35.8354419837,0.00162090150984,0.00100866035566,0.009532520424,0.000399535573538,0.00322778986378
209,-78.0519660133,-0.00112066461188,-0.00251906625733,-0.00300370145123,0.00107436659653,-0.00741663235171,-11.485357808,0.000450231814553,-0.00664290291627,-0.00292328062567,0.0137211722629,0.00395141888199
210,-200.837748552,-0.00238925194901,0.00336435553949,0.0077884856733,0.00306763519273,-0.000361894579289,-278.178741955,-0.00938238928774,9.83293317087e-05,-0.00241972336392,0.00183389887015,0.00198454211181
211,-125.017532589,-0.00302438743142,-0.00282555311197,-0.00332208426152,-0.0107652546169,-0.00542672969145,-111.055645647,-0.00586419638699,-0.00140814340758,0.00139804278992,-0.00956051279606,0.00666740538812
212,178.733921153,0.000106672261081,-0.000117149056761,0.00316970770735,0.0015440248549,-0.00258582609342,-172.327448826,-0.00252701649414,-0.00411529408532,0.00214839515527,0.00147217287009,0.00211228048762
213,-173.966442245,0.0016679925002,-0.00563660443293,-0.00838324194365,-0.0140092284036,-0.00334929417221,-35.611412845,-0.00669109413795,-0.000136583327662,-0.00115544364316,0.0116307145131,-0.00277976368524
214,-96.9005381185,0.0114839775993,-0.00510692786961,-0.00627167863869,-0.00391563488519,0.000707777183208,-25.1145442108,-0.00482488400036,0.00186975198167,0.00725985544137,-0.00391234764546,-0.00283723141495
215,-7.02313226468,-0.00241949283108,-0.00242563404687,0.0043847524886,0.00201861078589,-0.00617162022536,-225.702293125,0.00185767361671,0.00636621651269,-0.000320791542387,0.00279231450744,-0.00575433583499
216,-186.846456555,0.00152260211867,-8.69502422619e-05,0.00267894814096,-0.00617260084344,0.00416145525515,39.4237368819,-7.41651104513e-05,0.00569735526154,-0.00470090180702,0.00334432556184,-0.00919689483939
217,-124.844845998,-0.00478383107181,-0.000608410906041,-0.00239339207999,0.0041550516655,0.00298257211698,96.9946383914,-0.00611153905985,8.56269394202e-05,-0.00210289401514,-0.000950109944172,0.0019075141117
