,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,-2.19312416064,-0.00753592813369,-0.00250365759952,-0.00681861935863,0.0032264604949,-0.00103033314088,68.8093980907,0.0077230393587,-0.00846570234301,-0.00360383716595,-0.00967381917776,-0.0012842094439
746,100.228837175,0.0121462439393,0.000940190755146,0.0116666638477,0.00445053502453,-0.000854942634301,73.3669027113,-0.00403537967838,-0.0100171015306,0.00235925782299,-0.00152531336828,-0.00643609343142
747,375.802868019,0.000387647179967,-0.0106162932666,-0.00660057728083,0.00196486645014,0.00188385569286,-115.575578389,-0.00358886983391,0.00132967784849,-0.00657885155165,0.00935410023144,0.00872388809365
748,17.9205220667,-0.00509350527122,-0.00884164727006,-0.00158557232422,-0.00373980147055,0.00602892167768,119.009889529,-0.00578268937406,0.00515997901343,-0.00722521357806,0.00241455805964,0.00198120713664
749,-106.036527889,-0.00103069785036,0.00049620928251,0.00413532511647,-0.0141831231956,-0.0185059764172,3.23593609384,0.0087070643766,0.00411201574679,0.00167948542675,0.00629296757817,0.00480425988519
750,31.7810241027,0.00390040779519,-0.00262930573489,-0.0106328217853,-0.00135173006292,0.00101869339446,182.096144161,0.00348708116458,0.000185168843085,0.00217047974481,0.0131537019812,0.00076728874628
751,97.6126466801,-0.0015383203209,-0.00640046883708,0.00343171448519,0.0124927866962,1.03046488288e-05,220.883689744,-0.00219988704214,0.0015050784781,-0.0138107149941,-0.0163918328849,-0.00272551070764
752,149.525199351,-0.00517423073304,0.00312743097883,0.00380570490498,0.00947096359679,0.00100790608213,-19.8348920507,-0.00347427103328,-0.0103079579295,0.000805820190438,-0.0038351897157,-0.0107589490844
753,-111.083870373,-0.000581619751811,0.0025125288563,-0.00526691330624,-0.00465496289615,0.00657381135651,3.37036908359,0.003429144444,-0.00877111703098,0.00413132228308,0.000727643625537,-0.0037260735099
754,-89.7579201288,0.00459942795249,-0.00607658259736,-0.00475612333876,0.00988599748549,-0.00775680554943,-54.5232084752,0.00850640900975,0.0046477456556,-0.00111729595556,-0.0078638312404,-0.00131927468375
755,-143.888314254,-0.00236896329937,0.00166589929487,-0.0150432858349,-0.00360580901352,0.0017894370047,185.206867149,-0.000886314629544,-0.00731016949522,-0.00724936788137,0.000592372156158,-0.0145334812169
756,224.115409366,-0.00197261632743,0.00308135777836,0.00467734451768,0.00423878714186,-0.0037077051687,83.8698865242,0.00362487543552,-0.00398559830616,0.0100749218619,0.00500467033934,-0.0194007170643
757,7.30471614988,0.00882891864421,-0.00121699561471,-0.00294536170544,-0.00821442269444,0.00905184615116,-10.7428709531,-0.00388070693042,0.00143806287225,0.011322501446,-0.00142068949238,-0.0075796700671
758,70.9238756634,-0.00431928964586,0.000843349286541,0.00506986474543,0.00652885861428,-0.00342299949399,-211.930407705,0.00148210469848,-0.00213676116623,0.00331835213517,-0.0037317028109,-0.000527064455494
759,-150.007209296,0.00314233155712,0.000218210344795,-0.00127027327562,0.00178839880746,0.0027483479696,-193.446320014,0.00699763177027,-0.00308496025799,0.00211823044526,0.00256445665612,0.00680561695125
760,-23.571158392,-0.00646766235616,0.00313070107125,0.00364847235396,-0.00692835013108,-0.000846420183899,-201.521719045,-0.00346237268389,-0.0147349519741,-0.00511643880158,0.00504105204393,-0.000718381315121
761,154.36317311,-3.12015406022e-05,-0.00284614304245,-0.00287009883102,0.0105094691737,0.000960748013137,-348.144092729,-0.00633104614457,-0.00331762467921,-0.000919777489434,-0.000483667423592,0.00174300207255
762,-154.824280573,-0.0102631233447,0.00325342516007,-0.00492102176327,0.000178223118776,0.00230790822815,-209.998872363,-0.00191393744018,0.00290505100483,-0.00612694124924,-0.00828593032357,-0.000639161878054
763,180.645078441,0.00367293893224,0.00313890525262,0.00969289419124,0.000795994286622,-0.0141773297223,-204.146066238,-0.00495073500872,0.00120373739375,-0.00311779033055,-0.00800813858094,-0.00116236637374
764,70.9049153898,0.00852400954146,-0.00159356703462,0.00392046697084,-0.00246895836538,0.000559146825394,-191.269206203,0.00267246186385,-0.0029024920145,0.000172210441299,0.00664255472791,-0.00332635110404
765,-103.021328843,-0.00909617241686,0.0012098382339,0.0063023593195,-0.00278228784354,-0.00102067536529,-79.3455352727,0.00262967351044,0.00406517098029,-0.00385020900956,-0.000734919252683,-0.00832624257858
766,143.354726071,-0.000480328185389,-8.05290009644e-05,-0.000834679365191,-0.00256379061056,-0.00866225276517,204.666282505,0.00552626720498,0.00321354912573,-0.00189171519451,-0.000638086110199,-0.00438640980049
767,-35.4066006811,-0.00276867539684,-0.000981226837393,0.00275060513674,-0.0085024599398,-0.00449443518242,4.00416052556,0.00715811926743,-0.002811343399,-0.00225331895762,0.0165979442686,-0.0105965885499
768,-170.537472814,0.00896912031091,-0.00509142471316,-0.00024878174155,-0.00746776943169,0.0032043720087,-195.16162558,-0.000217290866393,0.00832915939505,0.00497997871516,0.00132302345075,0.00968746234061
769,205.339425245,0.0186676327038,0.0067038267394,0.00201899804756,-0.00963755092331,-0.00296603300618,-43.4100830235,0.00229139606844,0.00432712313942,-0.00757105790245,-0.0021901498492,-0.000396569611584
770,351.107004027,0.00365737605487,-0.000647783282677,-0.00605890245919,-0.00675450117723,0.000178647600623,54.196936222,0.00298903175651,0.0106503822365,0.000319309985994,-0.0150145085988,-0.00393693092666
771,172.518003262,0.000413256594578,0.00628094831841,-0.00398462712613,-0.00511305074031,-0.0013054226349,35.1330256833,0.0141769750411,-0.0109301539813,-0.00384635401963,0.00380087904409,0.00609902465411
772,9.01793074488,-0.00301862127642,-0.00385142500674,-0.00635645297406,-0.00146286857473,-0.00125764724852,-192.326961172,-0.00803801199875,-0.00174699612765,0.0024998586852,0.000448437512879,0.0150566425081
773,-152.683051719,-0.00258761262162,-0.00723641182532,0.00182635183094,0.0081014416777,0.00344768977644,-212.893434715,0.00253740583405,0.0107458232572,0.00333204303677,0.00556821201174,-0.0036693950994
774,-136.345401582,0.00255373269026,0.00488870564559,0.00734268218886,-0.00643056053478,0.0062205956554,-230.580735346,-0.00769838620429,0.00385003725431,-0.000676985676092,0.0122386283419,0.00187138157079
775,190.195608789,-0.00112990984961,-0.00837079414807,0.00472112632399,-0.00769647190464,0.000777342424274,148.641652741,0.00984113550485,0.00486753705312,0.00113486045759,0.00209079197963,0.00934124856803
776,95.9268520095,-0.000691918866392,0.00275965895259,0.00267121793997,0.000599486023323,0.00527346999171,-65.5006550479,-0.00215536415878,-0.00519794690053,0.00242426064862,-0.00297900440285,0.00830600675192
777,313.233645843,-0.000544015974358,1.52823807897e-06,-0.00688345964026,0.000636824014269,-0.00135813416067,-318.825894549,-0.00605828145031,0.000532348789769,-0.012695089695,0.00137556627793,-0.00431188659367
778,25.1413291624,-0.00524240113567,0.00157496982526,0.000185543497431,-0.000641009801051,-0.00978999712224,152.708620423,0.00611053509163,-0.000569380542482,-0.0032654768847,-0.00404002884524,-0.00835342621829
779,-68.2383079213,0.00739995282625,0.00367663545474,0.0107679368127,-0.0119552976009,0.00305686175015,-363.451813676,-0.00666874524981,0.00414317017499,0.00139023922579,0.0112660080142,0.00533999070646
780,-381.129903822,-0.00931592140911,0.00205701584028,-0.0022774616813,-0.00109442725431,-0.00364566450547,341.234224733,-0.00699248051301,0.00333005992836,-0.0020651714054,0.0118878645843,0.00266804092201
781,-201.315845073,0.00392186035174,-0.00429467765907,-0.00862903481432,0.00333501280794,-0.00530688583406,-466.329317374,-0.00150872535543,0.00345343003973,0.0058037728885,-0.00972413796945,0.0169547933238
782,-250.5850858,0.00101199794032,-0.00518210801557,-0.00944010173031,-0.00212388424452,0.00968592049113,38.8138926095,-0.000161732729445,0.0109918071922,-0.00444075104328,-0.00825706209144,-0.00608293071446
783,-298.188650288,-0.00492965823328,-0.00166595648196,0.000575042589255,0.00553024125503,-0.00301923222164,290.548283713,0.00852401519084,0.00794498735508,0.000362696846477,-0.0115340113774,0.00337671967616
784,111.09458263,0.000105612467859,0.00335209938213,-0.00470436071229,0.00422485279866,0.00099531255534,238.630068995,-0.0136064797055,-0.00611650315379,0.0053266956944,0.00312694269687,0.00606911426828
785,34.4384608439,-0.00241027396918,-0.000999175925355,0.00561263318473,-0.000213197023447,-0.011791392338,-71.8973832722,0.00207822421442,0.00620807973331,0.00318433072132,0.0026658000752,-0.00357187609614
786,-277.355765474,-0.00449547776774,-0.00212477606943,-0.00261880393917,-0.00976153893374,0.00747566870875,-450.039369298,-0.00645827450272,0.00251097937293,0.0120004857392,0.00664579568685,0.00133109704345
787,173.073483738,-0.00444099295059,0.00388527364107,0.00458604070057,0.00669810190003,-0.0114206590889,-184.345930225,-0.0055960395759,-0.00730312351635,0.00385602416128,0.0167064798378,0.00329399034604
788,3.80715540704,-0.0062511219854,0.00550540510673,-0.00217069183507,-0.00394435496659,-0.00448852769351,337.971541523,0.00736517817239,-0.00495991919419,-0.00118769317439,0.0078753196871,-0.0061985476719
789,232.566870375,0.0050040139331,0.00784667652246,-0.0111567732919,-0.0124533747389,-0.00221458294305,260.118068765,0.00797957954073,-0.0010073261715,-0.00428604089328,-0.00327757542454,-0.0065252999174
790,51.0933124976,-0.000183774415061,0.00814000660881,0.00818653364986,0.00742738663541,-0.00902841644643,-164.61142465,0.00328295710837,0.00126486611675,0.0028720137814,-0.0010017549927,0.00382462063166
791,-111.57992816,-0.0100312531604,-0.00240890132616,0.00297653727991,0.00862142250406,-0.00182831555536,169.156080421,0.00292569846842,0.00476265911637,-0.00227787823419,0.00188694625114,-0.00490126621437
792,369.663727672,0.0041931536646,-0.00524052036309,-0.00115096191331,0.00501408678039,-0.00734311124482,311.414641561,0.00159295584415,-0.00126011240698,-0.00481902135035,-0.0126579724799,0.00272582086304
793,180.738687158,-0.00899429658347,0.000730378512724,-0.00023664481418,-0.000281285745019,-0.0106320394806,-185.09987048,-0.00436520950184,-0.0078015541491,0.00565841326047,0.00767908361003,-0.000655559557575
794,-220.235418321,-0.000565771200484,0.000237454133919,-0.00683552845758,-0.00310605563023,0.00460603010895,-95.6395836825,-0.00258084598785,0.00635485170609,-0.00805039382179,0.00453586029709,-0.000752933421508
795,-299.888693855,-0.00565930405999,-0.0102883078886,0.00507194409652,0.00210655135365,0.0066973851253,208.014106383,0.0118829523932,-0.000925094113537,-0.00413559791782,-0.0104928842655,-0.00269530783982
796,-36.7242843218,0.000929236415663,-0.00540636729427,-0.00490610193295,0.00364824865317,-0.00588289076935,28.9981751082,-0.00669414136655,0.00225060632992,-0.000913036836215,-1.87645698868e-06,-0.00681269694876
797,159.013442914,-0.000799530289446,0.00743086249868,-0.00477792473017,-0.00407543331393,-0.00200071567052,-72.8126254287,-0.00514653665284,-0.00924196140425,-0.00144674747744,-0.00547312468792,0.00502285605755
798,57.4065777898,0.00304282078293,-0.000276146014602,-0.00353007046479,-0.000772186135582,-0.000300182284249,408.554306228,0.00578458166406,0.00190255411641,-0.0109437634517,-0.00214768270172,-0.00353959826303
799,104.878064248,0.00793971279086,3.68276868699e-05,-0.00318285526807,-0.00911354809004,0.00996725528379,-52.0711019654,-0.00419031412134,0.00067218081413,-0.00309477210436,-0.00463328855398,-0.00686792529784
800,102.639811013,-0.00140452844104,0.00204862878165,-0.00644561967099,0.00652364342786,-0.00335496615642,-226.041181302,-0.00516643667322,-0.00889440079631,0.00530427486775,-0.000224209289646,0.000453689652995
801,104.686912983,-0.00139744851289,0.00641343573558,-0.00578178474651,0.00411779518527,-0.00311796284905,142.913462542,0.00329894633256,-0.00198854714147,-0.00147411745192,-0.00369112313505,0.00437156957202
802,12.3533967937,0.00100877764214,-0.000251070907024,-0.00493772638176,0.000873255611955,0.00586202135966,333.276547462,-0.00179083282103,0.0068995506646,0.00231409460731,-0.00195812569883,0.0152484889748
803,-134.947953041,-0.00456703866168,0.00239235261475,0.000648692290986,-0.00878184472988,-0.0106634710739,28.8660654696,0.00918754179092,0.00150931375242,0.000335300575284,0.0133939630526,-0.0165248299079
804,-139.920175387,0.00210985457438,0.00145033876341,-0.00227778405066,3.73678994903e-05,-0.0128520096512,-233.810054717,0.00544771260044,0.000167206483693,-0.00409630438922,-0.000688698407586,0.00720602542754
805,367.737099391,0.00728994350218,-0.00476929544735,-0.00177829944494,0.00610084652082,-0.00994433084046,-73.8414701039,0.00749449969309,-0.000807513536129,0.0132341275546,-0.00427415321929,0.00625020549348
806,-59.3268811655,-0.00126460698817,-0.00117919668286,0.0102877804223,-0.00742782553792,-0.00438290832831,-211.4493604,-0.00763360199389,-0.00198426256603,-0.00405212914958,0.00321717690574,-0.0089594630355
807,-101.317175167,-0.00919550508224,0.00956195498394,0.00792003046989,-0.00585615259931,-0.00673521452569,-140.316136564,-0.0069876641699,-0.00613194565359,-0.0042654246392,0.00190273587183,-0.00249108952778
808,-289.663193749,0.00179691313469,-0.006035821234,-0.00437050632863,0.00495024394289,0.00282731023284,18.9592484926,0.000419808527464,0.00170603201854,-0.0109917391272,-0.00693675181828,0.000497548759058
809,-282.644305169,0.00845420118959,-0.000745356119934,0.00124541304335,0.00232759796523,0.00483905478244,-10.1365810158,-0.00513931112885,0.00658016247064,-0.000999152588433,0.000966166614919,-0.00856366732174
810,-158.807766857,-0.00202693258055,0.00499028710857,-0.00809607742291,-0.00236737996793,-0.00240893459132,-136.169560099,-0.00696092670699,0.00199988281788,-0.00522812599758,0.00595059451145,-0.0121940926716
811,-190.293360613,3.09191521648e-05,-0.00345761220433,0.000946182769322,-0.00481122766812,-0.00317955448005,-36.1504828316,-5.31006488097e-05,0.00741444047766,0.00788828720521,0.00667643924263,-0.00589846145723
812,-122.515920533,-0.00427247947622,0.000173837731158,0.00253413769763,-0.00751487139032,0.00550841643092,59.567032448,-0.00367908372272,0.0022714428414,-0.00251005666614,0.00424509581237,0.0063184945375
813,-60.9575618786,-0.00141035808227,0.00343027030855,0.00989599120673,0.00743724394577,0.00989411393594,-199.125523315,0.000693018027852,-0.00663871454666,0.00647460661621,-0.00818347067454,0.00767106978265
814,-94.4881445607,0.00962725256473,-0.00515839083187,0.00351383444236,-0.010016855347,-0.00288368254703,-71.1011452279,0.00192674549097,0.00870040015744,0.00975982649241,-0.00103916750396,0.00114118086939
815,79.0392514892,0.00333880913922,0.00244438789841,-0.0141210024972,0.00276552477036,-0.00283897399316,-72.1958724148,0.00214415376953,-0.000917142555356,-0.0011772595347,0.000730494274554,-0.011739022383
816,30.741162325,-0.00263264957694,0.011966317587,0.00504310253684,0.00508440818442,-0.000954672613736,-157.006106064,-0.00227899143052,0.000556035265718,-0.00446682773882,0.00851336922841,0.00976002136963
817,279.499346392,0.0107279310082,0.0141896381551,-0.00240450114047,0.00882688718678,0.00151361948593,-198.931850278,-0.00393040505072,-0.00353702604215,-0.00417852839214,-0.00605000222536,-0.00292807381414
818,-136.492736228,-0.00643349874988,0.00274063256919,0.000264575672245,0.00628311305257,-0.0179768898689,194.231330793,0.00930399052479,0.00114310836331,0.0113871263098,0.00247782223011,0.0132935218434
819,-116.4056652,-0.00501810992728,-0.00739565258638,-0.00211686161285,-0.00205786477746,0.00470077416492,113.677188284,0.00642704318822,-0.00561821524042,0.00244457172074,0.00490940091252,-0.000716282528829
820,-270.81486419,0.00016341627009,-0.00919271549713,-0.000167899485058,-0.00163468977702,0.00781343449833,273.444848921,0.00480659884155,0.000352255175114,-0.00603982700183,0.00827725059081,0.00642575775925
821,116.555233995,0.00837298384097,0.00277828786433,0.00284839890435,-0.00397414902716,0.00462299829765,-159.325830221,-0.000559895075515,0.00630871528386,0.0100661394636,-0.000289986112171,0.00218398296208
822,56.857416804,0.0023050930861,0.00174317479477,-0.00565703780398,0.00756727373885,0.00925636350944,196.898671334,0.00283768562225,0.00313139571008,-0.00778454309,0.00599534150714,0.00225976344957
823,3.88388853878,-0.00982195022275,0.00147372911557,-0.00361563041939,-0.00873202305695,-0.00370225766065,-71.9107940883,-0.00688142140454,0.00284904315837,-0.00147147273281,-0.00138143571171,-0.000634172505853
824,191.368538715,0.00869290091683,0.00521169915008,-0.00220705952355,0.000125234347964,-0.00448533858733,-364.170649448,-0.00273707261484,-0.0074011738013,-0.00415815082536,0.00407338202527,0.00816545818558
825,-192.898772165,0.00372693798233,0.00126386305085,0.00644955085316,-0.0112739978396,-0.00245289504252,396.239011541,0.00415681449398,0.0134011773618,-0.00306526054881,0.00526438289738,-0.0127136669199
826,-153.72876607,0.00839645963382,-0.000358552080027,0.0110005141203,-0.00329575257378,-0.00445470352141,71.4280719161,0.00159646273407,0.00706777774088,0.00533098520642,0.000996940253448,0.00121650522289
827,-318.84313432,-0.0033063903786,-0.00625796329952,0.000135848876766,-0.0137331236341,0.00189741466485,154.437834513,0.00322788381454,0.00284823529908,0.00724051331377,-0.00210341977211,-0.00456388654966
828,-221.246408509,0.00408044831849,0.00165397849515,-0.00891421126041,-0.00483505405434,0.0152866726003,-153.136579913,0.0109573373016,-0.000904161171353,-0.00226374031709,0.00638065594243,-0.000438055662498
829,-227.245827323,-5.20258829089e-05,0.00326231613614,0.0010054594051,0.00559075237018,-0.0109684350846,161.505143183,0.00369683604991,-0.00594461784227,0.00800610817813,-0.0075042635636,0.00234058069239
830,103.486768431,-0.000309200177828,0.00389234697586,-0.00969715889002,0.00617627650245,-0.00838680841717,329.491965711,4.36634736696e-05,-0.00392242132183,-0.00785281060649,0.00761696090777,0.000285192246764
831,-114.830375018,-0.00101906413638,0.00466002267155,0.00176437550347,-0.00155432668005,0.00545671754496,-187.435340518,-0.00740021172128,-0.0046400495336,-0.000420329502271,-0.013290778007,-0.00776615725922
832,-9.42580316816,-0.00245939356684,0.00403224856809,-0.00782096080447,0.00261032805161,0.0072527129408,195.452471283,-0.00436979886159,0.00928042952484,-0.00512891710862,0.0019714287778,0.0126971047876
833,-2.19219188184,-0.00865152833902,-0.000539577446809,-0.00619505043081,0.00309505658173,0.0018203677958,249.606348685,-0.00335765853122,-0.00241727983195,0.00281370853528,-0.0074761365776,0.000658706857867
834,-160.91356079,0.00189476803822,-0.00449836357408,0.00326737290103,0.000402127600836,0.0029569586754,36.8772754882,-0.0047781058447,-0.00203828099308,0.00556301211398,0.0021993368395,0.00348364249059
835,257.371607602,0.000262425243297,0.00140756760809,0.00618400473806,0.00233165796308,0.0112900954937,47.4424274807,0.00553672958846,0.000109898081637,-0.0031098608261,-0.00537382406609,0.00425689342278
836,-165.016367814,-0.00643412505056,-0.00108208636184,-0.00386811734214,-0.00785499680617,0.00322483019557,-259.073285081,-0.000162963504447,-0.0019754281374,-0.00288770838904,-0.00104976832325,0.00266533613903
837,-186.539824319,0.000603956331545,-0.00484305950655,-0.00104072554962,0.00933919578171,-0.00661351186556,175.986572636,0.00180186252561,0.00668530891725,0.00062952909193,-0.00866016740985,-0.0082951234771
838,376.796491141,0.000872331247511,-0.00399469275147,0.0036802437609,0.00215326245345,0.00972022626133,22.3027395028,-0.000902853763875,0.0111219515526,0.00639371254752,0.0017642912113,-0.0126214472066
839,-44.7300314394,-0.015741252205,0.005792409344,0.000246557721444,0.0157603388515,-0.00639566161544,92.4391213509,0.00846332162699,-0.00330231112438,0.00185684251907,-0.0141204880407,-0.00363686189177
840,-431.52686429,-0.00410359683054,-0.00571577172229,0.000978664909542,0.000627313232767,-0.00389885137807,-3.72035656797,0.00618649244351,-0.0112917595439,0.00625323330106,0.000120231852552,0.00586759191839
841,46.0844734898,-0.00767331430555,0.00431961175754,0.000918578910702,-0.0112749354687,-0.00598049252833,19.0031179491,0.000796250475313,-0.000520524521178,0.00421459820037,-0.00680763530521,-0.00138316520668
842,55.4438952246,-0.00318569421772,0.00450882776026,0.00474459072081,0.00317763510051,-0.0020457728371,-475.367815221,-0.00790746245832,-0.000521319775005,-0.00341062221224,-0.00430920259371,0.012209425402
843,-268.320946975,-0.00483130941593,0.00303388223502,0.00128597960044,-0.009734108372,0.00572570663716,-178.895826204,-0.00330597930586,-0.00437040424394,-0.00368573492676,0.00117793413805,0.00336376684379
844,328.184064996,0.0110215787186,0.0091413702417,-0.00264369910805,-0.00241587897527,0.00191169100567,-271.801591154,-0.015184036671,-0.00401252023212,0.00106071336506,-0.00938526615859,-0.00440692952661
845,-222.364726191,0.00545245737907,-0.0034167911222,-0.0012395714366,-0.00566660189689,-0.00979935525013,37.0511432096,0.00318905767926,-0.0101345393213,-0.00614097999984,0.0126012423507,0.00544043678493
846,-227.177608869,0.00213709914081,-0.00444880054105,-0.00185567141129,-0.00342327548769,0.00421975134901,-25.9573837822,-0.00196537724756,-0.00243280460419,-0.00452313812372,0.00517177682236,-0.00322217282933
847,29.6867430077,-0.00838732435619,-0.00436694638281,0.000536841985159,0.00378243987589,-0.00475503197069,-25.4341553992,0.00113418889215,0.00891003783162,0.00409261020881,0.00320098066569,0.00448917874398
848,-309.848267899,-0.00398161579144,-0.00472590846897,0.00497988729682,0.00288697612644,0.0047056713816,457.522377501,0.00437060246333,0.00043874897846,0.000949232292008,0.00175466221234,0.0120140533239
849,-148.757338031,7.14786419658e-05,0.00174055015265,0.00243234874456,-0.00291056598284,-0.00569081826529,-239.233158131,-0.00533108454216,-0.00451196508687,-0.0035239900775,0.00662662578672,-0.000799177601606
850,-16.7740072397,0.00908711962461,0.00570819128497,0.0114160260419,-0.00927330692272,-0.00518416396202,-262.274787693,0.00427918819936,0.00277018949412,0.000665435274575,-0.00283230801655,-0.00971247545239
851,147.396115009,0.00804616913583,0.00303862296108,-0.00595627318243,0.0064469959072,0.00923987126929,25.9183943208,0.00209441549191,0.0100162151294,-0.000596062075638,0.00418648932201,-0.00201481423638
852,-366.088664737,-0.0061668229366,0.0082154471557,-0.00606382161748,-0.00807311125137,0.00846213657604,-73.7572178911,0.00380843844009,0.00201210883115,-0.0132143748581,0.0111619157721,-0.00723320369535
853,-93.8756373406,-0.00117646246396,0.00401362996013,0.00659313603683,0.00402320807203,-0.00432410693299,0.59089810415,0.00604463804006,-0.00648727552573,-0.00997103224762,-0.00161302517188,0.00212826100572
854,-68.9839417709,-0.0012895239402,0.00132223407971,-0.00414754846571,-0.0083355698726,-0.000252484905992,-11.6406485336,0.000720958674386,-0.00177011638613,0.000282532940139,-0.000670755633534,0.00767553074642
855,126.614885381,0.00847405565227,-0.00111375086527,0.00159934188964,-0.00683857954115,-0.00473790502011,128.583836161,0.007352668231,0.00131037143438,0.0153807797841,-0.0100460922946,0.0113767993176
856,421.861277624,0.00233145827415,-0.00262295272537,-0.00127694641354,-0.0033911858234,-0.00385289845876,-79.5775150075,-0.0021940972545,-0.00617875722418,0.00735174995209,-0.00612539380778,-0.0088814287828
857,-315.029365085,-0.00373865171106,0.000548706300683,0.0028230884271,0.00161987861959,-0.00343289688412,-230.618996916,-0.00150391278074,-0.00353144500917,-5.85285489537e-05,0.00791304911112,-0.00398604879298
858,-15.9585999485,-0.00298992413808,-0.00132533655014,-0.000312737552243,-0.00177747077582,-0.000588687006645,-250.264243847,0.00217296642498,0.00700282680392,-0.000564725107411,-0.00840166571751,-0.00941200877585
859,-55.4841222617,0.000438661133305,-0.00274936014806,-0.00314193311563,-0.00108850921584,-0.00635968251913,172.899617979,-0.00714473828739,-0.00349261825521,-0.000729271831822,0.0122913727605,-0.00287815361823
860,-300.708262978,-0.00953038307583,0.00111393213065,-0.00341757328065,-0.00688099846395,-0.00581079969269,14.3935976808,-0.011020732775,0.000903020138395,-0.000195039451198,-0.000232136877947,-0.00331528240918
861,100.557752914,0.00105077643578,0.0080574455421,0.00731466691346,-0.0125502618498,-0.0164053804137,-328.437364085,-0.0103574939917,0.0001643420981,-0.0011036548433,0.0112589329219,-0.00389028650309
862,-155.882019341,0.0030081008782,-0.00406050387441,0.00399270956072,-0.00146032976836,-0.00494907229506,-24.8841532113,0.00435845314699,0.0124172910456,0.00377685177448,-0.00324160021644,-0.00411385392969
863,35.335550872,0.00022572221493,0.00812170848399,0.00365653780796,0.00578938487427,-0.000882581769567,91.6833851834,-0.00217136573171,-0.000703860590035,0.00538752898072,-0.00703217483583,0.00549782304612
864,-77.2718112012,0.00719454662105,-0.00790980987179,0.0145762946179,0.00691848206879,0.00553223612675,3.29947620053,-0.000517926233867,-0.00324649657803,-0.00231244996913,-0.0102693882509,-0.00844684297064
865,-164.494622084,0.00256146783103,0.00100612488843,-0.00220250602984,0.00206931446718,0.00141274106083,-203.54856405,0.00337280935053,-0.0121505882766,0.0049628922881,-0.00569782940527,0.0026013823011
866,118.698601961,-0.00482978307927,0.0101386747829,-0.00330054057402,-0.0125345565358,-0.00484158446616,-223.408004956,0.00461143194072,-0.00213064496094,0.00652851191581,-0.00212044748622,0.00333709992802
867,364.738496537,0.000636541796075,0.0107430606484,0.00995462076465,0.000175887919685,-0.000210560159116,-124.209209407,0.000335947520688,0.00295970523116,0.00227899381948,-0.00727605751444,0.00459394245686
868,-26.2586355865,0.00160746482254,6.96481603057e-07,-0.00204343203757,-0.0021709522855,-0.00145348847312,-273.090186725,0.00374117288761,-0.00290924451301,-0.00695136107601,-0.00200891457945,-0.0105118064616
869,-201.056302447,0.00822928224265,-0.00125033851145,-0.000172523006644,-0.00834313462782,0.00772880772743,62.2626349569,0.0104969106292,-0.00845231877089,0.00153473753992,0.00276786008169,0.00652083314193
870,-5.16641706447,-0.00393409357277,0.000527669237375,-0.00644584213538,-0.00603251313246,0.00423316055103,28.0335253133,-0.00227456479324,0.000875445607958,0.00247171348345,-0.00403401707879,-0.00293086273266
871,97.3699279435,0.00300233732105,-0.00354024014807,0.00450954358057,-0.000963358152983,0.00423801391525,59.2922778402,0.00581923982631,0.00330095854668,0.00343975762789,-0.0115257205192,-0.00624034805186
872,161.162152363,-0.00130995706546,-0.0026479634702,-0.0138147717069,-0.00522029301469,0.00576771977906,166.535292697,0.00508405841459,0.00177957820392,-0.00228728354168,0.0125664248182,-0.00127880255588
873,-95.1566088978,0.00040084492101,-0.000393885718701,0.0156555589436,-0.0100056875672,-0.00452701527303,-291.735910348,-0.00695094588097,-0.00109311495386,-0.0027268097449,0.0122578396701,0.000722987566367
874,-10.0407068687,-0.00114482277014,0.00404394722423,-0.00576950287478,-0.00234066282087,0.00853249533284,-62.48220975,-0.00209572680538,-0.001215923037,-0.00298887673655,-0.00102198592593,0.00163524686159
875,15.8702642461,-0.00392202430488,-0.0045845068016,0.00224797081518,0.00196267786225,0.00650458790011,-96.3656057502,-0.00887454527531,-0.00272814257764,-0.00705444452754,0.00219409249461,0.00652034764587
876,8.00838569212,-0.00773960350598,0.0113526460788,0.00952193809595,-0.0027313739736,0.00427983375852,307.401985247,0.00199015911347,0.0030548576071,0.00680928236434,-0.00298652071952,0.0057378180511
877,-77.7272460813,-0.00465576321352,-0.00739760870205,0.00746180342757,0.00736176085558,0.0128811759764,183.428619202,0.00315454383786,0.00258676530207,7.41666370618e-05,9.47753640077e-05,-0.00608816813066
878,-159.612112805,-0.00193896661925,0.00351747674012,0.00384885687715,0.000729611713176,-0.00479632825828,-115.764458882,0.00165014347432,-0.00498257191252,-0.00110545670515,-0.0040865161678,-0.0120549495735
879,-296.240350059,-0.00107270256679,-0.000856075000856,-0.000932881532528,0.000364489151771,-0.00885322746766,233.366169586,-0.00357956938836,0.000918899284916,-0.000289486226561,0.0010222625191,-0.00735975450847
880,32.8748698103,0.00297327543836,0.0109169278936,-0.00562669894631,-0.00612747308183,0.0010963968885,157.920514361,0.00507565146526,-0.00522863269294,-0.00278618371527,0.000473181587799,-0.00957577067747
881,508.120540526,0.00223513957684,0.00554326452596,-0.00682244868388,-0.00128979716057,0.000420272148748,-359.533478127,0.000145721308387,0.0022687720769,0.00372545534179,0.0143057975628,0.00930661498402
882,-85.9860359445,0.00347107083201,0.00108603976943,-0.00486666738439,-0.00422341763182,-0.00491789869045,266.332898767,0.00587486860853,0.00174271798209,-0.00570358674057,0.00820407614421,-0.00218009139012
