,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24400.3578816,0.986613848676,-0.0126367435194,-0.00530420796817,-1.23815563028,0.00848107129022,25828.633509,1.01336691783,0.0220300103494,0.00189910226188,1.17253058114,0.00947246667561
145,25654.1193628,1.00309210185,0.00292536910688,0.00127945689422,-1.18760883879,-0.00836709083891,24472.602712,0.988691244297,-0.0100023557984,0.00501315122119,1.22181642029,0.00116958456262
146,25217.2021341,1.00379801047,-0.00927236744689,0.000186592980426,-1.19922629664,-7.25556036687e-05,25143.7976637,0.99475882349,-0.00199210324392,0.00836505271995,1.19448887588,-0.00279125029315
147,24194.9167128,0.989812958654,-0.0114247657411,0.00610859088703,-1.2235277795,-0.00155438466731,25667.0835421,1.00799035514,0.00681078908395,0.0101852219267,1.17963687579,0.00260372836854
148,24539.9038349,0.997299545071,-0.00497883374676,0.00719433239885,-1.20216151966,0.00834433724527,25129.7705824,1.00644743728,0.01072256265,0.000384228977314,1.17516312473,0.00906134999785
149,25005.151878,1.00313073053,0.00185512980454,-0.00244196673085,-1.20236619448,-0.0112453913489,25268.9470838,1.00946860147,-0.00274344027205,-0.00905968331628,1.18382322166,-0.00586792430759
150,24919.6654759,0.997300968077,-0.00774825904646,0.00838116661456,-1.2048785755,0.00904542044916,25182.3148622,1.00308120784,0.00125285055594,0.00202270054746,1.18542562494,-0.000857511197489
151,24620.7971693,0.991650963715,-0.00909447941425,-0.0101118278495,-1.22835403212,-0.00802094653949,25489.1393029,1.01465543948,0.0030052654418,0.00530356816154,1.17825915982,0.0190259244116
152,24324.0699709,0.988264937046,-0.00591588744163,-0.00340949999379,-1.21795568925,0.00480999622826,25323.4109586,1.00789597127,0.00730425597216,0.000981750976471,1.17685883516,-0.000345606318395
153,24993.3590724,0.999117112126,-0.0103019604564,-0.00138718006218,-1.19603205691,-0.0121209081103,25016.5267649,0.996415598918,0.00478544202166,0.0109702187311,1.19104970523,0.00890317127094
154,23960.7489711,0.978055380378,-0.00595683724836,0.00678003929164,-1.23945268177,0.00609663541526,25825.6508252,1.00868177339,0.025165986822,-0.00320515281164,1.15830103409,0.00404182446987
155,25120.9891079,1.00542515428,0.00267130346197,-0.00708653540563,-1.18121480063,0.00389858457995,24619.3496581,0.996945523909,-0.00683126894825,-0.00284490760987,1.20719433927,0.00557461216414
156,24800.1457753,0.990477333089,-0.00611452350137,-0.00119692970431,-1.22038686526,-0.00788604652764,25355.8651373,1.00677891289,0.0101405433414,-0.00181807389341,1.19062099968,0.0014016424321
157,24532.023329,0.998188495221,0.0050892895109,0.000338237235421,-1.20292375238,0.00319701623385,24961.686209,1.00959562773,-0.00125654772614,-0.00676364850165,1.20109775162,8.37993013456e-05
158,25233.2501883,1.00287522708,-0.00468197591833,-0.000136712716853,-1.20203744394,-0.000891727272393,24649.1243975,0.993642890582,-0.00180040949338,0.000375225673641,1.20809186792,-0.00316764611395
159,24849.4527026,1.00124470307,-0.00113238289594,0.0139201820413,-1.21262578768,0.00750938519454,25225.1349978,1.00513143976,0.00305566825156,0.00680032801336,1.20132877735,-0.0159557442679
160,24905.090951,1.00294527481,0.00339864368267,-0.00538831277125,-1.19214455831,0.00165266465279,24600.736383,1.00077831349,-0.000625625177471,-0.000239767350542,1.20129029105,0.0030431626053
161,25046.894331,0.995209654616,0.00626623679021,-0.00746083620157,-1.18945449179,-0.00296875083803,24526.0120632,0.999150127972,-0.00823629656194,-0.0053017932613,1.21686313269,0.00428123605081
162,24683.7865487,0.992954769252,-0.000208827516559,-0.00851994961894,-1.20892572105,-0.00651628550613,25011.7379088,0.999758303456,0.000848546782383,-0.00793849082411,1.17354130802,-0.00304070110855
163,25367.238668,1.00466437933,-0.00742355384179,0.0110269293888,-1.19406746748,-0.00494879925705,24831.6197445,0.992150477706,0.00281663970303,0.00680639160244,1.20381189372,-0.00473270175933
164,24857.0278549,0.997332965073,-0.0144542513049,0.00657332207009,-1.21023941731,0.00400788214782,25453.6491959,1.00500935785,0.00978809886392,-0.00188217764078,1.17604579598,0.00835727210218
165,25209.9015015,1.01807548794,0.0139021204342,0.00632808650402,-1.17122861129,0.00628482672666,24403.6835192,0.992229864061,-0.00091705114389,-0.00353226124576,1.21287389112,-0.00151345239146
166,25714.7508437,1.01695414992,0.0122295625673,0.0114890627307,-1.16933293471,0.000543382571592,24413.6371231,0.990422567144,-0.00319732306042,0.00704085079016,1.25410389217,-0.00985485942662
167,25622.8406584,1.01635447339,0.017889692677,0.000190949211743,-1.18013152013,-0.00106979636467,24491.9304316,0.993794841949,-0.00799770493352,-0.00151908714733,1.22592648453,-0.0167334657076
168,24716.2192264,0.994685283334,-0.00213955714906,0.00571118589495,-1.19994820697,-0.00609874026039,25004.8914754,1.00746168288,0.00169497005957,-0.00812836410178,1.20148121318,-0.00241886517243
169,24366.0247566,0.989486344436,-0.00234657844221,0.00230411376021,-1.23250514101,0.00618674257536,25766.3887632,1.02192896846,0.0177075353732,0.0039820805159,1.17714200027,-0.000173393093969
170,25044.3671398,1.01251452613,0.00670834633971,0.0118700110763,-1.1935223476,0.00528101416447,24686.8101816,0.984159348035,0.00826010817013,0.00412792714659,1.1956384478,-0.00396875463703
171,24848.7271792,1.00314764206,0.00201919052087,-0.000360538229315,-1.20416378524,0.00991921318108,25012.2220666,1.01285491587,0.00795421255211,0.00329864697814,1.20422399059,-0.0014202488891
172,25129.6695191,1.00362287329,0.00961071277177,-0.00317052906254,-1.19877691068,0.0146175777698,24624.4081332,0.995160565992,0.00132759013818,0.00495390923338,1.20765875625,-0.00523262829728
173,25359.7135348,0.994148183358,0.00867905076206,0.0110415749256,-1.18885974265,0.0141783321222,24891.792815,0.995755474377,-0.0160577754333,-0.00149284244031,1.20322521129,-0.0104821622971
174,25051.0194643,1.00218554855,0.00206664655513,0.00333807622705,-1.19908756977,-0.00558599478837,25531.9236409,1.01370035496,-0.000348898055971,-0.00470078820811,1.19628923226,-0.000595718074092
175,24765.6138905,1.00411643384,0.00659385177548,0.00411818682396,-1.17809443185,0.0022168802045,25284.5505683,1.00946240028,0.00808928856214,0.00367599311625,1.19715718893,-0.00858185778024
176,24762.2402521,0.995787695539,-0.00615537583238,-0.0067973591068,-1.21376472495,0.00253262545205,25534.4566271,1.01418115999,0.00690986065145,-0.00422479850055,1.18635764969,-0.000475096674131
177,25129.5146583,1.00256069547,-0.00552457009753,-0.00332155660171,-1.20655120449,-0.011524900189,25298.6263524,1.00505579857,0.00966862077317,0.00462862466136,1.18376621873,-0.0107677488702
178,24840.8017625,0.992316388645,-0.0105165787474,-0.0122992528609,-1.21066292627,-0.0199864426554,25398.0583135,1.00541040395,0.000980657790059,-0.00912296010769,1.18699803989,0.015552328295
179,24307.5973012,0.994264378018,-0.00940315551665,-0.00869409168728,-1.22197709377,-0.00335937929441,25220.5682469,1.00344452923,0.0161502917816,-0.00664567377266,1.17287496402,0.00619047526635
180,24687.9860545,0.995884857086,0.00319406082382,0.0202448418543,-1.19694403349,0.00718824600025,25369.6217784,0.99992002185,-0.00469748762077,0.00923201780596,1.1868480083,-0.0240499381502
181,24702.640047,0.988470598721,0.00256582157687,0.0048640079976,-1.2218952164,0.000837097689925,25154.5390096,0.991024170419,0.00930283074297,0.0137757332439,1.19984843852,0.00434868205491
182,25427.5368744,1.00740148111,0.00376697777496,0.00102382844005,-1.1959005323,-0.00274920531912,24648.428648,0.993893807264,-0.00118284021087,-0.00220568249735,1.20193330248,-2.38612258619e-05
183,25817.3239016,1.01961863679,0.0070632564027,-0.0136820619718,-1.16761862352,0.0031834521797,24341.8820337,0.988850173909,-0.0194670586691,-0.00314207903987,1.23757175896,0.00325471933211
184,24477.7603733,0.97666450982,-0.0109920716488,0.00468059800588,-1.22401373742,0.00857780521241,25508.5988343,1.00490905887,0.0107371718832,0.006006036415,1.18218973175,-0.00878522204326
185,24838.5967268,0.997636618708,0.00724512446798,-0.00140702617646,-1.1941365813,0.00831346581142,24730.5871462,0.988171617932,0.00463762998449,0.00574051750483,1.21510972535,0.00254444064887
186,24958.5700316,0.991497371149,-0.00802390498419,-0.000760548569475,-1.20915179471,-0.000401462156854,24878.8250113,0.989715672807,0.00452305752818,0.000798030596805,1.18531262679,-0.0019272443377
187,25194.1165267,1.00416642621,-0.0115039398054,0.00364951998851,-1.19586735774,0.00470643479411,25322.1695113,1.00157265536,-0.00502109157296,0.00284212220155,1.19089854406,-0.0146467641647
188,25270.7940133,1.00261633902,0.00617377238399,0.00437150959481,-1.17827670509,0.00445984762744,24572.6412553,0.992234177582,-0.00705489155366,0.0160949192503,1.20002230288,-0.000196318546929
189,23915.5544081,0.979017107924,-0.0174235916623,-0.00978469682234,-1.23758032923,-0.00139636864838,25965.2746621,1.02317964143,0.0206779095122,-0.00162040027659,1.14983483621,0.00305842179325
190,25180.2376474,1.00502835793,-0.0087078587834,-0.00644712897628,-1.1908385065,0.00475388818314,24830.7096201,0.989242655556,-0.00378167203784,-0.001520845321,1.20405756958,0.0163062841641
191,25226.088767,1.0074039195,0.00745047818261,0.00717117104231,-1.1954210369,-0.00310404719465,24661.4141806,0.996858940709,0.00219897164493,0.00768678328315,1.22156555285,-0.0174252797878
192,24588.3287694,0.994192120918,-0.00514278369175,0.00222573336117,-1.22506875118,0.00268842040043,25475.3935535,1.01433039613,0.00836869215619,0.0100868870964,1.17303242127,-0.00122595020964
193,24946.5724871,0.997180440918,0.0112200475743,-0.00502211133514,-1.18995583506,-0.00397387278593,24934.3879413,1.00115603359,-0.00345269588603,0.00745417559198,1.21339248102,0.0101767373704
194,25706.9521301,1.00099613176,0.00658377933537,0.00137993003779,-1.17850730563,0.0107921232901,24273.845366,0.994357519277,-0.00569639408631,0.00112759565452,1.21316917329,-0.00129703443102
195,24927.332082,0.993881047237,-0.00923281224437,-0.0141790713102,-1.20124504422,0.00322350492661,25221.0744327,1.00217538392,-0.0135223757739,-0.00868751890256,1.19961329441,0.00362733385365
196,24863.1695725,0.99928282639,0.00147743630645,-0.000235211306215,-1.2043234954,0.0047310227702,25203.6447183,0.992361315966,0.00373217975518,-0.00311978193336,1.200220603,-0.00897442848855
197,25380.0762969,1.00514362792,0.00752781795566,0.00792945242064,-1.20810501173,0.00775059814606,24554.0953707,0.998684535992,0.000991725585683,0.0033502064858,1.20995921798,0.00463268443878
198,24942.3740377,0.998886741721,-0.00540414215168,0.0107569239482,-1.21682869739,0.00673052299191,24656.7629713,0.998231065485,0.00959883113199,0.00710551038136,1.18223312191,-0.00389643362164
199,24562.9790359,0.985580962798,-0.00680732448991,-0.00395322356457,-1.22006191164,-0.00734504814493,25413.2659865,1.01103110792,0.0157163101555,-0.000388118596829,1.18623115505,0.00661559203555
200,25249.0735467,1.00308614328,0.00646369137546,-0.00469921655209,-1.1985021776,-0.0028964146707,24669.3846159,0.986050697028,0.000820329774924,-0.00553645388835,1.20656989945,0.00810912952248
201,25005.0251903,1.00587534013,-0.00756864059943,-0.0188148401536,-1.20414715634,-0.0123927076497,24713.5630341,1.00075609743,0.00127383175951,0.00646076195157,1.21038519199,0.00136395870643
202,24887.7618822,0.99414568766,-0.00396052516395,0.00243271069217,-1.19880580574,0.0180615447739,24831.8579379,0.992503930487,0.0114212230386,-0.00125286793206,1.1900276511,-0.0125400577987
203,24523.5193803,0.990475698681,-0.00597067570407,-0.0051550694463,-1.21177616808,-0.00936648588102,25587.6552947,1.00313987243,0.00898005147768,-0.00526242399961,1.18413402149,0.0188490879067
204,25038.6630851,0.989921336364,0.000733240742677,0.00575904821193,-1.20617315345,0.00272732056798,25097.6292602,0.992283596724,0.0132804079861,-0.00507165689273,1.20718426673,-0.000319155469119
205,24461.6071102,0.982083636785,-0.0093854242828,0.00371458023841,-1.23609792768,-0.00349212591859,25822.5362029,1.0224681199,0.0107944759186,-0.00352507753374,1.15292678594,-0.00617373703186
206,25083.5654586,1.00034593336,0.0017935567524,0.00488335930043,-1.20666764801,0.0128376448926,24949.3664742,1.00101318356,0.00350232923417,0.0162580054126,1.19425485957,0.00499816530653
207,25341.5971546,1.01561142131,0.00408867963347,0.00371345264258,-1.19086600522,0.011390088417,24899.8718453,1.00632162172,0.00481663406528,0.0107528423091,1.20967693319,-0.00849735986888
208,25094.0548169,1.00533143487,0.00524500276994,-9.25033724322e-05,-1.19735778517,0.000245492583908,24865.4188796,1.0104018037,-0.0037013671024,-0.00235476947735,1.20274881229,-0.00257869032765
209,24591.1741787,0.990175122311,-0.0040557150176,0.00171844497409,-1.21446118551,-0.0123514742965,25038.6227367,0.993540885279,0.00838702938993,0.00164847833102,1.18005377531,-0.00259078628774
210,25503.8813383,1.00862383297,0.00963897309687,-0.00257270179459,-1.1997816595,0.00828395022475,24370.3114148,0.997207002704,-0.0067699584829,-0.00406743261447,1.22203112853,0.0107270677385
211,25273.5088214,1.00389945335,0.00729214993621,0.00364141877108,-1.17601502536,0.00634158791498,24638.8015492,0.993297944384,-0.010768183008,-0.00753700759611,1.22618042262,0.000994563160078
212,24937.2124316,0.995918565295,-0.00679389198565,-0.00715418172537,-1.21113931123,-0.0213248962478,25231.6755096,0.998459939109,0.00272964479456,-0.0111201065282,1.2044587915,0.00172299635157
213,25909.7801687,1.01048702048,0.00484638126674,-0.00318497583892,-1.17117954158,-0.00820961002746,24357.0368234,0.988535427852,-0.00900487342936,-0.00503316189978,1.22860098578,0.00259719522316
214,25339.4378826,0.998958589688,0.00299380660944,-0.00272048982746,-1.18643932694,0.00796915130988,24654.8779737,0.993075641127,-0.0121706567478,0.0021611487384,1.2126923646,-0.00177970971299
215,24812.6520072,1.00267986492,-0.00328391872578,0.00433813230341,-1.20269999587,0.0128965980724,25008.4492791,0.994137672342,0.000941800421642,0.00314229019645,1.19934867565,0.00252050062093
216,24677.9407441,0.994750754663,-0.00635032413812,0.00256334092536,-1.19893874788,0.00622516024875,25022.8718552,1.00894790286,-0.0023341708722,-0.00150716614385,1.19565807569,-0.00330355583912
217,24835.4545001,0.999311079367,0.00720307900483,0.00925289059126,-1.1912074214,0.00230065381338,24820.4212475,0.998371080082,-0.00206046303028,-0.00198545289783,1.19425232147,-0.0122016792427
218,24759.4434581,0.993067933574,-0.0102648286173,-0.00357227793205,-1.21280060709,-0.00365553972775,25248.6981874,1.00552617645,-0.00453225275395,-0.00271008531663,1.19695922437,-0.000179066270412
219,25019.4926869,1.00327972835,0.00271333201613,-0.00935820216966,-1.21348832851,-0.0096257059912,25241.7842986,1.00409811329,-0.00080795513214,-0.00966226253546,1.20250063285,0.00504337873263
220,24652.0243978,0.990179535358,-0.00617249230563,0.007668973301,-1.19990066341,-0.00244849124563,25524.2573647,1.00733479615,0.00355972643584,0.00102028588885,1.19729986001,0.00198983125167
221,25081.2015884,1.003398078,0.00236504262856,0.004839634505,-1.19338821274,0.00262461858831,24815.6877186,0.998662801436,0.0077564160828,0.00883782119455,1.1976832653,0.00538306250586
222,25737.0931075,1.01083055208,0.0213595982938,0.00431874387591,-1.17029243502,-0.00965763174541,24268.9616052,0.990510624417,-0.00676890689654,-0.00308149264122,1.23304384548,0.00048667259582
223,25225.4494847,1.00329893485,0.00508446472017,0.0011152611197,-1.19477080792,0.00880028858587,24943.0153449,0.996103158233,-0.0138474546139,-0.00055677830904,1.19850066674,-0.000668146982623
224,25285.1301686,1.00518743765,0.00850708282095,-0.00530444367224,-1.19363385763,0.00607378876021,24915.8225509,0.999523238166,-0.00588685436799,-0.00216339728935,1.20633624158,-0.00114138142131
225,25163.1619172,1.00104033439,-0.00181634060424,0.00495031550892,-1.20128074997,-0.00259460815915,25481.1364009,1.00337392021,0.00065449526255,-0.003501542929,1.19418192948,0.00107517955963
226,25297.6152185,1.00511396026,0.00179475063778,0.00532327844903,-1.17875576349,0.00878217719433,24454.0708859,0.991089507789,-0.00355340954334,0.00379832507095,1.21442978272,-0.00668128515234
227,24590.1287528,0.980207789344,-0.0132978259682,0.00189411726332,-1.22539323177,-0.00526455422645,25787.7755923,1.00409269835,0.00597349766116,0.00622390358384,1.1778362759,-0.00546521824349
228,24636.2072539,0.99151228274,-0.018147244617,0.0141175403606,-1.21392163917,0.0122633882204,25620.2545655,1.01064269696,0.00804368084095,0.0058757044878,1.18507495153,-0.0139933089674
229,25140.7768424,1.00172622782,0.00647944100142,0.0106415690983,-1.19089217027,-0.0039550003081,25085.3955148,0.99874438798,-0.00792451422569,-0.00891715547795,1.21842583591,0.0122360284826
230,25334.7376989,1.00997246351,0.00678533651218,-0.000892221730351,-1.20028830404,-0.00382619500387,24889.8858206,0.985611053376,-0.0147488487714,0.000256628911334,1.21270333145,-0.00449360307166
231,25172.4768654,0.99458600514,-0.00324187074375,0.000633952987536,-1.20216352786,-0.000156020881088,25470.8823405,0.99769933468,0.0103123914386,-0.00367375070359,1.19242865884,0.00306296191263
232,24276.9442545,0.996631295702,-0.000913638980307,0.00485150501114,-1.22660253232,0.00634882534783,25561.6259296,1.01470174935,0.0162376339824,0.00724508961379,1.16979072531,-0.00568524675207
