,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
380,174.09112336,-0.00209510936288,-0.00270954363522,0.00317952985228,-0.00763718670917,0.00037589409683,98.4719592502,0.0046350931141,0.00989159294877,-0.000228190877935,-0.0147184414598,0.0069768258661
381,27.5639106266,0.00423136796137,-0.0073521409768,-0.00709193793823,0.0091052467277,-0.00378284947198,157.073504232,0.00813469075681,-0.00105717728573,0.00559073727632,-0.0057127301098,-0.00692600749384
382,235.536017989,0.0127078473197,0.00127970843976,-0.0010036464591,0.0121418643541,-0.010989657898,-266.625306804,-0.0074344484786,-0.00242879938055,0.00560287819738,0.0121021800622,-0.00794000697552
383,-130.147602261,0.00422359268215,-0.0085398664292,0.00185125702408,0.0102574232869,-0.0203178678365,375.929080701,0.00421331582705,0.0043171902448,0.00956448727398,-0.00118819239175,-0.00427461085509
384,-192.51145487,-0.00920489710381,-0.00576959456545,-0.000482904402334,0.0124716241588,-0.00494228799962,-139.22130489,-0.00968914695561,-0.00242895805889,-0.00278688549027,-0.00265765348,-0.00664136067453
385,12.0233297263,0.00964596882006,-0.00109046625163,-0.00497865944513,0.00178252997082,-0.00650857357181,132.498635267,0.0111444832747,0.00622740139233,0.00696151609565,0.00826912708627,-0.0034063526346
386,51.2181493069,0.00545648539215,0.00151646576225,-0.000322656780762,-0.000589105281493,-0.00272796920242,-122.906633478,0.00380475763092,0.00580744233371,0.00651960338901,-0.0150995916622,0.00672746456378
387,-123.911538544,0.005134921374,0.00103356191603,0.00904265931207,0.00196003362055,-0.00650181361701,-23.3330492312,0.0102077952624,-0.00446063246983,0.00761046236067,-0.00143902197923,-0.0064272737867
388,108.224764623,0.00180446867913,-0.00459618945802,-0.0051380294826,-0.00275609005275,-0.00280904933682,256.728792215,-0.00373180324014,-0.0104642893352,0.00262752145422,-0.00343088912559,-0.00117679611496
389,-212.262383842,-0.00158118747809,0.004135163384,0.00235249328458,0.00609634063789,0.000583376124986,-281.120192127,0.00619552554634,0.00426593433554,0.00251976669113,-0.0145911909663,0.0106433411604
390,-99.049504075,0.00723066719943,-0.00220460243722,0.000777320803426,0.0109045126782,-0.0114812144989,136.001730002,-0.00510643663672,-0.00900962643227,0.000279717652048,0.00495382360927,0.00636989013823
391,-205.244064551,-0.00599274674841,0.00524177334001,0.00246885083673,-0.00543659120276,-0.00725472849453,127.483126178,0.00248607457781,-0.00773984953161,0.00188747412509,0.00320817406032,0.00634035571281
392,311.83817387,0.0141992894862,-0.00259480882655,-0.00271437422423,0.00540808083951,0.00705022665138,-36.0353324749,-0.0065092874278,-0.00382421239781,-0.0102984402746,0.00341703255234,0.0016320136347
393,180.159882224,0.000726813808554,0.000895126898898,-0.0063068270598,0.0013256444442,0.00347759525798,-54.4952212102,-0.000999365124325,0.00802936483712,0.00764395475034,-0.00188216299254,0.00530103259408
394,61.5397330509,0.00672819100356,0.00368226462412,-0.0217566095846,-0.0119308334939,-0.00120528835882,-299.873075917,-0.00417434823173,-0.012316675953,0.001576248204,-0.00147608126031,0.0137133143642
395,-41.623065007,-0.00204867655256,-0.00232948119725,-0.00123110250284,0.00290603059353,-0.00313353452163,-56.5859975479,-0.00598273778352,-0.00575012914652,-0.00628018740538,0.00881645061111,-0.0161175983802
396,-108.268693641,-0.0142520832177,-0.0232714532572,-0.00929462134438,-0.00151677895405,-0.00446023011562,77.8660501657,0.0162409853117,-0.00053282311175,0.00131756747347,-0.00207685047263,-0.0135828294629
397,193.041702024,0.0031805019347,-0.0073916805172,-0.00426603920664,-0.000200794532126,-0.00339853076047,135.77606941,0.00325609094853,-0.00373072635546,-0.00381102157655,0.00150363005789,-0.0236519667877
398,76.5728025476,-0.00135108017518,-0.0053893449376,-0.00326419285753,-0.000711405457734,0.00515491713717,125.238188387,-0.00877843246904,0.00753353535316,0.00160156577501,-0.000576322956224,0.00389922079965
399,168.213847485,0.0103710217949,0.00778200518876,-0.00298607704825,0.00101815320239,-0.00230014557017,186.035307241,-0.00316447502524,0.00881420727844,0.00718201287432,0.00625778633305,0.00213993703057
400,-201.418405861,-0.0105737176008,-0.0146307427862,0.00228731050245,-0.00445258814307,-0.000946724465208,88.7499085873,0.000165532326996,-0.00636154692959,-0.00140523735366,0.0129212085706,-0.00722840718467
401,-155.403655967,0.000419845385649,-0.006483311353,0.000586089802387,0.0111705386379,-0.0084901755309,536.727212511,0.00909988768085,-0.00456221137107,-0.00402399273832,-0.000480803557444,0.00365927607814
402,52.2995712688,-0.000107548794364,-0.00813820817682,0.00404345761683,0.00210581428348,-0.00477805219136,299.100071971,-0.00367650782141,-0.00826373440837,0.0052899369332,0.00351186407373,-0.00505702274964
403,-20.8046878443,-0.00243102061863,0.000262950254039,8.9206344149e-05,-0.00793171772227,0.00609406813472,5.19163402416,0.00852053962926,-0.00221479418468,0.00274918836941,-0.00220462213325,0.0102332883732
404,-114.629659633,0.00515826459302,0.00827598464572,-0.000692489854094,-0.00913040765626,-0.00573742667964,-7.26356097798,0.00596549191768,0.00877134807219,-0.00261543453857,0.0038812339142,0.00634655447099
405,185.723960672,-0.00415777082757,0.00960471425012,0.00878954255056,0.00827211641407,0.00272203141142,28.7772428615,-0.00202207776291,0.00688265160171,-0.00236594386443,0.00523833761649,0.00703713780604
406,-108.913399218,0.00195772555446,0.0018192014003,-0.000127282949631,-0.00911897657357,0.000191615142715,329.430637556,0.00343539272698,-0.00326675488197,0.00279574589739,-0.000355792883707,0.0104683271264
407,116.73441743,-0.00979538010275,-0.000568210838346,-0.00246901053238,-0.00643324599695,0.00452302907202,-163.262760234,-0.018878417922,0.00584928716487,0.00295288879439,-0.0119922069121,0.00923997189173
408,-123.472065658,0.00403981702643,0.000307318282155,0.00288436481975,-0.00922411411848,-0.0246340938796,63.429629313,0.00249996313834,0.00278515433218,0.00179761924092,0.00378585049713,0.0102594022644
409,-159.702838586,0.00222455353182,0.00677740406336,0.00242596476095,-0.030035616062,-0.00200985720564,57.0679056362,0.00396370246084,0.00320843590624,-0.0116162429366,-0.0134745513504,0.00665322924176
410,-25.066839033,-0.00654392003651,-0.00436233758763,-0.00839344471003,0.00741835854871,-0.00750034883991,99.3349156334,0.00329729795209,-0.0113880470853,0.00386331550382,-0.00104774493154,-0.00664334951435
411,-241.800597653,-0.00717326670471,-0.00217536586677,-0.00103698148441,0.000873262250051,0.0048168612974,-129.885242793,-0.0123588190214,-0.0110845502861,0.00194412806032,0.0101101155984,0.00743621960653
412,-20.9441690005,0.0024457539826,0.00434766989324,0.00246974050207,0.0023022437529,0.0149782719448,150.846491731,-0.000437986455113,0.00602989609099,-0.00282829253929,-0.00604331791047,-0.00521279172693
413,203.470447438,-0.000452120050128,-0.00461865524631,0.00010211007385,0.00550729162375,0.00485517106407,-175.056621998,-0.00142895327592,-0.000626438118419,-0.000980529147023,-0.00683794260366,0.00199571815205
414,97.8151482046,0.00626266078494,-0.00849889345899,0.00429535324712,-0.00133334219702,0.0141611345638,278.923339906,-0.0121824940431,-0.000940589942176,-0.000957155302584,0.0104535388024,0.00901404456762
415,-134.963957444,0.00118321145775,-0.0115659561305,-0.00456614636594,0.0108068311397,-0.0192560345133,207.424393436,-0.00665606690477,-0.0116281016527,0.00312086778876,-0.000441627174668,0.000733134368244
416,-284.422874883,-0.00222805439564,-0.00602243644792,-0.016618123992,-0.00437848981069,-0.00989422711161,-5.92862727645,0.00460377685599,-0.00879333441178,-0.00982577036365,-0.00781649064544,0.000181206068588
417,-43.9794258693,-0.00636571195321,-0.0043813112309,-0.0122395230064,-0.0192793328372,-0.00835319036352,-263.839863028,-0.00999954744455,-0.00535213303105,-0.00185130624932,0.00255714187657,0.00851760204132
418,-76.6861025311,-0.000112939189921,-0.015574175165,-0.00393032916271,-0.0084762548433,0.000184934949415,254.725218163,0.00997496366983,0.00902721582231,-0.00337335483567,-0.00384928128105,0.00507992097612
419,152.806893222,0.0037028389057,0.00615966460182,-0.00288347638717,-0.0055476189276,-0.0100315104983,79.9640239651,0.0029266198134,0.00160947020998,-0.00232601726212,-0.00142757423096,-0.0114106537225
420,342.723393008,0.00579820500009,-0.00194486728826,-0.00491537518143,0.00216283412734,-0.0116687897368,-116.183402262,0.00430658406432,-0.000340125467898,-0.0093933685444,0.00694487907555,0.00750983851657
421,-43.5140036665,0.000219754055617,-0.000991501048494,-0.00107627571385,0.00746547709959,0.00994446878693,-79.3295542223,0.00369328217374,0.00458046342305,-0.0047053817984,0.00378461417139,0.00331076900377
422,178.079830259,-0.00156002364159,-0.00428782065331,0.00344034827404,0.0078853626622,-0.00884244073764,287.448841134,-0.001845491612,-0.000453679285986,0.000975183980481,3.7749024704e-05,0.00303357898839
423,118.309357675,0.00800235916586,-0.00809711050673,-0.000677572912674,0.0110048306205,0.0160005013502,20.9492128688,0.00193691755204,0.00531258934455,-0.00174840314732,-0.000898950772869,0.000870385975348
424,50.5776311139,-0.00180439305063,0.00260413237532,-0.00552951143297,0.00600466150092,0.00115812894171,-226.182256963,-0.000456496164816,-0.00798528569105,0.0040608087419,0.00144665046055,0.00257202974612
425,-194.923134315,-0.00518115689671,0.00150023364418,-0.0133025636605,-0.000709009840103,-0.00930401357885,80.9404057972,0.00459580498221,0.00557941458171,0.00156315770415,-0.000576287845656,0.00365484965338
426,265.570926237,0.00240392292477,0.000192792531742,0.0121973161823,0.000513689608756,0.00122794331648,-39.1629475155,0.00269190205515,0.00771366271258,-0.00838345071913,0.00940877535299,-0.0138636206727
427,-218.64583952,-0.00612302407693,-0.0087375197111,-0.000341044403783,-0.0166443242103,0.00610096235557,-49.2184774695,-0.00052664845302,-0.0030993945308,-0.00645026686781,-0.00250957258091,-0.00558638153679
428,-47.4150434515,-0.00214416303784,-0.00513754304785,-0.00417131398857,0.00477968845235,-0.00413101845873,65.313039377,-0.00319635576151,0.00983970191713,-0.00806182546241,0.00172451501858,0.00128800491539
429,377.61513195,0.00535793826704,-0.00287048382297,-0.0106818158664,-0.00181616324047,-0.00335033177938,-213.476274825,-0.00734397670974,0.0052002321422,0.0072209707352,-0.00525741272061,-0.00801411236702
430,-41.5559140035,-0.00780455493942,0.00615079593517,-0.000482654360748,-0.0138725025354,-0.00345064801851,59.319021746,0.00371320765271,0.00395446187408,-0.00268114527002,-0.0027183717891,-0.000685285101188
431,224.410819679,-0.000605736313722,0.00544627479038,0.00419410168759,-0.00121475563748,0.000468150352519,-113.306213539,0.00170670594706,-3.84252673797e-05,0.00406210461351,-0.00581299065867,0.00493878561108
432,270.007040979,0.00877427993951,-0.00972175098664,-0.00448267706466,-0.0110918283506,0.00197490039316,-48.7787318941,-0.0127646284839,-0.00375977499079,0.00480947871063,-0.0127208069793,0.00641382192814
433,-499.181909285,-0.00459944698628,-0.00706207647651,0.00597560839408,0.00243117852297,0.004452845455,-262.095923508,-0.00729817565153,0.00352485175545,-0.00222259038758,0.00762985813406,-0.00450709139503
434,-206.122728399,-0.0144151098908,-0.00275591719862,0.000794730854907,0.00565882281664,0.00588264826166,198.004691036,0.00721281138408,-0.00611399010088,-0.000582875385241,-0.00821095508358,-0.00325913778695
435,160.817088853,0.000776735678214,0.00521106411357,-0.00443580799651,0.00197969524221,0.00590258227047,-128.887589725,-0.0101489981315,-0.00949130902073,0.00500487467699,0.0146034084445,0.00539542674563
436,178.538621875,-0.00101617838394,-0.000451927597654,-0.00376225333818,0.00792896434044,0.0121222774692,153.746173399,-0.0016421901748,0.00166537006928,-0.00874238052988,0.0117556060876,-0.00945625792485
437,-161.459456235,-0.00604648155795,-0.00820889145159,-0.00374774182131,0.0170004588625,-0.0155264441269,-273.930108723,-0.0133931647017,-0.00513081257063,0.00133328380432,-0.00800166249105,-0.00271360708211
438,63.4695443258,0.013084875026,0.00353602940432,0.00522083532292,-0.00660784464201,-0.00463180707098,64.2239947035,-0.0062159768234,0.000496010439142,-0.00754695352829,0.0146468603519,0.00838493137353
439,127.081790594,-0.00413897899812,0.000234160487247,0.00342046942884,0.00521783640781,0.00690776105567,202.135754066,0.0022253806186,-0.000923859447747,-0.00386580024111,-0.00584112432588,0.00824301353302
440,-187.156298069,0.00274289638541,0.00075621217221,-0.00486554771237,0.000397276452331,-0.000331883957813,-84.1205621979,-0.0039383302399,0.00608222701792,-0.00904904223935,0.00956975609138,0.000412876417018
441,-89.4529155964,-0.000529748806167,-0.00162770511983,0.00119072938547,-0.00586350780853,0.0104964671947,431.536117579,0.0105360946118,0.00528097977055,0.00692306580893,-0.0108582466655,0.00923880569293
442,128.6846037,-0.00528339764859,-0.00841694402122,0.00104562406525,0.00638980190081,0.00857959839581,160.299882788,0.00294745845209,0.000873002515115,-0.00576876767867,-0.0069449951586,0.000226639753652
443,323.234418379,0.00448279759723,0.00201338652255,0.00338264642771,0.00241449493569,0.00624143952315,-9.84502007458,0.00401384907414,-0.00641750975369,-0.00799346428636,-0.00251333889457,-0.00829433504831
444,33.3860913509,-0.00351385695182,-0.0140895781667,-0.00100172242702,0.00408207761976,0.00796488008947,-33.162044237,-0.010019026134,0.00142240978196,0.0028676751478,-0.00479004959482,-0.00178964341134
445,-64.9867236097,0.00377004230936,-0.000343793285206,-0.00271557850509,0.0134448390039,0.00254808053518,331.253538817,-0.000148926637781,0.000652692092884,-0.0127461876756,-0.0038965037698,-0.0130661155721
446,-71.3289658587,-0.00556298803274,-0.00398556671145,-0.00453166464642,0.0085885608469,-0.00134837254795,-180.566879158,-0.0094556007316,0.00305718415907,-0.0124039394509,-0.00751686579842,0.00437351328914
447,-1.71777377201,-0.00518692149684,0.00076307665131,-0.00699562610958,0.00843466402845,0.0119067613493,-102.067487863,-0.00519659676296,-0.00328111570489,0.0184477684043,-0.000825210665888,-0.00488306804006
448,39.2600641316,-0.00145582173785,-0.00747893604387,0.00958899639597,8.69405279381e-05,-0.00277351470247,-187.25876442,-0.00254139625611,0.00585898594876,-0.00575478438884,-0.0130139652796,0.00385897838191
449,148.219453855,-0.00409161642966,0.00276916121944,-7.47432478621e-05,0.0160883860951,0.00628075081698,-168.120910132,-0.00952075636545,-0.00935524030697,0.000159194221252,0.000804436949555,0.00257615752704
450,-115.987864466,-0.00566772028193,0.00891396354386,0.00235396215562,-0.00300233099205,0.00533659612387,-53.5254436189,0.0027034258093,0.00028711914785,-0.00823160535916,0.0141960863334,-0.00520688603385
451,226.501116135,-0.00351038908031,0.00590348195697,0.00804016871989,-0.0110241341564,0.0107671853103,163.610600674,2.85609581863e-05,-0.0092209534468,-0.00608550187823,0.0105910524821,-0.000809411844024
452,83.6068901888,0.000339579717406,-0.00702679377005,0.00331552991621,0.00531737126685,-0.00633001180597,-52.2646687301,-0.00178860330717,0.00597588866201,0.00728644032671,-0.00327739638563,0.00237005271665
453,133.80285661,-0.00253929189552,0.00635198902635,0.00735770591813,0.010770593396,0.00222466314415,180.496517592,0.00392895112913,-0.000371178366512,0.00325691827548,0.000281479037586,-0.0107046747427
454,46.1460029485,-0.00175367527202,0.000752590359371,0.00549223371829,-0.00800551934864,0.00586205635118,-123.840327341,-0.00134921958026,0.00423730202096,-0.000204997209264,0.00864845191889,-0.0142862864216
455,188.213862949,-0.00437834669967,0.00638345919404,0.000626051945422,0.00302259127695,0.00417097971718,181.640273467,-0.00706610268217,0.00269819272456,-0.0018374324082,-0.0100721472225,0.00471030504072
456,-63.4422338937,-0.0027342456138,0.00772865838747,-0.00861065475439,0.00264632232651,0.0144599596295,132.160429261,0.0032350268693,0.00522031375212,2.86528911182e-05,-0.00398925646071,-0.00726708090919
457,421.369048224,0.00697191160462,0.00102107680507,0.00624849263709,-0.0119547784654,-0.00346016785531,24.6032393925,0.0022969311218,0.00412391669873,0.00906688618722,-0.00424720182481,-0.00591248354238
458,172.676073517,-0.00544575509625,-0.00458703545815,0.00464504385939,0.00446206173786,0.000599704575354,-60.0298206229,-0.00688419073756,0.00883222937105,0.0179909136717,-0.00751685460806,0.00647249784047
459,-225.343393137,-0.00882497497476,-0.00409814021264,-0.0149163785328,0.0129083917363,-0.00653095095522,96.7446738879,0.00367396118598,0.00371073224926,-0.00828842389678,-0.00549183387018,0.00358020272945
