,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,23214.74345,0.990302532963,0.000178616925824,0.00222871741942,-0.896429009321,-0.0676495049638,26851.375708,1.01634113454,0.0254464395041,-0.00860969630623,0.885650709045,-0.0654293458504
146,29259.6340715,1.04879065541,0.0517683424623,0.00727459585632,-0.803449171333,-0.0729369646385,20420.0187197,0.953356078648,-0.0450701252524,-0.0172067234811,1.13007200245,0.0483931259624
147,24672.8060462,0.983612306584,-0.0153543172645,0.00110009259536,-0.84778554421,-0.00146357660447,25416.0409953,0.991664318776,-0.0131015298105,-0.0135844080665,0.907707340152,-0.0856819795776
148,16940.9072282,0.955754596444,-0.0463253557665,-0.030551931164,-1.04706215441,-0.163571284054,33209.391235,1.0659168784,0.076347439768,-0.010366006052,0.542545346614,-0.000749172435741
149,26071.0963674,1.00994301888,0.0166908113331,0.0160147640662,-0.947255869564,0.00162316757496,23618.3053198,0.981568755075,-0.0105952315476,-0.00140183788236,1.03258047299,-0.0439500551795
150,21767.1227194,0.978377145382,-0.0213249215425,0.0102307449999,-1.12494535059,0.104032283703,28499.6848921,1.04180390924,0.0309279569241,0.0164429671335,0.739658910607,0.0801302484765
151,25838.5027857,1.01713994046,0.0221066655624,0.00233919667737,-0.916906765823,0.0395844173819,23926.3152214,0.989872418053,-0.020593337407,0.00331862750981,0.998291308018,0.0827332506716
152,27550.9447969,1.01650847093,0.0183154531198,-0.015182256134,-0.749628518782,0.0592090259708,22626.8909495,0.955390822778,-0.0280013990806,0.00120589336053,1.07465645036,0.0420485128116
153,24181.0558502,1.00616870242,0.00780235233127,0.00400010171816,-0.900673891799,0.0098321320059,26144.3843807,1.03228046337,0.0149969477702,0.0169138570356,0.782832475903,-0.0700218431628
154,20647.3354621,0.957985040984,-0.0438812249764,-0.00864862990806,-1.00629388297,0.0194447808553,29173.3744937,1.02372342366,0.0333672652112,-0.00268899728788,0.65654563518,0.0740857371724
155,25664.3134142,1.00871697213,0.00791823611416,-0.0103535978647,-0.951581326679,-0.0902717593948,24319.5789247,1.0063841621,-0.00869706156836,-0.00567479005751,1.01921254683,-0.0376093858225
156,26076.1479662,1.00004317852,-0.00592071193406,-0.00858814373373,-0.970616188521,0.0525964055026,23613.194811,0.96851543438,-0.0113223873253,0.000646563742702,0.918297680596,-0.0818326520209
157,22909.1208691,0.971043718265,-0.0104506627509,0.0187886419501,-1.06004195985,-0.0461795824246,27383.2953939,1.01801800488,0.0219918011724,0.00324577840009,0.888938547343,-0.0398954726487
158,24860.9106869,1.00336134936,0.0110112761141,-0.0123306704336,-0.940342337088,0.0172250968939,25203.3833737,1.01250480828,0.0128544880173,-0.00025718589367,0.927410193302,0.0276402174788
159,22539.9664207,0.97026308602,-0.00551019047715,-0.00738236331699,-0.886109428994,-0.0904419746832,27036.2567153,1.01356442661,0.027053507785,-0.016640712449,0.869589730901,0.0789553870665
160,26111.6487297,1.00241691414,0.011693140858,-0.0121688439017,-0.907755899321,-0.00996250574106,23646.4124676,0.987535917177,-0.00958586572403,-0.0153176716393,0.832761758744,0.0700358471621
161,26798.9620578,1.0116505372,0.025981724322,-0.028522691487,-0.819678318428,-0.088738561098,23130.0165945,0.978898882618,-0.00581572981075,-0.0190934098477,0.952774137109,0.0802528433942
162,25031.5849319,0.997574233448,0.0059847986987,0.00683888767329,-0.898941375667,-0.0465854506721,24940.913733,0.988415625142,0.00424166983351,0.00253088752931,0.858060989662,-0.0605312641102
163,21412.5784907,0.986349309535,-0.0144160419248,0.000299056239968,-0.977815690031,-0.0434546663078,28206.9315407,1.03449253103,0.027550906782,0.00732322638876,0.67323014452,0.0449008316703
164,23912.1982721,0.992245803556,-0.00161640434773,-0.00935299073567,-0.964318330005,0.0255094735291,25616.4023262,0.994482557185,-0.000398154158259,-0.0131692085099,0.833507675313,-0.0458679870097
165,27149.5492113,1.01649835424,0.00778775399626,0.00378475262944,-0.925713632789,0.0089562107764,22842.363209,0.977227678283,-0.0282990452777,0.0042033580962,0.884422437157,-0.0223116000519
166,25925.9401047,1.0053617787,0.0235832933754,0.0315488029894,-0.789806306573,0.118830589873,23893.5252846,0.991918216962,0.00969438317192,0.024816089895,0.961773022252,-0.0982511235088
167,25799.8143445,0.991478558134,0.00328703775277,-0.0247280451249,-0.836534961454,0.0818164584065,24321.4442419,1.00459540957,-0.0126275282403,-0.0168646212019,0.978434096201,0.0913395361536
168,27768.1599993,1.03371306609,0.0311460161611,-0.000755337223001,-0.888459411342,0.0253289218651,22552.374675,0.985846904667,-0.0157381045495,0.0121658500397,1.04320738653,-0.0480735451744
169,26511.5222157,1.03729107527,0.0261782637613,0.00572814857453,-0.914789898428,-0.0699913608327,23858.2414922,0.991180052931,0.00213267068676,-0.00190003552632,0.935205436242,-0.0443635499508
170,29952.3576896,1.03668515577,0.0518516910397,-0.0172813404983,-0.66030080399,0.0616937655685,19947.1140753,0.95462586193,-0.0565534179912,-0.0123784893849,1.13118966458,0.127035224278
171,22261.3298308,0.967247235472,-0.0399152916569,-0.00670436082524,-0.933262055476,-0.00987864414052,27822.1317971,1.00496219599,0.011417882046,-0.00185920609989,0.817736795572,-0.0694479998069
172,24242.3980772,1.00127138006,-0.00696982461946,0.0146876809473,-0.936855080086,-0.0375393765002,25675.7102795,1.00824697148,0.0172992030247,-0.00796611181032,0.872074345438,-0.0770525190278
173,25737.1956891,0.993941666949,0.000831041781096,-0.0160238257618,-0.942804955223,-0.102870514659,24604.0102679,0.992628351018,-0.0147132420896,-0.0102061057713,0.949369847683,-0.0826265445041
174,26453.9933008,1.00966885257,0.000487045333821,-0.0155017496378,-0.86017418137,-0.0762755301039,23215.8745001,0.974684323849,-0.0355261020971,-0.0236203161619,0.9830366525,0.0546557266139
175,23808.8071233,0.982404311798,-0.0179170095574,-0.00358306986858,-0.897353290009,0.0648716842304,25745.0985415,0.993527377627,-0.00445855607411,-0.00630241606218,0.917937557898,-0.0691898242373
176,24775.6502625,0.984093135653,0.011694518929,-0.00200650627813,-0.917580795923,0.0106529279765,25597.0339709,1.00099505611,0.00554930742804,0.0041824008501,0.983051947732,0.0230703619373
177,26274.4651565,1.0074798782,0.00808047494829,-0.000261931629931,-0.864557486905,0.0635868308964,23511.0858148,0.985865097318,-0.00499636844694,0.00734882356128,0.85292619764,-0.0092060500292
178,24124.1832123,0.995972981165,-0.0114303094585,-0.00094176837237,-0.911238199357,-0.0596332362812,25892.0206495,1.00265872918,0.00925738730824,-0.00969586023613,0.946796815535,-0.0145407401894
179,24641.2772881,0.996017260745,-0.00929373760908,-0.00282546993467,-0.99899793875,-0.00502325238881,25830.1609253,1.00435261132,0.00494547399539,-0.00794585002004,0.855059264253,-0.0269230027636
180,21476.4101419,0.954782735331,-0.0526393822642,0.00412242603192,-1.04122152678,-0.095531295705,28212.0173676,1.02006953633,0.0178715164833,-0.0182057626336,0.867909376467,-0.10311682921
181,27381.7409787,1.0175960821,0.0214030007675,-0.0306343160278,-0.884331910691,0.0803291919224,23034.4072466,0.981917717595,-0.0281823120195,-0.0162993338255,1.05545637711,-0.0246045796711
182,25111.1863428,1.00523045257,0.0195269919047,0.00143545519174,-0.89498711444,0.0734976040706,24718.9817276,1.01275954699,0.00114166301482,-0.0125031610103,0.977343878954,0.0916582798663
183,22053.2871475,0.982419426692,-0.0325268204832,0.00525463857578,-1.01199614488,-0.0393489361839,27932.6166936,1.02324906377,0.0273925500009,0.0224463173337,0.826883550605,0.0667906014492
184,22826.3337753,0.985405013377,-0.0120203210213,-0.00284048233807,-1.08530647987,-0.0841300354394,27023.7796824,1.0258941576,0.0205473550653,0.0144970746407,0.734245909611,0.0026556670138
185,26706.7223625,1.00061153554,0.0120940658279,0.00211480070705,-0.937324164571,0.0297565822908,23328.4815307,0.977824801733,-0.0284973811774,0.0177004619616,0.94261345675,-0.0365255881135
186,30832.545687,1.04522487971,0.0398671681848,-0.00627446846471,-0.715618527848,-0.00540102648348,18891.2367395,0.935635615349,-0.0494907550394,-0.0172114439485,1.03720288867,-0.000296896507205
187,24924.3044947,0.984600373935,0.00829744135553,0.0114434535098,-0.908127162204,0.0387797197434,25021.62695,0.998670602616,-0.00770367019722,0.00982422757797,0.948432233261,-0.0819204041706
188,29216.2302009,1.04308555739,0.0102104989045,-0.00754692242868,-0.693870638198,0.0547748136211,20917.7985515,0.957956322109,-0.0225089601704,-0.00469530477105,1.00637876691,0.102699248097
189,21115.0852522,0.944018926835,-0.0268531752772,0.0108404947716,-1.09025603015,0.108429259523,28882.0037495,1.0482417025,0.0373689295691,0.0022518230566,0.844790118169,-0.0572446007863
190,28926.64664,1.03568637758,0.0375847178831,-0.00113137155488,-0.808014729547,0.0497170239384,21171.2719486,0.963826416032,-0.0532872815511,-0.00965644667495,1.04938916124,0.0162881474193
191,25749.7494031,1.00230567395,0.00828087157515,-0.00327497639667,-0.967713313598,0.0172667531134,24189.5211121,0.986862246979,-0.00746447165193,0.0241828820253,0.924054832394,-0.00267158816808
192,23672.1723571,0.993108517285,-0.0145825990082,-0.0162877115762,-0.947891833934,0.036599073248,26310.1718757,1.01368842362,0.0177259088722,-0.0178358389366,0.914052477375,0.0328649033557
193,26936.4970431,1.00790872154,0.0113570167799,0.00908651893092,-0.789556189247,0.0379723939158,22443.0985468,0.97359575032,-0.0128972703186,0.022968035778,0.975420423483,0.0754645197995
194,26685.7895672,1.00142732607,0.0182659045723,-0.0127111990348,-0.769150673198,-0.0666363028817,23463.4253341,0.998517549918,0.0108974151412,-0.004856583495,0.888261070332,0.0543633664053
195,25454.6374329,1.00784286011,-0.00141663455517,-0.0118709641218,-0.92757308623,0.0295250947749,24590.9486956,1.010093519,-0.000562683275433,-0.0112025356366,0.824413766273,-0.0545138703556
196,24001.8043618,0.996470993321,-0.00297710127325,0.0319369920732,-0.971274288058,-0.0332784146646,26118.6187547,1.00743550087,0.0162199830226,0.0221575718741,0.777031425656,-0.0916360513864
197,24222.1777465,0.996645616606,-0.00274388971949,0.0199753443179,-1.00134874137,0.101896998938,25845.6793219,1.01747493059,0.00297163264453,-0.000950317732035,0.86705948357,0.00764817962706
198,28157.0026021,1.01317021795,0.0255075299379,-0.00287335451748,-0.711541148882,-0.039884147369,21878.5693547,0.968173694003,-0.034533900058,-0.0168528268611,1.02665549887,0.105463951395
199,27803.0519459,1.01528381752,0.015944082622,0.0258167876503,-0.780827292427,-0.0213489738041,21998.5133854,0.954932093535,-0.0414864463979,0.0241201243449,1.0777841971,-0.0037125140354
200,20496.4709649,0.954509230891,-0.0438918680623,0.0438628270182,-1.00404479982,0.163587667019,29570.7465078,1.033705374,0.0360211954814,0.0223774624123,0.708028552159,-0.0818111635053
201,24814.8536907,1.0040221793,-0.00117353807385,0.00290024599956,-0.942122791317,-0.0921267694714,24727.8300612,0.995107038098,-0.000232452299384,-0.00958646022877,0.897169851691,-0.020266782139
202,23950.3587167,0.995244867699,0.00248050731724,0.00659862542953,-0.869542997176,-0.0507622239242,25853.7853811,1.00012208141,0.0143662468547,0.0037567108207,0.819793992693,0.0334837766992
203,24092.7912246,0.991287859824,-0.00658708868562,0.0151678422802,-0.975675173404,-0.0686334387633,26192.3191547,1.01902496245,0.0172732834197,-0.00112891849854,0.858417134144,0.0248861303521
204,24747.7265864,1.00652735923,-0.0144041705104,-0.00826949369627,-0.813737955445,-0.0587298093081,25018.26803,0.99998641671,0.012981313507,-0.0235342119554,0.978718084267,0.0609358034784
205,25067.1465959,1.00293877541,0.0139421161602,0.00915630927781,-0.820515949585,-0.0599506535797,24930.1792361,1.01460705361,0.0088546519565,-0.00670742548614,0.83708695621,0.035034319679
206,28766.4277962,1.03361846626,0.0385874814921,0.0067057820307,-0.70854932956,0.0500005400221,21345.6211318,0.975682127485,-0.0213434157059,0.00420975922522,1.08862564229,0.0395780152879
207,28805.4785118,1.03039543929,0.0401586858735,-0.00374790851872,-0.843295830526,0.00659006645727,21364.4188994,0.979734141119,-0.0301014885316,0.00173052217421,1.03783770661,0.0128066831604
208,25853.2712461,1.01675850804,-0.00133290029223,0.0272683847899,-0.870747334996,-0.087487446889,24418.9320616,0.989150454363,-0.00972438221135,-0.00672606062685,0.883334401573,0.0798645072018
209,26143.0600475,1.0146674699,0.00305122125241,0.00908611672712,-0.921802195053,0.0156762633999,23908.8189658,0.993659720679,-0.00133722985026,0.00394022289326,0.926840017566,0.00462566559918
210,25781.8691066,1.01313125082,0.00805758543057,-0.00719130309824,-0.955614292081,0.0683620422596,24052.8083109,0.986121284389,-0.00635118315874,0.00525058447275,0.957389626512,-0.0356033949369
211,22572.0726678,0.973539959818,-0.0297411318094,0.0105913753474,-0.898361737732,-0.00717803347937,27455.3730393,1.01444705487,0.0254787485208,0.0243936146172,0.787099977324,-0.0955947213431
212,29992.4697388,1.04705192096,0.0359074488332,0.0136867230254,-0.683970112002,0.0942959243145,20104.1195857,0.963754186324,-0.0388979710323,0.0110251479377,1.00301744569,0.0390253648579
213,26939.7945308,1.02233528435,0.0201097341547,-0.0189838284801,-0.857211791295,0.0413790157909,22820.0564662,0.974054329865,-0.0132003460901,-0.00866333080763,0.898417874265,0.0879802107598
214,23199.55733,0.976809378067,-0.0150504201279,0.0217749591142,-1.04002879877,-0.000920066349155,26910.7301065,1.0281052126,0.0166779836192,0.0153709495394,0.846660283988,-0.0773093318376
215,24238.88065,0.989744094393,-0.0112155178868,0.0123886790133,-0.835598754234,-0.0564758911291,25848.0433799,1.00440937791,-0.00226776611191,0.00761643442834,0.899094379473,0.053681124925
216,22020.9765597,0.979170821029,-0.0309104144056,0.0102087180469,-1.0233246727,-0.0148464368356,28013.7889284,1.03245401452,0.0340811733582,0.0129929479372,0.872708413581,0.0434269062572
217,27615.72043,1.02036535192,0.0347971790528,-0.0109895047868,-0.713028035701,-0.0205731544099,22618.5523624,0.986885988594,-0.0247018122874,-0.0118561913106,0.980336304932,0.0208490051078
218,25883.9533741,1.0023707675,0.00903974356561,-0.0232810432253,-0.787389348964,-0.112293400422,24243.5495284,0.984901249847,-0.0204477720779,-0.0316388407007,0.990284235873,0.043489559558
219,24940.0623927,0.991313733025,-0.00618963061946,-0.00969126679999,-0.83372430431,0.0373041534566,25011.0002704,0.986752305832,0.00464852148216,-0.00888060033794,0.985731656842,0.132882785359
220,25296.0589963,0.997422003157,-0.012143536659,-0.00769533512643,-0.967125665934,0.0741136212396,24472.3063157,0.995939585274,-0.00340906052358,-0.00572182933954,0.832597082018,-0.0537801576302
221,26303.6443601,1.01224041596,0.0180893742342,-0.00969081504183,-0.898908462664,-0.0636877379615,23533.700241,0.985558039631,-0.00197171630781,-0.00399301876319,1.00778315922,0.0381888521605
222,23596.4350162,0.989684644699,-0.00386147627661,-0.0111152166139,-1.03366189078,-0.0845803358301,26603.2452122,1.02984140433,0.0139289099878,-0.00779841524966,0.880104411308,0.0764411544998
223,25655.4972368,0.987529644377,-0.0153332696144,-0.000711761741024,-0.847546186683,-0.0688799778536,24741.1358892,0.993679732125,-0.0236837089955,0.00838741570946,0.979667082398,-0.0951226549799
224,25900.645844,1.00569401228,-0.00949071418818,0.0087043986028,-0.933065871227,0.0814761485404,24195.4312349,0.9964666595,0.00849517938052,0.00684001779554,0.872857519414,-0.0526208443269
225,20976.127899,0.948772622506,-0.0420857144263,-0.0179170748268,-1.12590428069,-0.0109470195564,28889.9067301,1.03292099574,0.0355094459832,-0.0138664850302,0.699388282169,0.0741923593898
226,27366.5042746,1.02170908238,0.0154682169706,0.000307228930306,-0.90215763806,-0.0708343484012,22830.9238695,0.963651317322,-0.0246552458296,0.00716955226914,0.929563591896,0.0275378159362
227,21332.2314589,0.972165134452,-0.0398900397138,0.00815283360158,-0.993912975139,-0.0573284897574,28911.1757687,1.02559463262,0.0329430136001,0.00820464966901,0.704555484501,0.0637541040205
228,27361.6153202,1.02332715574,0.0234613037468,-0.00193479396789,-0.910550559095,-0.0326558312181,22391.6960325,0.994717830783,-0.0154961860424,-0.022933392763,0.918776866277,0.078674468565
229,23369.5744782,0.975675691224,-0.0190688931037,-0.0295016920257,-0.897303565212,-0.0621885814334,26417.0211382,1.00957041066,0.00484904380469,-0.00941361696783,0.907410561426,-0.077860647169
230,29503.9363219,1.0254917198,0.0513609822456,0.0302395768295,-0.829933796173,-0.0319500944089,20318.7181019,0.956128173849,-0.0590473742893,0.0332045022693,0.983103061955,-0.0506175416758
231,21911.1879315,0.983938367204,-0.021107815496,-0.0160155124834,-0.908642010562,-0.077521997037,28190.9948395,1.02353824937,0.0205722783082,-0.00886827811834,0.771487316406,0.0270463303458
232,25139.7313771,0.981177313116,0.0076753772226,-0.026303175334,-0.952202636377,-0.0548879900331,24740.7653215,0.988910585551,-0.00572510682942,-0.0220680771479,0.906787364498,-0.029809988383
233,24365.1505303,0.992696196882,-0.0174583653378,0.00975347297974,-1.02186217813,-0.0183292211862,25694.0242743,1.00936920685,0.00968011333228,0.00173865397351,0.959870819605,-0.0821352842154
234,23069.5002853,0.975168079877,-0.0162091871201,-0.00742326008326,-1.0397691411,-0.01051166247,26861.0392646,1.02309234156,0.0043842724521,-0.020810969064,0.861834827042,0.0446708988885
235,21237.8805101,0.957392997727,-0.0321395970838,-0.0174005299312,-0.964927193674,-0.0488079000143,28509.9718875,1.01984967034,0.0326718760154,-0.0240366721996,0.830127586716,-0.00578219243535
