,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-840.000931739,-0.0216664616222,-0.015937690185,-0.00555652203371,-0.0356004199295,-0.00710390262582,847.107749948,-0.00489350767855,-0.00267449618699,0.00948410565835,-0.02679170311,0.00600956424364
138,350.05789918,-0.00921620979458,-0.00614091653748,-0.0215636670014,-0.00737904138948,-0.0189956033361,17.2629203573,0.0108413298337,-0.0263100862848,-0.0216151779887,0.014958894734,0.0134405660784
139,-580.986211947,0.00194577341886,-0.0230034074923,0.00290992229742,-0.0258163263817,-0.00791604798498,877.132989762,-0.0022226412541,-0.00690871075414,-0.00472873723099,-0.0243148227069,0.0211720183167
140,130.767801414,-0.00200792045725,-0.016748981986,-0.0013818934674,-0.0100423620279,-0.00916530122443,-43.4925811956,0.000679186675201,-0.00702218920858,-0.0181690171305,-0.00424038428543,0.0163469834341
141,-145.854737303,-0.0110287144171,0.000511321563304,0.00182170273756,-0.00658413936896,-0.00902722081891,550.688657222,0.00717651709484,-0.0170158395963,0.0026313392009,-0.00976884850537,-0.00747245121575
142,100.011858224,0.00753058801338,0.00558088341808,0.0120361803944,-0.00124375188726,0.0263838360997,-281.952966636,0.0136387788505,0.00293893809691,0.0225352516513,0.00795339965617,-0.0179668886271
143,414.083842566,-0.0115742326853,-0.00498550846051,-0.00290267709132,0.000999774229134,-0.00189335909576,-699.223450761,-0.0230928516427,-0.0297741120418,0.000835844779727,0.0368090494908,-0.0103711009126
144,-904.415300627,-0.00645255446112,-0.0125553488418,0.00334114654485,-0.0392019004202,0.00757829517484,1022.90370929,0.0071145414337,0.000177375396377,0.0103104978274,-0.0330472852069,0.0062796757987
145,-1518.56734539,-0.0232617987398,-0.0214721636368,0.0152332816763,-0.0538852705377,0.0362930164629,1402.53620738,0.00742926734506,0.00403873622352,0.0204805962293,-0.0337532906893,-0.0367689830516
146,-3.39584764123,-0.0164331987498,-0.0150272338856,0.0126116422903,-0.022296400723,-0.00142063338629,164.10601028,0.00932269846943,-0.00499733707946,0.013864639865,0.00734698086323,-0.00732332686334
147,-9.31311724344,-0.00837062423811,-0.00609063918647,0.00210684968495,0.000143619780225,0.00639949695731,-303.276888875,0.000149221272789,-0.00803498834644,0.0127423813697,-0.00286778942043,0.00216161669519
148,159.352719063,-0.0286515540643,-0.00631886701641,-0.0178430024328,-0.0035423690825,-0.017254186025,57.2270350871,-0.0259795238998,-0.0244322150869,-0.00428987207283,0.00351645087321,0.015230208363
149,171.807106015,-0.00662421304186,-0.000513129774572,-0.0079061725754,0.00360618621786,0.00135697044946,32.3510589671,-0.00890529991102,-0.0108570271119,0.00396886708631,0.0045060078194,0.00016968795903
150,412.694404766,-0.00178293534658,-0.00390571472482,0.0133860077916,0.0135715847448,0.0122371456013,-520.234109602,-0.0255201922608,-0.00725895192723,0.0117659401093,0.0205464109387,-0.00993495447303
151,359.349905372,-0.00646698382776,-0.0244646647892,-0.0195269096692,0.000917577131496,-0.0263833038593,-339.971232003,-0.0196919833161,-0.0228006644488,-0.0044785921555,0.00420129842687,0.027862621423
152,632.320886431,-0.00440038886733,0.00664573133224,0.0102724233104,0.0170076261191,0.0322730631783,-651.496854918,-0.0128148086855,-0.00357367457278,0.011286447243,0.033611993209,-0.0099644376359
153,-659.675134767,-0.0237730750324,-0.0131476292618,0.0206153969134,-0.0227442210277,0.022838058927,103.615665063,-0.00341980830188,-0.0137055805062,0.0153083087985,-0.01374235934,-0.0283825880377
154,-952.242523531,-0.0261354237985,-0.0225531611394,-0.0160553779089,-0.029894327512,-0.0266591736686,808.150494752,-0.0184884807093,-0.0123550841608,-0.0244151008532,-0.0223128145913,0.0214571801487
155,136.077409848,-0.0264765309234,0.00611932464833,-0.0195202941983,-0.000978738600956,-0.0180794930143,-247.447695332,-0.0209718002458,-0.0161578489236,-0.03117681125,0.0261560116013,0.00810202262647
156,88.7590732152,-0.00776746467983,-0.0102424785402,0.0186071094691,-0.00572250390457,0.015277702858,-204.758054017,-0.0181601792232,-0.0059769851946,0.0065340589604,0.0126583121792,-0.0137257882616
157,129.094780369,-0.0167010359387,-0.0125623683011,0.0119048925978,0.0043230968888,-0.00127141851399,-181.436737322,-0.0107847893529,-0.0129888251707,0.00956439990763,0.0172158172285,0.00747344311956
158,196.046054243,0.00680092590899,-6.4361593987e-05,-0.0219401043189,-0.00520821861635,-0.0126395109679,-33.1830419044,0.00550195953876,0.00518740846356,-0.0148510515811,-0.00612651028524,-0.00240868212654
159,588.994135267,0.000735305640535,-0.0102547469414,-0.0361063413298,0.0256380995184,-0.0220742767612,-732.383500791,-0.0246149737038,-0.0244504355571,-0.0120604912779,0.0311593495404,0.024864844569
160,441.818424825,0.0213746756122,0.00819641061073,-0.00763155099755,0.025470492361,-0.00857861412809,-490.97313509,0.011620750818,0.00243263292805,-0.0158630227322,0.00981228603714,0.0109950827378
161,-577.268962953,-0.0193971431352,-0.0113907528699,-0.00899945208128,-0.00856529583718,0.000919994033443,367.121110023,-0.0132063941536,0.00694899877925,-0.00794243028034,-0.00790597989507,0.0100170998721
162,606.115768081,-0.00860148514669,-0.0190971008502,-0.00525206853525,-0.0076459540713,0.00103190232434,-301.03590732,-0.0157911423343,-0.0138232765869,0.00393466925716,0.0285709989724,-0.00353028192642
163,-375.31638201,-0.0118679024517,-0.0251066532322,0.0298627055761,-0.0216471769095,0.0421088121543,180.540708178,-0.0171035488608,-0.00437270359567,0.018618024927,-0.00281672017187,-0.0257399388288
164,692.131775217,-0.0112330798352,-0.0199804602056,0.000266310819461,0.0231369408717,0.00521297321938,-615.918162836,-0.0265015228944,-0.0197146622367,-0.00222509121397,0.0338548279779,0.0106601238005
165,-9.89278090927,-0.00364159914608,-0.00169241965474,-0.000646986685508,-0.00489188017415,0.00882293333892,-281.130389995,0.00141017098683,-0.00568252740608,-0.0125367297237,-0.00657378335362,0.0133599197917
166,-315.898395661,-0.0111383010717,-0.000409941047184,0.00987073194685,0.010108400265,0.0164564259296,256.500159845,0.00597801377536,-0.00482483744352,0.0153136115704,-0.0188044872652,-0.0396089486073
167,-892.572565251,-0.0202464281798,-0.013454683655,-0.00786333949533,-0.0477763460998,-0.0172006265032,981.43808375,0.00627497323326,-0.00409992971419,-0.0111310403076,-0.0335945517509,0.00571910590578
168,-659.357864935,-0.0101325519035,0.000941581833791,-0.0149001545458,-0.00935581398298,-0.0178271985336,331.135738279,-0.000678500410628,0.0155339103607,-0.0166154453745,-0.0312465560747,0.0227605959838
169,-1140.65948666,-0.0302395525424,-0.0253550966075,-0.019337505727,-0.028927306587,-0.0268074808457,770.063567118,-0.00395781224741,0.00777838286902,-0.00458947585433,-0.0260113054266,0.0297064284958
170,680.881685075,-0.0139596627637,0.00305719015995,0.0198982105605,0.0331927745215,0.00526505657967,-880.388631207,-0.0128417927967,-0.0105400441932,0.0100369768645,0.0481941351258,-0.00310270786062
171,-244.588625798,-0.0136694149175,-0.0089967328837,0.0219951089086,0.00873164705706,0.0271202527127,-40.6578114209,-0.0208181063369,-0.0113010533649,0.0244505364022,0.00169700184266,-0.012686100982
172,-135.362345354,-0.00893000164843,-0.0290970219725,0.0182244842256,-0.00681224338045,0.0343532569917,-16.8053348216,-0.0116221429666,-0.00196027958971,0.0194237589093,0.00980858672918,-0.0373730896566
173,-675.546371391,-0.012273624044,-0.0202714229677,0.0100198635747,-0.0259509623452,-0.00737186705798,736.43050073,-0.00685397632548,-0.00792237231226,0.0100675101695,-0.0171339058917,0.00338535718238
174,274.155506809,0.00578355161648,-0.00386682118676,-0.0143203951346,-0.00721678645088,0.00492642207949,-43.899055495,-0.0143861718529,0.00339338383487,-0.00968044280998,-0.00191471183952,0.00583379591522
175,-1273.62098658,-0.0273054098445,-0.0248227925658,0.0123095205452,-0.0400056502645,0.0077136437153,982.782615076,-0.00419595610028,-0.0170527452444,0.00952367155767,-0.0313537243114,-0.0115497196368
176,456.602118688,-0.00112568257928,-0.0060513627825,-0.00516794887964,0.00609436803928,-0.000459822051357,-519.608830003,-0.0106163718004,-0.0175158752317,-0.00732060255123,0.0177893229706,-0.009736647086
177,205.530592426,-0.00602998328695,-0.00665191105109,0.0100830616761,-0.00764147089036,0.012269367746,-501.829419321,-0.0119155360996,-0.00670448214731,0.0201549753611,0.00353873146651,-0.0140995845881
178,-31.1219497076,-0.00690821423817,-0.00606533811059,0.00887963340288,-0.000936939291985,0.00889206524229,-48.4291819985,0.00104825820102,-0.00885156297162,0.0110175771167,-0.00528401869328,-0.00505349678389
179,-8.24900533695,-0.0215466438313,-0.0108515263802,-0.00365393896142,-0.00474334618149,-0.00568369991486,-215.034806113,-0.0171054365764,-0.00994292858881,-0.0119956751204,-0.00266177945407,0.0174619604561
180,-22.8820456046,-0.0136999368269,-0.0117482512631,-0.00551236113778,0.00640589453246,-0.00516697229976,-42.1346585132,-0.0175590812864,-0.0153171668315,-0.0128900828559,0.0117245603378,0.00814780794229
181,-318.770570401,-0.0133531483449,-0.0148350279074,0.00581385726971,0.00160313938876,0.0273294983502,120.552735801,-0.0145354816305,0.00222566930047,0.0103191759211,-0.00626721137274,-0.0116379226411
182,556.433120377,-0.00492392811089,-0.00267619585274,0.0102114369824,0.0287608212157,0.00885141899683,-655.326434119,-0.023202956136,-0.00646906436099,0.00301207826796,0.0134751555787,-0.00881183959613
183,-670.259374456,-0.0071340949064,-0.00396211535838,0.00508016995525,-0.0107109149704,0.0114521373086,457.804763509,-1.27230989283e-05,0.015606151423,-0.00641419130811,-0.0133125769031,-0.0115047195384
184,-449.234456769,-0.0209915768331,-0.00644872220171,-0.00805684968348,-0.017113467884,0.00203447327119,243.674231265,-0.00974923430174,-0.0179450184645,-0.0287711290496,-0.00134734134041,0.0134175959924
185,443.999683758,-0.0125396097613,0.00723181364215,-0.00901871897809,0.00844906497655,0.00614564930232,-268.011473672,-0.00211771964404,-0.0228568258413,0.00130816011068,0.0113577020099,0.00106544686852
186,-90.3808126449,-0.0129580596176,-0.00038412664216,0.00599123679426,-0.00544128828637,0.00139301182505,243.740151175,0.00314906551029,0.00344947086018,0.0114642525645,-0.0138123938891,0.000383751862074
187,-582.51251298,0.000470249584801,-0.00418736045382,0.00696837872942,-0.00345714048785,-0.000732488002163,351.961010886,0.0122858453271,0.007906430247,0.00293554059981,-0.014792439907,0.00264709837497
188,496.699280543,-0.00857037044344,-0.02480154343,0.0165760526545,0.00850442440128,0.00754740630662,-429.507433739,-0.0187554107078,-0.0249791940826,0.0146059967003,0.0264967877668,-0.00201135146711
189,-203.581185738,-0.0233226410333,-0.00819202203235,0.0235735854997,-0.00800552681289,0.014380763615,330.489109893,-0.00775529422352,-0.0180188511663,0.0199324075634,-0.0159172112118,-0.0143189367023
190,351.696915519,0.00448501814864,-0.00494174782454,-0.00391838903922,0.0011340348051,-0.00123610436989,-397.259997088,-0.00589637329338,-0.00743644153295,-0.00282547731172,0.017990655267,0.0103621129161
191,658.34410742,-0.00516420253205,-0.00829987040603,-0.0206804989519,0.00731641572538,0.00524542290942,-3.93544060492,-0.00786963287242,-0.0206537548423,-0.0171254244136,0.00690142078402,0.0126727510677
192,713.978399925,-0.00494667150011,-0.014485760833,0.00571540207198,0.0127337253014,0.00575336560195,-299.917010017,-0.0106836608624,-0.0309987361782,0.00692055388406,0.0302214189139,-0.026238904665
193,-659.445978257,-0.0250519711378,-0.0203514763215,-0.00308406644059,-0.019452016297,-0.0266869794281,394.697912605,-0.0214886580255,-0.0145965096537,0.00214026844087,-0.0193117111029,-0.0199466325351
194,-81.8767963495,-0.00280858249452,-0.00382784223201,-0.00550573246638,-0.00737307536555,0.00350594371442,513.602353824,0.00843057724797,0.0144377013915,0.00697348827191,-0.0152078320581,0.00310685229727
195,192.272710703,-0.00202475157031,-0.0147539109305,0.0203843157871,-0.000517914994777,0.0222513814093,-410.609964802,-0.00580809036479,-0.000167936700743,0.0240897556223,0.019269934418,-0.036260371219
196,340.687141408,0.017943343313,0.0171343805925,0.0189770976346,0.0052644140486,0.0121581835539,-192.772879638,-0.00846565714109,-0.00774855004763,0.0122275403344,0.022105517469,-0.000166078092034
197,-416.90520472,-0.0244678738813,-0.0114695493193,0.0269895419065,-0.0177520211601,0.00706573293928,160.922756244,-0.0115744817868,0.00437066251088,0.00707650888638,-0.0109745454679,-0.0060387442192
198,-45.2207044757,-0.0090975865773,-0.0159699106777,0.00757696347529,-0.00164149820092,0.0098488405772,-288.17998845,-0.00280380292705,-0.00590121740949,0.00114802837034,0.000492648819571,-0.0239099610143
199,-256.916794814,-0.0295429514989,-0.00419776816588,-0.0111514197486,-0.00518957851282,-0.00859037153954,39.4940880147,-0.0105144790992,-0.0190331669647,0.00158732669548,0.0145809764622,0.0023104250012
200,-28.6806308136,-0.00857374547092,-0.0233127869893,0.013995181783,-0.00933537110727,0.00753226918211,229.843954193,-0.0247442165681,-0.020654080213,-0.00412349431397,0.00423298189523,-0.00857924994396
201,155.311895015,0.00193016824009,0.0168560713482,-0.000552465976079,0.0149629211778,0.00107892738166,-389.108567559,0.00234818548776,0.00420504662827,-0.013564809682,0.0243647722377,0.0156679565491
202,1094.29193906,0.00845924924374,0.00382484806502,-0.0185391080189,0.0256988118256,-0.0240452261145,-1306.87617126,-0.0107411790857,-0.0250029475104,-0.0257632049197,0.0415628406215,0.0312463583703
203,-654.492701693,-0.013134031992,-0.0227905984946,0.000503332233879,-0.0333694232022,3.25315559514e-05,369.442847878,-0.0226647787724,0.000763803611422,0.00748748535398,-0.0157668441616,0.0015590646217
204,-114.422799236,-0.014665742815,-0.00805350759525,0.0165738042606,0.00431125564373,0.0310598072027,-66.3992804191,-0.0126292956221,-0.00790256247221,0.0289763505253,0.00440006467699,-0.0178859813033
205,-157.728544766,-0.00385332305131,0.00246129638966,-0.0107460280881,-0.00117190796656,-0.00155028582802,213.588181906,-0.00411810227401,0.00189033809215,-0.00972238146483,-0.00764471637117,0.0101641196036
206,822.535980258,-0.00516613938115,0.00417811548655,-0.00617818338644,0.040894232216,0.00565997831336,-908.408656673,-0.021879650456,-0.0253532439062,-0.0025726489921,0.041189792559,0.00173523185189
207,79.5890237668,-0.00714762339447,0.0034094370588,0.00649969536791,-0.00137461291551,0.00431940575316,239.978819966,-0.0083916201559,-0.00807198753315,0.012054507388,-0.00169110178029,-0.000425993651374
208,654.790246453,-0.000355197956755,-0.00392025187181,-0.0124305546293,0.0174038881247,-0.00469078698925,-717.150456948,-0.0135134565786,-0.0289299406696,-0.0109689480764,0.0175076472565,0.00998117407685
209,-205.971130819,-0.0222652788967,-0.0164208829414,-0.0134997801185,-0.0147354145164,-0.000266881092407,-25.7276186701,-0.0145096445885,-0.00717128409524,-0.0148540187298,0.00595220220933,0.00811165859166
210,-633.43652256,-0.00135193978132,-0.0112507339524,-0.0102938129721,-0.017659554871,0.00773737677823,686.793890704,0.00418950531775,0.0132760947558,-0.0173072715406,-0.0286054766624,0.00484507669485
211,993.993789313,-0.00635727009431,-0.00415266045326,0.0213835828617,0.0352768696984,0.0308953784553,-887.722746633,-0.0202447898347,-0.0201748366738,0.0242297242469,0.03105727608,-0.0155255961674
212,1124.43585703,-0.00285286731888,0.000815690622613,0.0015718581585,0.0390918089934,-0.00134426452766,-1483.8999203,-0.0218892252392,-0.0257574809244,-0.00133414782032,0.0427834855768,0.0165345682714
213,138.673028114,0.0122928659154,0.00308377867427,0.00269588472841,0.000633587108942,0.00653888203983,-314.941633622,-0.00662217131541,0.00438040363299,-0.00541080519241,0.00308975079776,-0.0196718074453
214,-228.501183604,-0.0110307019738,-0.016726244763,0.018763879795,-0.0267438833452,0.0147847905335,566.751936974,-0.00169216947027,-0.00204547253635,0.026728752226,-0.0103824277539,-0.00931236964971
215,-347.218396587,-0.0106163220422,-0.0213486702866,-0.0102743938777,-0.00219619617417,-0.0224689047584,418.480486622,-0.00986125558461,-0.00393805020615,-0.024398464436,-0.00217670016138,0.0359499447139
216,423.236866896,-0.000541868226773,-0.00952288017978,-0.00601392429332,0.0135831791508,-0.00122695353544,-189.829156981,-0.00378886141227,-0.00129943197893,0.00105705820105,0.0130060147508,-0.0129139469721
217,37.1810030044,-0.00496793450639,-0.0133541357597,-0.0089412597949,-0.0111866306355,-0.00251274983886,-148.32069979,-0.0229461777709,-0.017726573965,-0.0128477687434,0.00521456953711,0.0119773760031
218,-656.229253673,-0.0134249904746,-0.0104557210127,-0.004060960765,-0.0124953261218,-0.023546855269,401.48927046,0.00764171857551,0.00619477249886,0.00671162206874,-0.0126051916523,0.00634807498491
219,358.228379836,-0.00724245389074,-0.00262599290147,0.0193047379402,0.0114935083474,0.0230440089957,-279.96159818,-0.00815349913869,-0.00153283469636,0.0132581799582,0.0138432447534,-0.0206206898238
220,-579.559947066,-0.0157506745481,-0.0124346219615,0.0174640017893,-0.00242524897182,0.0380448611316,168.49862801,-0.0104087744318,-0.0114661158717,0.0280005532993,-0.0117564180689,-0.0191335106705
221,644.161332698,-0.00361318490014,0.0139275979998,-0.00506731025373,0.0229444808531,-0.0104807290312,-909.801587035,-0.0202520163703,-0.0109049716364,0.00173422785193,0.0296754551894,0.0167814594541
222,-938.73713655,-0.011515548591,-0.0128963558805,-0.0072484701378,-0.0259596918458,-0.0109535510495,650.574113736,-8.68168405206e-05,0.00846297493883,-0.0110171793195,-0.0308599344804,0.0239258942544
