,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,1383.94747849,-0.00357957753438,0.0126641784118,-0.00169166685611,0.0337696085865,0.0069220590298,-1618.52815454,-0.0233731050482,-0.0179557875703,-0.00473551424976,0.0612482459891,0.000823996879138
138,-5174.16521639,-0.0364541104789,-0.032220619985,0.0188932782553,-0.194315318629,0.0098671012603,5276.28937593,0.0256634568747,0.0393304749287,0.0166029103231,-0.169365533302,-0.0319108992104
139,4954.75704331,0.0321522898618,0.0443307756481,0.000799019463556,0.157806282539,-0.0186036837027,-4796.95974744,-0.035755442331,-0.0462589283205,-0.000814964849838,0.170666561274,0.01304642034
140,4591.74754761,0.037349269489,0.054791798735,0.0109217068272,0.159162230513,0.0031585840859,-4494.65628019,-0.033086579085,-0.0100547979165,-0.00846327581032,0.135454019444,-0.0226815960254
141,971.371552968,0.00280262437226,-0.00250390869294,0.0033150044522,0.0377535176308,0.00173351612204,-913.548012901,-0.0247065207298,-0.0220318884519,0.00542724338662,0.0541308716931,-0.00967509944356
142,2505.47372005,0.00736568900403,0.0190389422214,-0.0101781518857,0.0864032691208,-0.0021360704698,-2470.53976064,-0.0169476559725,-0.0272784201874,-0.00648994613288,0.0849143159198,0.00266114938235
143,-538.549877396,-0.00254398359171,0.00699137291858,-0.00144842594471,-0.00260238172841,-0.00731350973371,720.627818608,0.00706604069641,0.00163722547325,-0.0132614714692,-0.0313561789893,0.0152648344663
144,1681.99134438,0.0140371582756,0.00859411850846,0.0175445171429,0.0530632372492,0.0149087621419,-1119.86615901,-0.00780423144212,-0.0216704045384,0.00953907108588,0.0576473548612,-0.0128443785239
145,-1785.25654995,-0.0096974670374,0.000178616925824,0.00222871741942,-0.0418571120805,-0.0218121894545,1851.37570796,0.016341134544,0.0254464395041,-0.00860969630623,-0.0604081010565,0.0104577489919
146,4259.6340715,0.0487906554132,0.0517683424623,0.00727459585632,0.162232475065,0.0056033026654,-4579.98128031,-0.046643921352,-0.0450701252524,-0.0172067234811,0.159683993749,0.00434587024167
147,-327.193953819,-0.0163876934163,-0.0153543172645,0.00110009259536,-0.020196350843,-0.00365302966017,416.040995256,-0.00833568122379,-0.0131015298105,-0.0135844080665,-0.0245207138432,0.000811649386444
148,-8059.09277182,-0.0442454035558,-0.0463253557665,-0.030551931164,-0.237900588138,-0.0753868694817,8209.39123503,0.0659168784015,0.076347439768,-0.010366006052,-0.268811102687,0.0211321976024
149,1071.09636743,0.00994301887553,0.0166908113331,0.0160147640662,0.0524766984045,0.00783893099147,-1381.69468021,-0.0184312449252,-0.0105952315476,-0.00140183788236,0.0433708790333,-0.0154705203988
150,-3232.87728061,-0.0216228546182,-0.0213249215425,0.0102307449999,-0.129463828991,0.0198850117015,3499.68489208,0.0418039092414,0.0309279569241,0.0164429671335,-0.116558917239,-0.00501527867322
151,838.502785658,0.0171399404551,0.0221066655624,0.00233919667737,0.048780446106,-0.00597575604985,-1073.68477857,-0.0101275819469,-0.020593337407,0.00331862750981,0.0469183022782,0.0097615210568
152,2550.94479685,0.0165084709272,0.0183154531198,-0.015182256134,0.0856872228919,-0.0176687241775,-2373.10905045,-0.0446091772224,-0.0280013990806,0.00120589336053,0.0966055236747,0.0119656369134
153,-818.944149832,0.00616870242402,0.00780235233127,0.00400010171816,-0.012004836108,0.020740010975,1144.38438069,0.0322804633741,0.0149969477702,0.0169138570356,-0.0449862742827,-0.010316501355
154,-4352.66453789,-0.0420149590159,-0.0438812249764,-0.00864862990806,-0.152405815017,-0.0194916529441,4173.37449371,0.0237234236623,0.0333672652112,-0.00268899728788,-0.147164863552,-0.00547355465696
155,664.313414207,0.00871697213019,0.00791823611416,-0.0103535978647,0.0344094815028,-0.0127163672467,-680.421075308,0.00638416209816,-0.00869706156836,-0.00567479005751,0.0510517101154,0.0112845805225
156,1076.14796617,4.31785233226e-05,-0.00592071193406,-0.00858814373373,0.0283423252033,-0.00929069005867,-1386.80518902,-0.0314845656196,-0.0113223873253,0.000646563742702,0.0304526912682,0.00875859528478
157,-2090.87913088,-0.028956281735,-0.0104506627509,0.0187886419501,-0.0773717884752,-0.000378893597534,2383.29539386,0.0180180048773,0.0219918011724,0.00324577840009,-0.0720026988859,-0.00764627063952
158,-139.089313121,0.00336134936086,0.0110112761141,-0.0123306704336,-0.00293242299368,-0.0168221379195,203.383373718,0.0125048082761,0.0128544880173,-0.00025718589367,-0.0159853566271,0.0171054357687
159,-2460.0335793,-0.0297369139802,-0.00551019047715,-0.00738236331699,-0.0748120700429,-0.0223092698017,2036.25671528,0.0135644266073,0.027053507785,-0.016640712449,-0.0879697254179,0.0169059435123
160,1111.64872971,0.00241691414476,0.011693140858,-0.0121688439017,0.0375928152063,-0.0130302042356,-1353.58753238,-0.0124640828225,-0.00958586572403,-0.0153176716393,0.022920578995,0.00340136630791
161,1798.96205782,0.0116505371967,0.025981724322,-0.028522691487,0.0745297565662,-0.0386993007054,-1869.98340551,-0.0211011173825,-0.00581572981075,-0.0190934098477,0.046906434475,0.0451489850567
162,31.5849319045,-0.00242576655235,0.0059847986987,0.00683888767329,-0.00754936821501,0.0122237210291,-59.0862670416,-0.0115843748585,0.00424166983351,0.00253088752931,-0.00721334134245,0.00208398684705
163,-3587.42150932,-0.0136506904648,-0.0144160419248,0.000299056239968,-0.0949315686981,-0.0113229702969,3206.93154072,0.0344925310269,0.027550906782,0.00732322638876,-0.141767853261,-0.0034794105958
164,-1087.80172789,-0.007754196444,-0.00161640434773,-0.00935299073567,-0.0470575962375,-0.0248551529901,616.402326241,-0.0055174428152,-0.000398154158259,-0.0131692085099,-0.0219346048094,-0.00219597185247
165,2149.54921132,0.0164983542363,0.00778775399626,0.00378475262944,0.0690913983457,0.0122378364462,-2157.63679102,-0.0227723217174,-0.0282990452777,0.0042033580962,0.0802440681978,-0.0025306217655
166,925.940104746,0.00536177869995,0.0235832933754,0.0315488029894,0.0373390911296,0.0338397770327,-1106.47471545,-0.00808178303824,0.00969438317192,0.024816089895,0.0255265816964,-0.0401742966383
167,799.814344511,-0.00852144186586,0.00328703775277,-0.0247280451249,0.0169011771519,-0.0175448562629,-678.555758055,0.00459540957306,-0.0126275282403,-0.0168646212019,0.0370607021068,0.0234152300925
168,2768.15999925,0.0337130660891,0.0311460161611,-0.000755337223001,0.10341420929,-0.00197630435838,-2447.62532497,-0.0141530953326,-0.0157381045495,0.0121658500397,0.104111697746,-0.00270870510282
169,1511.52221567,0.0372910752708,0.0261782637613,0.00572814857453,0.0398728187543,-0.0119996868869,-1141.75850775,-0.00881994706852,0.00213267068676,-0.00190003552632,0.0214885921171,-0.0107611299375
170,4952.35768958,0.0366851557744,0.0518516910397,-0.0172813404983,0.182604410731,-0.0130044348694,-5052.88592466,-0.0453741380704,-0.0565534179912,-0.0123784893849,0.173083509557,0.0301420782799
171,-2738.67016922,-0.0327527645276,-0.0399152916569,-0.00670436082524,-0.118609502935,0.00388729717191,2822.13179707,0.00496219599113,0.011417882046,-0.00185920609989,-0.0914061779045,0.0110278431311
172,-757.601922796,0.00127138006276,-0.00696982461946,0.0146876809473,-0.0291567400498,-0.000773923981796,675.710279516,0.00824697148016,0.0172992030247,-0.00796611181032,-0.0338560988161,-0.00565670751597
173,737.195689073,-0.00605833305146,0.000831041781096,-0.0160238257618,0.0260208116455,-0.0211752868874,-395.989732061,-0.0073716489818,-0.0147132420896,-0.0102061057713,0.0379874049608,0.00983282101687
174,1453.99330085,0.0096688525721,0.000487045333821,-0.0155017496378,0.0485600131331,-0.0203296435912,-1784.12549985,-0.0253156761506,-0.0355261020971,-0.0236203161619,0.0661228851624,0.0389124290945
175,-1191.19287672,-0.0175956882016,-0.0179170095574,-0.00358306986858,-0.0415940848799,-0.0108035958194,745.098541491,-0.00647262237302,-0.00445855607411,-0.00630241606218,-0.0169582213856,0.0182290251121
176,-224.349737501,-0.0159068643468,0.011694518929,-0.00200650627813,-0.0164051876408,-0.00337316549428,597.033970918,0.000995056113967,0.00554930742804,0.0041824008501,0.0126159245528,0.00594282526826
177,1274.46515648,0.00747987820048,0.00808047494829,-0.000261931629931,0.0505942197609,0.00574599423906,-1488.91418517,-0.0141349026817,-0.00499636844694,0.00734882356128,0.0411155221548,0.00127754133029
178,-875.81678772,-0.00402701883546,-0.0114303094585,-0.00094176837237,-0.0150043144768,-0.0116349724385,892.020649458,0.00265872917572,0.00925738730824,-0.00969586023613,-0.053035439686,0.0077147413011
179,-358.722711902,-0.00398273925482,-0.00929373760908,-0.00282546993467,-0.0343148789347,-0.00919608188493,830.160925324,0.00435261131587,0.00494547399539,-0.00794585002004,-0.018644838262,-0.000927404142569
180,-3523.58985808,-0.0452172646688,-0.0526393822642,0.00412242603192,-0.134125516311,-0.00996755905814,3212.01736764,0.020069536328,0.0178715164833,-0.0182057626336,-0.117657917972,-0.00398566470981
181,2381.74097868,0.0175960820954,0.0214030007675,-0.0306343160278,0.0822374182705,-0.00993133270409,-1965.59275336,-0.0180822824047,-0.0281823120195,-0.0162993338255,0.0708082771604,0.0348864546716
182,111.186342782,0.00523045256764,0.0195269919047,0.00143545519174,0.0133000786492,-0.0102015725034,-281.018272414,0.0127595469888,0.00114166301482,-0.0125031610103,0.0128833152591,-0.00680618619635
183,-2946.71285246,-0.0175805733084,-0.0325268204832,0.00525463857578,-0.107100384161,0.00418423932399,2932.6166936,0.0232490637652,0.0273925500009,0.0224463173337,-0.104873481516,-0.00976627383848
184,-2173.66622473,-0.0145949866233,-0.0120203210213,-0.00284048233807,-0.0853399355384,-0.00532732340735,2023.77968243,0.0258941575989,0.0205473550653,0.0144970746407,-0.0804247343704,0.000277633448746
185,1706.72236249,0.000611535538346,0.0120940658279,0.00211480070705,0.0581557969733,0.0326418076201,-1671.51846935,-0.0221751982667,-0.0284973811774,0.0177004619616,0.0694594314184,-0.0184118998974
186,5832.54568701,0.045224879713,0.0398671681848,-0.00627446846471,0.197080285437,-0.0114039578436,-6108.76326051,-0.0643643846511,-0.0494907550394,-0.0172114439485,0.203758185266,-0.0010821295435
187,-75.6955053007,-0.0153996260646,0.00829744135553,0.0114434535098,0.00615600995647,0.0171536327588,21.6269499924,-0.00132939738434,-0.00770367019722,0.00982422757797,0.00597082409881,-0.0121807448924
188,4216.23020088,0.0430855573866,0.0102104989045,-0.00754692242868,0.118223153676,-0.000881765994222,-4082.20144847,-0.0420436778913,-0.0225089601704,-0.00469530477105,0.134048311722,0.0233599574042
189,-3884.9147478,-0.0559810731651,-0.0268531752772,0.0108404947716,-0.138970247358,0.010142257411,3882.00374945,0.0482417024992,0.0373689295691,0.0022518230566,-0.136182861511,-0.00272714357719
190,3926.64663997,0.0356863775767,0.0375847178831,-0.00113137155488,0.116236235439,0.0122685044741,-3828.72805142,-0.0361735839677,-0.0532872815511,-0.00965644667495,0.147783990736,0.00560831569991
191,749.749403124,0.00230567394685,0.00828087157515,-0.00327497639667,0.027604310945,0.015346738979,-810.478887897,-0.0131377530207,-0.00746447165193,0.0241828820253,0.042478125102,0.00853169703597
192,-1327.82764291,-0.00689148271536,-0.0145825990082,-0.0162877115762,-0.0346118117928,-0.0198668098035,1310.17187567,0.0136884236171,0.0177259088722,-0.0178358389366,-0.0505154422972,0.0112297059177
193,1936.49704311,0.0079087215419,0.0113570167799,0.00908651893092,0.0732125046279,0.0281816174992,-2556.90145321,-0.0264042496803,-0.0128972703186,0.022968035778,0.0637937350275,-0.0241996275462
194,1685.78956717,0.00142732606879,0.0182659045723,-0.0127111990348,0.0531710721647,-0.0107509358229,-1536.57466591,-0.00148245008188,0.0108974151412,-0.004856583495,0.0450120935786,0.00461630072617
195,454.637432933,0.00784286011154,-0.00141663455517,-0.0118709641218,0.00898419377888,-0.0230663800305,-409.051304417,0.0100935189959,-0.000562683275433,-0.0112025356366,0.0132657562105,0.0184333043229
196,-998.195638206,-0.00352900667925,-0.00297710127325,0.0319369920732,-0.0241280588037,0.045058479413,1118.61875472,0.00743550086876,0.0162199830226,0.0221575718741,-0.0380101626882,-0.0338247510719
197,-777.822253487,-0.00335438339403,-0.00274388971949,0.0199753443179,-0.0267138383218,0.00198483327173,845.679321924,0.0174749305935,0.00297163264453,-0.000950317732035,-0.0432886648327,-0.0159989519412
198,3157.00260207,0.0131702179484,0.0255075299379,-0.00287335451748,0.102392866558,-0.00134197404899,-3121.43064533,-0.0318263059971,-0.034533900058,-0.0168528268611,0.108926491257,0.020720095249
199,2803.05194592,0.0152838175213,0.015944082622,0.0258167876503,0.105019025732,0.0337717908092,-3001.48661456,-0.0450679064646,-0.0414864463979,0.0241201243449,0.110147727645,-0.0274217364823
200,-4503.52903514,-0.0454907691092,-0.0438918680623,0.0438628270182,-0.15167810504,0.0669806340479,4570.74650776,0.0337053739973,0.0360211954814,0.0223774624123,-0.153963990316,-0.0111162430351
201,-185.146309254,0.00402217929545,-0.00117353807385,0.00290024599956,0.00362188553624,-0.000287245071054,-272.169938789,-0.00489296190249,-0.000232452299384,-0.00958646022877,-0.00701477840877,-0.00792109376931
202,-1049.64128326,-0.00475513230098,0.00248050731724,0.00659862542953,-0.0310380739233,0.0132629212171,853.785381076,0.000122081406089,0.0143662468547,0.0037567108207,-0.0361900536072,-0.0283000438268
203,-907.208775412,-0.00871214017562,-0.00658708868562,0.0151678422802,-0.0227099460957,-5.3635550118e-05,1192.31915467,0.0190249624476,0.0172732834197,-0.00112891849854,-0.0469939141394,-0.00700187742901
204,-252.273413578,0.0065273592327,-0.0144041705104,-0.00826949369627,-0.00274603715465,-0.0469736625944,18.2680299741,-1.35832895451e-05,0.012981313507,-0.0235342119554,-0.0192521020019,0.0197382320277
205,67.146595864,0.00293877541094,0.0139421161602,0.00915630927781,0.0132763263993,-0.00403376690806,-69.8207638713,0.0146070536133,0.0088546519565,-0.00670742548614,0.00170118490814,0.0138301654846
206,3766.42779624,0.0336184662557,0.0385874814921,0.0067057820307,0.137903561278,0.00325530054916,-3654.37886822,-0.0243178725153,-0.0213434157059,0.00420975922522,0.132067463715,-0.0062565627006
207,3805.47851182,0.0303954392929,0.0401586858735,-0.00374790851872,0.137215782213,-0.00402010683631,-3635.58110063,-0.0202658588805,-0.0301014885316,0.00173052217421,0.146784400019,-0.00593728416115
208,853.271246132,0.0167585080406,-0.00133290029223,0.0272683847899,0.0332882258686,0.00814382568952,-581.067938352,-0.0108495456374,-0.00972438221135,-0.00672606062685,0.0258976035583,-0.00973084414978
209,1143.06004752,0.0146674699,0.00305122125241,0.00908611672712,0.0519709589664,-0.00578494111445,-1091.18103417,-0.00634027932091,-0.00133722985026,0.00394022289326,0.0451876823534,0.00272668850184
210,781.869106617,0.0131312508164,0.00805758543057,-0.00719130309824,0.0328507280137,-0.0126792526268,-947.191689101,-0.0138787156109,-0.00635118315874,0.00525058447275,0.0200897468649,0.00237522297911
211,-2427.92733225,-0.0264600401816,-0.0297411318094,0.0105913753474,-0.0763401593054,0.0340462154452,2455.37303929,0.0144470548745,0.0254787485208,0.0243936146172,-0.063898926626,-0.0148775903204
212,4992.46973876,0.0470519209635,0.0359074488332,0.0136867230254,0.157835246196,0.0184705593042,-4895.88041428,-0.0362458136756,-0.0388979710323,0.0110251479377,0.145607247326,-0.0225599590291
213,1939.79453085,0.0223352843516,0.0201097341547,-0.0189838284801,0.0815109127299,-0.0157687289632,-2179.94353377,-0.0259456701354,-0.0132003460901,-0.00866333080763,0.0693496533672,0.0101551901099
214,-1800.44266997,-0.0231906219327,-0.0150504201279,0.0217749591142,-0.065037053993,0.0156681006295,1910.73010645,0.028105212604,0.0166779836192,0.0153709495394,-0.0693417698472,-0.0177097562194
215,-761.119350013,-0.0102559056066,-0.0112155178868,0.0123886790133,-0.0247374631205,0.00797025464132,848.043379897,0.00440937790598,-0.00226776611191,0.00761643442834,-0.0209726814937,-0.00974565475532
216,-2979.02344028,-0.0208291789706,-0.0309104144056,0.0102087180469,-0.110093130079,0.0245911407817,3013.78892842,0.0324540145151,0.0340811733582,0.0129929479372,-0.120221641333,-0.032562739621
217,2615.72042999,0.020365351919,0.0347971790528,-0.0109895047868,0.0914024941985,-0.0213553759127,-2381.44763761,-0.0131140114062,-0.0247018122874,-0.0118561913106,0.0775932008631,0.0299601511446
218,883.953374079,0.00237076749974,0.00903974356561,-0.0232810432253,0.0277626688095,-0.0368198811073,-756.450471605,-0.0150987501528,-0.0204477720779,-0.0316388407007,0.0417263522674,0.04008128031
219,-59.9376072823,-0.00868626697509,-0.00618963061946,-0.00969126679999,-0.00893080922125,-0.0144262080509,11.000270435,-0.0132476941684,0.00464852148216,-0.00888060033794,-0.0096779671923,0.0366917306806
220,296.058996316,-0.0025779968435,-0.012143536659,-0.00769533512643,0.0235938976443,0.0108586802544,-527.693684349,-0.00406041472578,-0.00340906052358,-0.00572182933954,0.0270221316983,0.00113813160043
221,1303.64436006,0.0122404159564,0.0180893742342,-0.00969081504183,0.0335477134555,-0.0130319123819,-1466.29975897,-0.0144419603692,-0.00197171630781,-0.00399301876319,0.040728170301,0.00988611312224
222,-1403.56498382,-0.0103153553015,-0.00386147627661,-0.0111152166139,-0.0561288857071,-0.0214263918076,1603.24521221,0.0298414043259,0.0139289099878,-0.00779841524966,-0.0572412365453,0.00429987753092
223,655.497236794,-0.0124703556232,-0.0153332696144,-0.000711761741024,0.00313898501959,0.00126733709331,-258.864110794,-0.00632026787491,-0.0236837089955,0.00838741570946,0.0350174075021,-0.00398307318373
224,900.645843985,0.00569401228259,-0.00949071418818,0.0087043986028,0.0216998160904,0.00812572274667,-804.568765051,-0.00353334049975,0.00849517938052,0.00684001779554,0.0329068874774,0.0155900071329
