,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24095.5846994,0.993547445539,-0.0125553488418,0.00334114654485,-1.00081624215,0.0840353333104,26022.9037093,1.00711454143,0.000177375396377,0.0103104978274,0.9061299116,0.0722751205881
145,23481.4326546,0.97673820126,-0.0214721636368,0.0152332816763,-0.908457167779,-0.00954429904636,26402.5362074,1.00742926735,0.00403873622352,0.0204805962293,0.912305519412,-0.112656077894
146,24996.6041524,0.98356680125,-0.0150272338856,0.0126116422903,-0.987978047121,-0.0799609006902,25164.1060103,1.00932269847,-0.00499733707946,0.013864639865,0.977734989566,0.0367239288574
147,24990.6868828,0.991629375762,-0.00609063918647,0.00210684968495,-0.827445573587,0.008588950013,24696.7231111,1.00014922127,-0.00803498834644,0.0127423813697,0.929360264575,-0.0843320122688
148,25159.3527191,0.971348445936,-0.00631886701641,-0.0178430024328,-0.812703935359,-0.105438600597,25057.2270351,0.9740204761,-0.0244322150869,-0.00428987207283,0.814872900174,-0.00665116167517
149,25171.807106,0.993375786958,-0.000513129774572,-0.0079061725754,-0.996126381751,-0.00485879296705,25032.351059,0.991094700089,-0.0108570271119,0.00396886708631,0.993715601779,-0.0283098468217
150,25412.6944048,0.998217064653,-0.00390571472482,0.0133860077916,-0.981909936852,0.0963844176028,24479.7658904,0.974479807739,-0.00725895192723,0.0117659401093,0.876764238785,0.0752105726767
151,25359.3499054,0.993533016172,-0.0244646647892,-0.0195269096692,-0.964769634798,0.0191768695725,24660.028768,0.980308016684,-0.0228006644488,-0.0044785921555,0.955574304166,0.100834351038
152,25632.3208864,0.995599611133,0.00664573133224,0.0102724233104,-0.818308115555,0.109150813327,24348.5031451,0.987185191315,-0.00357367457278,0.011286447243,1.01166291989,0.0201184382623
153,24340.3248652,0.976226924968,-0.0131476292618,0.0206153969134,-0.911413276718,0.0119301799579,25103.6156651,0.996580191698,-0.0137055805062,0.0153083087985,0.814076390846,-0.0880879298455
154,24047.7574765,0.973864576201,-0.0225531611394,-0.0160553779089,-0.88378239547,0.0122772601308,25808.1504948,0.981511519291,-0.0123550841608,-0.0244151008532,0.781397684141,0.101016471978
155,25136.0774098,0.973523469077,0.00611932464833,-0.0195202941983,-0.986969546782,-0.0956348851623,24752.5523047,0.979028199754,-0.0161578489236,-0.03117681125,0.994316848311,-0.0407919437185
156,25088.7590732,0.99223253532,-0.0102424785402,0.0186071094691,-1.00468101763,0.0771647984193,24795.241946,0.981839820777,-0.0059769851946,0.0065340589604,0.900503301507,-0.104317035567
157,25129.0947804,0.983298964061,-0.0125623683011,0.0119048925978,-0.978347074489,-0.0470721073411,24818.5632627,0.989215210647,-0.0129888251707,0.00956439990763,0.978157063457,-0.0247757588896
158,25196.0460542,1.00680092591,-6.4361593987e-05,-0.0219401043189,-0.942618132711,0.0214077238455,24966.8169581,1.00550195954,0.00518740846356,-0.0148510515811,0.937269039644,0.00812609958359
159,25588.9941353,1.00073530564,-0.0102547469414,-0.0361063413298,-0.785659259433,-0.0902069816427,24267.6164992,0.975385026296,-0.0244504355571,-0.0120604912779,0.988718805859,0.0869142881232
160,25441.8184248,1.02137467561,0.00819641061073,-0.00763155099755,-0.919878222166,-0.00551091563359,24509.0268649,1.01162075082,0.00243263292805,-0.0158630227322,0.819653465787,0.0776295635919
161,24422.731037,0.980602856865,-0.0113907528699,-0.00899945208128,-0.902773370831,-0.0491192663591,25367.12111,0.986793605846,0.00694899877925,-0.00794243028034,0.897961722739,0.0451209582096
162,25606.1157681,0.991398514853,-0.0190971008502,-0.00525206853525,-0.899037961524,-0.0577772693769,24698.9640927,0.984208857666,-0.0138232765869,0.00393466925716,0.893845329977,-0.0661455328837
163,24624.683618,0.988132097548,-0.0251066532322,0.0298627055761,-0.904531298242,0.00997711614333,25180.5407082,0.982896451139,-0.00437270359567,0.018618024927,0.812181277609,0.0226403034374
164,25692.1317752,0.988766920165,-0.0199804602056,0.000266310819461,-0.894123792896,0.0555775997386,24384.0818372,0.973498477106,-0.0197146622367,-0.00222509121397,0.889297108101,-0.0330118913567
165,24990.1072191,0.996358400854,-0.00169241965474,-0.000646986685508,-0.999696911309,0.00554130766911,24718.86961,1.00141017099,-0.00568252740608,-0.0125367297237,0.797604585606,-0.00642105849467
166,24684.1016043,0.988861698928,-0.000409941047184,0.00987073194685,-0.817036997437,0.10144723877,25256.5001598,1.00597801378,-0.00482483744352,0.0153136115704,0.917441953291,-0.0976857754778
167,24107.4274347,0.97975357182,-0.013454683655,-0.00786333949533,-0.901212484706,0.0821606881661,25981.4380838,1.00627497323,-0.00409992971419,-0.0111310403076,0.907778842343,0.0736434119669
168,24340.6421351,0.989867448096,0.000941581833791,-0.0149001545458,-1.00122943462,0.00947802768985,25331.1357383,0.999321499589,0.0155339103607,-0.0166154453745,0.907849132708,-0.0226042440878
169,23859.3405133,0.969760447458,-0.0253550966075,-0.019337505727,-0.983590023769,-0.0847991547915,25770.0635671,0.996042187753,0.00777838286902,-0.00458947585433,0.887705538698,-0.00389599151742
170,25680.8816851,0.986040337236,0.00305719015995,0.0198982105605,-0.809712440199,0.0799632570175,24119.6113688,0.987158207203,-0.0105400441932,0.0100369768645,1.00630029015,0.0937904381378
171,24755.4113742,0.986330585082,-0.0089967328837,0.0219951089086,-0.805920905484,0.0133543114002,24959.3421886,0.979181893663,-0.0113010533649,0.0244505364022,0.910839975319,-0.09316194392
172,24864.6376546,0.991069998352,-0.0290970219725,0.0182244842256,-0.914510583417,-0.00241219552668,24983.1946652,0.988377857033,-0.00196027958971,0.0194237589093,0.915739030983,-0.108768901168
173,24324.4536286,0.987726375956,-0.0202714229677,0.0100198635747,-0.994776729214,-0.08906709483,25736.4305007,0.993146023675,-0.00792237231226,0.0100675101695,0.894248536831,-0.0890740083386
174,25274.1555068,1.00578355162,-0.00386682118676,-0.0143203951346,-0.915950980954,-0.0510194644332,24956.1009445,0.985613828147,0.00339338383487,-0.00968044280998,0.914999055498,0.0215770934346
175,23726.3790134,0.972694590155,-0.0248227925658,0.0123095205452,-0.895764855393,0.0833889237651,25982.7826151,0.9958040439,-0.0170527452444,0.00952367155767,0.903542054972,-0.0989685689862
176,25456.6021187,0.998874317421,-0.0060513627825,-0.00516794887964,-0.895081240243,0.0135662714194,24480.39117,0.9893836282,-0.0175158752317,-0.00732060255123,0.98822534615,0.00739088958304
177,25205.5305924,0.993970016713,-0.00665191105109,0.0100830616761,-0.922793177556,0.0701102044033,24498.1705807,0.9880844639,-0.00670448214731,0.0201549753611,0.815349406952,-0.0245831759476
178,24968.8780503,0.993091785762,-0.00606533811059,0.00887963340288,-0.897170824172,-0.0391061986005,24951.570818,1.0010482582,-0.00885156297162,0.0110175771167,0.994548236528,-0.0273089782744
179,24991.7509947,0.978453356169,-0.0108515263802,-0.00365393896142,-0.969426405997,-0.00151087041874,24784.9651939,0.982894563424,-0.00994292858881,-0.0119956751204,0.871042323061,-0.008533638165
180,24977.1179544,0.986300063173,-0.0117482512631,-0.00551236113778,-0.900690115938,-0.0907307089466,24957.8653415,0.982440918714,-0.0153171668315,-0.0128900828559,0.997291854777,-0.0909833565579
181,24681.2294296,0.986646851655,-0.0148350279074,0.00581385726971,-0.964966189573,0.117590022977,25120.5527358,0.98546451837,0.00222566930047,0.0103191759211,0.978380888576,-0.0711289569837
182,25556.4331204,0.995076071889,-0.00267619585274,0.0102114369824,-0.879526371873,0.0925505955708,24344.6735659,0.976797043864,-0.00646906436099,0.00301207826796,0.977935719274,0.0896526264665
183,24329.7406255,0.992865905094,-0.00396211535838,0.00508016995525,-0.915606675685,-0.0320810381993,25457.8047635,0.999987276901,0.015606151423,-0.00641419130811,0.918444455218,0.0650521557493
184,24550.7655432,0.979008423167,-0.00644872220171,-0.00805684968348,-1.01708001222,-0.0767682387609,25243.6742313,0.990250765698,-0.0179450184645,-0.0287711290496,0.813323302641,0.0157956295575
185,25443.9996838,0.987460390239,0.00723181364215,-0.00901871897809,-0.987030896568,0.00326042397299,24731.9885263,0.997882280356,-0.0228568258413,0.00130816011068,0.884511727341,-0.0170482413475
186,24909.6191874,0.987041940382,-0.00038412664216,0.00599123679426,-0.918140101572,0.00739594318518,25243.7401512,1.00314906551,0.00344947086018,0.0114642525645,0.819632309511,0.00116898489837
187,24417.487487,1.00047024958,-0.00418736045382,0.00696837872942,-0.917740312648,0.0208935989824,25351.9610109,1.01228584533,0.007906430247,0.00293554059981,0.927668969255,-0.0670925609032
188,25496.6992805,0.991429629557,-0.02480154343,0.0165760526545,-0.803589367473,0.063203985922,24570.4925663,0.981244589292,-0.0249791940826,0.0146059967003,0.898827242949,0.0773279392259
189,24796.4188143,0.976677358967,-0.00819202203235,0.0235735854997,-0.959291309606,0.112667765727,25330.4891099,0.992244705776,-0.0180188511663,0.0199324075634,0.965055768467,-0.0688363939115
190,25351.6969155,1.00448501815,-0.00494174782454,-0.00391838903922,-0.923116930181,0.0362124150944,24602.7400029,0.994103626707,-0.00743644153295,-0.00282547731172,0.919595825768,0.0210419446355
191,25658.3441074,0.994835797468,-0.00829987040603,-0.0206804989519,-0.988001208817,0.00716543704382,24996.0645594,0.992130367128,-0.0206537548423,-0.0171254244136,0.888478128076,0.00146946586362
192,25713.9783999,0.9950533285,-0.014485760833,0.00571540207198,-0.90054629684,0.0622192486534,24700.08299,0.989316339138,-0.0309987361782,0.00692055388406,0.994789338586,-0.00460370722699
193,24340.5540217,0.974948028862,-0.0203514763215,-0.00308406644059,-0.882220710172,-0.0168962030114,25394.6979126,0.978511341975,-0.0145965096537,0.00214026844087,0.892314977353,0.0797175148106
194,24918.1232037,0.997191417505,-0.00382784223201,-0.00550573246638,-0.829694820728,-0.0523794233444,25513.6023538,1.00843057725,0.0144377013915,0.00697348827191,0.828041144695,0.0528539179764
195,25192.2727107,0.99797524843,-0.0147539109305,0.0203843157871,-0.937075195004,0.0748428562148,24589.3900352,0.994191909635,-0.000167936700743,0.0240897556223,0.830417944481,-0.109207545898
196,25340.6871414,1.01794334331,0.0171343805925,0.0189770976346,-0.941881815205,-0.0661787105236,24807.2271204,0.991534342859,-0.00774855004763,0.0122275403344,0.837147105813,-0.0579773784065
197,24583.0947953,0.975532126119,-0.0114695493193,0.0269895419065,-0.992386924205,0.106977898606,25160.9227562,0.988425518213,0.00437066251088,0.00707650888638,0.899373602935,0.0176083873491
198,24954.7792955,0.990902413423,-0.0159699106777,0.00757696347529,-0.815575513641,-0.0286933327428,24711.8200115,0.997196197073,-0.00590121740949,0.00114802837034,0.918221656434,0.0608338951317
199,24743.0832052,0.970457048501,-0.00419776816588,-0.0111514197486,-0.891035896672,-0.0637111361528,25039.494088,0.989485520901,-0.0190331669647,0.00158732669548,0.982217445919,0.026019647448
200,24971.3193692,0.991426254529,-0.0233127869893,0.013995181783,-0.86170206589,0.104139302154,25229.8439542,0.975255783432,-0.020654080213,-0.00412349431397,0.86622552437,-0.0792741704142
201,25155.311895,1.00193016824,0.0168560713482,-0.000552465976079,-0.930781755675,-0.0907605970187,24610.8914324,1.00234818549,0.00420504662827,-0.013564809682,0.928549402337,0.00332226817936
202,26094.2919391,1.00845924924,0.00382484806502,-0.0185391080189,-0.812806111427,-0.0880703712558,23693.1238287,0.989258820914,-0.0250029475104,-0.0257632049197,0.897546886922,0.0930301788962
203,24345.5072983,0.986865968008,-0.0227905984946,0.000503332233879,-0.98633465051,-0.0685472716573,25369.4428479,0.977335221228,0.000763803611422,0.00748748535398,0.889644204122,0.0334470724028
204,24885.5772008,0.985334257185,-0.00805350759525,0.0165738042606,-0.806680662647,0.019303660489,24933.6007196,0.987370704378,-0.00790256247221,0.0289763505253,1.00237025095,0.0233115901475
205,24842.2714552,0.996146676949,0.00246129638966,-0.0107460280881,-0.834964183951,-0.0574671724997,25213.5881819,0.995881897726,0.00189033809215,-0.00972238146483,0.827741054931,0.031368273798
206,25822.5359803,0.994833860619,0.00417811548655,-0.00617818338644,-0.805558658622,0.0524052177863,24091.5913433,0.978120349544,-0.0253532439062,-0.0025726489921,0.997747971138,0.0475698098404
207,25079.5890238,0.992852376606,0.0034094370588,0.00649969536791,-0.981886225654,0.0149295790467,25239.97882,0.991608379844,-0.00807198753315,0.012054507388,0.889362204812,0.0183179736702
208,25654.7902465,0.999644802043,-0.00392025187181,-0.0124305546293,-0.88663167274,-0.100322059568,24282.8495431,0.986486543421,-0.0289299406696,-0.0109689480764,0.874944445271,0.0995765254284
209,24794.0288692,0.977734721103,-0.0164208829414,-0.0134997801185,-0.988508568536,0.021194323422,24974.2723813,0.985490355412,-0.00717128409524,-0.0148540187298,0.887604537422,0.010010635689
210,24366.5634774,0.998648060219,-0.0112507339524,-0.0102938129721,-1.00612457497,0.0887786716646,25686.7938907,1.00418950532,0.0132760947558,-0.0173072715406,0.908694402985,-0.0331335412211
211,25993.9937893,0.993642729906,-0.00415266045326,0.0213835828617,-0.786744708729,-0.0103288704692,24112.2772534,0.979755210165,-0.0201748366738,0.0242297242469,0.88205618003,-0.09624272719
212,26124.435857,0.997147132681,0.000815690622613,0.0015718581585,-0.802713549205,0.0744811004826,23516.1000797,0.978110774761,-0.0257574809244,-0.00133414782032,0.900193683938,0.0781198921584
213,25138.6730281,1.01229286592,0.00308377867427,0.00269588472841,-0.938089116916,0.0636866267939,24685.0583664,0.993377828685,0.00438040363299,-0.00541080519241,0.832157971695,0.0581532132045
214,24771.4988164,0.988969298026,-0.016726244763,0.018763879795,-1.00173562812,-0.00180337644512,25566.751937,0.99830783053,-0.00204547253635,0.026728752226,0.905619626081,-0.0689119452679
215,24652.7816034,0.989383677958,-0.0213486702866,-0.0102743938777,-0.813057487287,-0.0869150505288,25418.4804866,0.990138744415,-0.00393805020615,-0.024398464436,0.917890360805,0.0993767243942
216,25423.2368669,0.999458131773,-0.00952288017978,-0.00601392429332,-0.899648363466,-0.0406645311527,24810.170843,0.996211138588,-0.00129943197893,0.00105705820105,1.00593606966,0.0630756989062
217,25037.181003,0.995032065494,-0.0133541357597,-0.0089412597949,-0.815617160535,-0.0017305283361,24851.6793002,0.977053822229,-0.017726573965,-0.0128477687434,0.907957673606,0.00286622996619
218,24343.7707463,0.986575009525,-0.0104557210127,-0.004060960765,-0.827647343895,-0.0990203745832,25401.4892705,1.00764171858,0.00619477249886,0.00671162206874,0.935952691953,0.00975635423293
219,25358.2283798,0.992757546109,-0.00262599290147,0.0193047379402,-0.813299986741,0.0747743705032,24720.0384018,0.991846500861,-0.00153283469636,0.0132581799582,1.00925286879,0.0755703648543
220,24420.4400529,0.984249325452,-0.0124346219615,0.0174640017893,-0.99314481255,0.101299802117,25168.498628,0.989591225568,-0.0114661158717,0.0280005532993,0.793818532251,-0.0740517999012
221,25644.1613327,0.9963868151,0.0139275979998,-0.00506731025373,-0.909511695266,-0.0611365546108,24090.198413,0.97974798363,-0.0109049716364,0.00173422785193,0.996730444111,0.0450841984924
222,24061.2628634,0.988484451409,-0.0128963558805,-0.0072484701378,-1.00349269692,-0.0741074950721,25650.5741137,0.999913183159,0.00846297493883,-0.0110171793195,0.906485713373,0.0960671712234
223,23829.1668122,0.981663375434,-0.0277837025932,-0.00744820996953,-0.901723621125,-0.0754116018008,26176.394757,1.00074202186,0.0060476803606,-0.00095057159479,0.907790144171,-0.0894469552593
224,23810.6608337,0.964456405643,-0.0176199279551,0.0253766584482,-0.991430148327,0.103684402416,26126.3390851,1.0141817435,-0.00634618503797,0.0266174896079,0.800133178104,-0.0736319719052
225,23994.527639,0.977363383242,-0.0122004631084,-0.00609386748891,-1.00605410147,0.00225197191531,25840.0188828,0.993985611103,-0.00467398483471,-0.012367114214,0.811756326427,0.0939530000337
226,23972.8041817,0.986408896384,-0.0142357609991,-0.0121994644023,-1.01966403462,-0.0766857789122,25734.6868955,0.992775643948,0.0143071284784,-0.00241557501349,0.818277654575,0.0128332562491
227,24491.9627951,0.976386182586,-0.023423940933,-0.0110157286392,-0.908287720163,-0.0369377208004,25319.2880483,0.993320094526,-0.0103847692809,0.00321878771167,0.813758544313,0.0761979381645
228,24624.328696,0.983845366762,-0.0121319021135,-0.0261052297098,-1.00159936033,-0.0307546406758,25410.4795777,1.00236639496,-0.00533142462844,-0.00706826251543,0.807529462956,0.0625407817569
229,25853.6246195,0.98651666852,0.00651751176271,0.0191822373634,-0.805351627176,-0.0345044791602,24328.8999054,0.995602124749,-0.0223657747764,0.0157142713326,1.00179773872,-0.10714603941
230,24383.7682902,0.977128904106,-0.0270422163564,-0.0192334240348,-1.01216123199,-0.0929979631839,25680.7791058,0.988281652762,0.00821471052452,-0.0164178285,0.813989428891,0.00630521340183
231,25726.7089906,0.985431034036,-0.0197814743227,-0.00793010990306,-0.805134442419,-0.0702557435979,24314.341393,0.990636070287,-0.019858328527,0.00503990847829,0.891820852469,0.0237740340787
232,24349.8367106,0.972251098344,-0.0181154089777,0.0267551985337,-0.978004408006,0.0130485084568,25677.820038,0.997774494488,-0.00823146477025,0.0213805946639,0.875260296457,-0.0803462211935
233,25010.173654,0.987829895752,-0.00546143774605,0.00796421020328,-0.988150712409,-0.0111504739664,24635.7064023,0.997160290651,-0.00105022016019,0.010228610065,0.986818354656,-0.0892593358378
