,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25115.853313,0.999367464934,0.00667275368499,0.00026700505634,-0.855224142135,-0.0520175436463,24877.936021,0.99827362235,0.00645338698869,-0.000980538948634,0.950346568663,-0.0744214511002
146,25235.9233196,0.9974456875,0.0051789055366,0.00143383053216,-0.972570826468,-0.0914982188681,25012.136049,0.999526048152,-0.00644139550837,-0.0133143327087,0.96758050428,0.0413072670479
147,25055.1515402,1.00903895676,-0.000108600533883,0.00435636276506,-0.842859473492,0.00994892675783,25015.2897217,1.01847826259,0.00196127795063,-0.00731266015047,0.942936443806,-0.0857331560708
148,24947.6068852,0.991917006606,-0.0108172399087,-0.00304398786043,-0.810700918421,-0.0845991675342,24980.4712102,1.003446206,-0.00193325678865,-0.00384752210072,0.804638918447,-0.0188958536505
149,24817.1994001,0.989986868159,0.00266038182611,0.00109143058146,-0.994237677167,0.00169762064307,24892.3233683,1.00230632948,0.00146433849869,-0.00325663120367,0.992880409888,-0.0341024145495
150,25002.1538076,1.00795053099,0.0144526713161,-0.00174279983268,-1.00200824554,0.0948715961739,24947.6951365,0.99603320326,-0.00261265426823,-0.00242743041152,0.857339408973,0.0826587990549
151,24889.3112968,0.994644852781,-0.00509870569966,0.00520906272634,-0.970964419316,0.0307145855436,25003.6782257,0.99075482313,-0.00403959234892,-0.00122154525718,0.94387825968,0.0764030162371
152,25178.8029755,1.0063552798,0.00456997884176,-0.00379002517509,-0.852969411894,0.0665591229626,24790.5248083,0.991353148323,-0.000752610184618,0.00292073799274,0.971639253465,0.0445123446922
153,24911.8131779,0.994184660717,0.000393681049633,-0.00578932044036,-0.879615344407,-0.0140722905373,25063.7065935,0.992294983232,4.06295426481e-06,-0.00636155144215,0.834293094101,-0.0482253054798
154,24522.9146618,0.998983642329,-0.00589015184712,-0.00997669216883,-0.846769250591,0.0262770064645,24796.4596801,0.987648202046,-0.00481188149268,0.00404252715206,0.812165103414,0.0839767151721
155,24717.2994095,1.00022640272,0.00300893737311,0.0244432256263,-0.984104759018,-0.0732605630193,25119.3541173,0.999562369482,-0.00123739407857,-0.000752647902197,0.976363867447,-0.055660827319
156,24956.8659052,0.98851622286,0.00618513790136,-0.00335211463332,-1.00456426984,0.0609717731805,24970.1715591,1.00447711935,-0.00474307070883,-0.00471113305316,0.890239363484,-0.0702034832591
157,25185.6129049,1.00625292212,-0.00421152150247,-0.00381345443795,-0.976542730081,-0.0389125423882,25289.7289827,1.00362405207,-0.00203988669206,-0.0085353500788,0.955131851803,-0.0485733806935
158,24793.0653059,1.0013794924,-0.0040488289293,0.00408468487477,-0.935598567939,0.0254858435399,25151.3538125,0.999782046498,0.000141526298641,-0.000509682190311,0.951505271734,0.0124440307971
159,25000.8418433,1.01094196158,-0.00944389041436,0.00984906779294,-0.818177613001,-0.0608245735477,24963.6632919,0.989054445802,-0.00159106632619,0.0108164904988,0.948835583944,0.0696423474785
160,24791.0190536,0.998185346401,0.00459171820646,-0.00508610861648,-0.957788467244,0.0147124276986,24795.410514,1.00257216636,-0.00198787134391,0.00828476436882,0.812610208792,0.0713354977592
161,25175.4531195,1.00292750402,-0.0021861349818,0.000325102300605,-0.894377946874,-0.0655277112153,24716.8366709,1.00091575866,-0.000204127011019,0.00402906509806,0.891092136577,0.0332755414723
162,25025.669785,1.00067160913,0.0120648083553,0.0133139301757,-0.884070403676,-0.0558629321108,25101.6344541,1.00614008343,0.000213902476067,-0.0050204952605,0.869395351561,-0.0647449998051
163,25120.426498,0.999683787524,-0.00799314017093,0.000955215311817,-0.892510532512,-0.0197729302586,24846.0903586,1.00602773803,0.00108121241141,-0.00530337527507,0.816573853814,0.0640980477709
164,24881.2710023,0.999067691879,0.00872042577435,0.0130746098734,-0.93155001618,0.0358147612686,24778.925207,0.990455681015,-0.000728426955648,0.00901954076618,0.868153295087,-0.0460856341369
165,25077.4908196,0.999655022459,0.00294172084926,-0.00346064492874,-1.0059096592,-0.00268079681355,24712.4714641,1.00130689397,-0.00392262049665,0.00621358628349,0.804607819338,-0.0203850641967
166,24946.4237534,1.00681259598,0.00105926284051,-8.78528313423e-05,-0.820229501183,0.0798276350414,25029.9656938,0.992786629371,0.00879304562128,-0.00997792454427,0.934256901197,-0.0694562984737
167,25078.517891,0.998345643944,0.00338541481024,-0.0145989357966,-0.86147770618,0.103691629821,25449.8194426,1.00036637994,0.00435634441712,-0.00780938996509,0.930430127226,0.0807922255196
168,24946.9861059,0.996514139916,0.00532159923171,0.00183615567757,-0.987316526249,0.0166729727003,24824.7146373,1.00701333472,-0.00178817725571,-0.00083535685253,0.928754579175,-0.0349765271358
169,24771.6520436,0.993643487527,0.000838100343419,0.00381386303251,-0.956776787464,-0.0607633201728,24884.0297153,0.990510170208,-0.00904015334521,-0.00490263347737,0.911173313174,-0.0329328285093
170,24817.5669043,1.00652218736,-0.00359007126678,0.00832728654087,-0.843101858344,0.0826637368512,24960.7727127,0.996016405162,-0.00261859008275,-0.0066572796765,0.96410150446,0.0908171822386
171,24952.3494976,0.999202692014,-0.00820838967576,-0.00447856658368,-0.809488180549,-0.00868040933187,24781.4521918,1.00834442533,-0.00477458085451,0.00276246408548,0.904626637603,-0.0756133056574
172,24799.5941046,1.00584993735,0.00406716294381,0.000696644919004,-0.885548650579,-0.0395026914849,25119.7311292,1.00661153621,-0.00773789270978,0.000754390959378,0.901680538433,-0.0744307731415
173,24992.5840262,1.00002183045,0.00323784266876,-0.00184436980439,-0.979132878478,-0.0858244246276,25172.0632835,0.996594093817,0.00676482823799,-0.0101971536706,0.918458273434,-0.0757015628834
174,25236.2170704,1.00127527337,0.0018413325218,0.000513813799753,-0.913587713314,-0.0531983646211,24839.6537425,1.00371535836,1.86840688529e-05,0.00678097108087,0.91742520184,0.0281527664381
175,24764.8523682,0.991341047258,-0.00120632594006,0.00316177038941,-0.846008701221,0.0809227496151,24715.4002581,0.989978183127,-0.0057462857098,0.00392535920369,0.927301383055,-0.0890778737655
176,25209.4112309,1.00794580299,-0.00193013647183,-0.00253285930112,-0.90983741625,0.0235784594446,24894.200099,0.997357481754,-0.000696286681305,-0.0134014171911,0.959775969977,0.0186778466989
177,25188.541095,0.999457354019,-0.000873523386936,0.00628884667747,-0.928003907991,0.0558854328881,25015.709249,1.01316679987,0.00283720865948,-0.00116887263273,0.808256365007,0.00682689081336
178,24926.6152405,0.997484603694,-0.00446278048699,-0.000586297235289,-0.900865050829,-0.0531513362157,25033.0222474,0.99525959957,-0.0014208824022,0.00390792537566,0.99000280786,-0.0133885390658
179,25287.8178788,1.00838392967,-0.0093266996429,0.00289938271376,-0.972196829834,0.00494237219917,24989.9056569,0.986502916405,0.000544179592659,0.0101883629806,0.878431334705,-0.0148600289408
180,25219.499924,0.992910856187,-0.00223673077446,0.00159604714953,-0.916301269646,-0.0939368189588,25021.540768,0.999057210934,0.0041299027596,-0.00979219802793,0.988277782854,-0.100572030818
181,24923.0517427,0.994634176253,0.002064326045,-0.0029646425558,-0.965802102821,0.0904625166006,24615.9514681,0.990895181571,0.0144779646533,0.00240740156755,0.977031217464,-0.0696723597207
182,24823.5456658,0.993162408022,0.00312212512787,0.000391821035656,-0.921461911094,0.0971786744134,24951.5289431,0.991336800065,-0.0168526789212,0.00604609765036,0.959645917237,0.093359867729
183,24873.2453424,0.989982952088,-0.00275895590745,0.00454775569533,-0.900390878166,-0.0516604548589,25061.0271853,1.00642921332,-0.0108388791249,-0.000716971365055,0.928799207168,0.0847869986373
184,24990.6109225,1.00078290988,-0.003105603431,-0.00466291762145,-1.00336684495,-0.0680083568913,25175.4283426,0.997979860517,0.00950000081287,0.000374439721597,0.808491112399,0.000877436994563
185,24948.8671247,1.00631544796,0.00160290881576,-0.000104075398734,-1.00119178617,-0.00325925174736,25418.3623839,1.00328116184,-0.0155468085744,0.00411702937022,0.880122413334,-0.0271095902153
186,25061.7565533,1.004861707,-0.00116005371353,0.00402435749167,-0.911527670714,0.00684911242918,24535.6070886,0.982103940157,-0.00437408053882,-0.00124925768661,0.831402680612,-0.00353285179322
187,24734.6388007,1.01206194902,0.0152050791568,0.00797324899231,-0.921626705657,0.0371331447361,25086.0732094,0.997211817989,-0.00283926568039,0.00146402902964,0.95553969934,-0.0789731547974
188,24993.9178706,0.992809917372,-0.0108921358669,0.00102486279228,-0.80310030172,0.0507500412041,25033.8714988,0.99651550288,-0.00272850873729,-0.00847953936327,0.875371713186,0.0726469642053
189,25291.5986042,1.01488535463,-0.0126846035304,0.00472930495834,-0.956332764203,0.109307627927,24747.3599564,0.998912148576,0.00665058737237,0.00288231600858,0.979120372263,-0.0529416525578
190,25226.8991702,1.00142145238,-0.00334207522976,-0.0108097723855,-0.933785271415,0.0375536372986,25080.7100889,0.988741097452,-0.00291560943664,-0.00171472152162,0.894764081398,0.0114315710565
191,24943.7747208,0.996217834526,-0.000124515581548,-0.0152424549408,-0.996857715936,0.00643924333694,25083.2184388,1.00339892418,0.0034057101639,-0.00528913226606,0.89519589412,-0.0026148962341
192,25029.0960923,1.00025613755,0.00331431432219,-0.00152868143363,-0.915761513516,0.0715040644501,25340.9939135,1.01091076643,-0.00214123797708,0.000346906835001,0.96259249986,0.0212633448093
193,24962.2980593,1.00884326471,0.00834930742742,0.00562053495033,-0.858994733204,0.0064173159688,24874.8060498,0.989638475283,-0.0107331199505,0.00573499785021,0.905120290894,0.119875128858
194,24879.0283925,1.00103627876,0.00351982014883,0.000355468868416,-0.822509911133,-0.0595657279917,24753.85226,1.00569491953,0.0079610203195,0.000166917482672,0.835403048117,0.0563269251739
195,24973.663806,1.00134885521,-0.00449207662088,0.00113209898467,-0.933357409386,0.0618375916472,24707.0850452,1.0030322888,0.0105651544965,-0.010757489974,0.805071756229,-0.0598153736218
196,24908.9071714,0.999577009938,-0.00277900966863,-0.00301832461083,-0.941451641676,-0.081192918462,25175.2710836,1.00040813475,-0.00169590968887,-0.0117389008644,0.822649297965,-0.0507017683969
197,24761.0412074,0.998667294249,-0.00678305500439,-0.00213710985991,-0.975657162511,0.0965924552518,25136.3966791,1.0092690926,-0.0102916294266,-0.00220769044206,0.912009178609,0.0357377158821
198,25052.8214697,1.00525775149,0.00512336349364,-0.00804204687851,-0.831194930273,-0.0389779261767,25051.4977294,0.997763032861,0.0113989152903,0.00140082160567,0.919188327692,0.0875400818742
199,24869.0172137,1.00295681411,-0.00212131394796,-0.00600612146919,-0.889468395511,-0.0537382480616,25360.2848255,1.00934224132,0.00270822289252,-0.00761737797816,0.966810421007,0.00742746741137
200,24692.2755979,0.990622889991,-0.00831503057211,-0.000452599643314,-0.856272494834,0.104775547663,24919.0291519,0.994928066811,0.00819173687676,-0.00354647923852,0.860906979099,-0.090231159162
201,24891.3623015,0.997466676685,-0.00442896287143,0.000428225117245,-0.935846512496,-0.0871561782528,24659.3979266,0.99758705865,-0.000793358909791,-0.00246215601397,0.883849508247,-0.0129300102113
202,25121.5104977,1.00027692016,-0.00557704680811,-0.007950663901,-0.828279050595,-0.0599166733282,24884.1411155,1.00532043056,-0.00924927346994,-0.0118016429961,0.865451643837,0.0613864229895
203,25067.9278396,1.00401957222,0.000434833806322,-0.00685960133963,-0.958439549697,-0.0630207439571,24848.8731641,0.999447764385,-0.000549043294319,-0.0025182331626,0.909821008082,0.0343907493566
204,24947.5625658,1.00419344463,0.00981249356696,-0.00237618885608,-0.813525607214,-0.00507615911668,24953.6624483,0.996180136621,-0.00446848750832,0.000275611908716,1.00380173342,0.0460872137688
205,25022.3473593,0.987674535342,-0.00581550764563,-0.00719256754957,-0.831880951993,-0.0621800836461,24908.6425288,0.995088116141,0.00546661917383,-0.00527355930471,0.829235502575,0.0354230358312
206,25097.5263821,0.990422799313,-0.0116143097364,0.00426944720035,-0.855527595121,0.0498109729678,25043.222262,0.997057652369,0.00999117599283,-0.000679521551916,0.967414975552,0.0367557041161
207,25181.5665907,1.0059072149,-0.00373291836419,-0.0017853866817,-0.976952053867,0.0252323234798,25190.0809316,1.00665763087,0.0142231614387,-0.00303929622228,0.90115250351,0.039894673198
208,24934.8600171,1.00680646767,0.00571073870598,0.000956111560278,-0.916635968712,-0.0932118784713,25099.2427536,0.994565732036,-0.0115723924451,-0.00420917055613,0.859637868227,0.0888646721844
209,25051.5194706,1.00440606919,0.00149163701042,0.00580661446389,-0.981625322179,0.0348635058194,25054.7784487,1.01071301474,-0.0064146054227,-0.00281879541312,0.874732997558,0.00412827077851
210,24662.0730962,0.983496957637,-0.00935789941302,0.00453848533378,-0.983438104027,0.0889679831321,25041.2299476,0.997807267819,-0.00119317703361,-0.000696098614522,0.926634490053,-0.0293234642011
211,24981.260575,0.991770877672,0.00717553341321,-0.00161908688799,-0.836100566519,-0.0296756999297,25065.4638451,1.01369638355,0.00943429492825,-0.00463795853973,0.854726486402,-0.0893459003737
212,25143.4024806,1.00996981434,0.0108444170974,0.00934036207668,-0.842423471259,0.0752843400163,24756.7051346,1.00153666368,-0.00795246293892,-0.00512645577223,0.849090919513,0.0594557023909
213,24963.0976381,0.989892665613,-0.00985719924191,0.0117772744128,-0.951411386891,0.0321768952177,24867.8258672,1.00188267646,-0.00258068748737,-0.00324224071762,0.813388978202,0.0891529252569
214,25246.7735473,1.00650525064,-0.00541679418278,-0.00043127270295,-0.978880116729,-0.00967943304982,25214.4868394,0.999064836381,0.0153198286798,0.00261547221159,0.921526845969,-0.0644327229328
215,25048.9126617,1.00307007545,0.00881868120788,0.00397753421222,-0.805534008322,-0.0544831618783,25227.713149,1.01400063166,-0.00143242025841,-0.00821763523486,0.919169047438,0.0490128628661
216,25121.4662332,0.994792924864,0.00492877471826,-0.00265839842972,-0.902722754492,-0.0415015675191,25054.7399154,1.00221062866,-0.00408797675952,-0.00587088428767,0.996673434616,0.0747987531879
217,25195.7276727,1.00639345421,0.00986530474886,-0.00284826638663,-0.794462108476,-0.00852586001872,25208.0679236,0.994908565288,0.00369910495528,-0.0042242730903,0.916274839693,-0.0099252616357
218,24936.2684418,0.998144896643,0.00187894804143,0.000385526244303,-0.813612949448,-0.0710336033968,24985.5240361,0.990653438901,-0.000115938670216,-0.00308621022056,0.943778537886,0.00907918246439
219,25178.2909502,0.999866860608,0.00745997171466,-0.000166930894066,-0.830480014309,0.0457465716258,25160.7768953,1.00240981817,-0.00615526617099,0.0182929812272,0.977622643022,0.101196500032
220,24872.1962905,0.997848643321,-0.00368589915475,-0.000889032614459,-0.979286433611,0.0607544892762,25032.4415453,0.992640609642,-0.00338033684234,-0.00120659000869,0.801624265105,-0.0567762129798
221,24960.4014811,1.00010704024,0.0103015829349,-0.00574548641449,-0.931022780227,-0.0593472417871,25038.0042474,1.00003011899,0.00134456169768,0.00137244076212,0.98759097253,0.0273734748731
222,24979.2386381,1.00203195948,0.00478200587648,-0.00798992655881,-0.967689060801,-0.050205143385,24991.9129929,1.01122755711,0.00630038050605,0.00588496266816,0.944948243364,0.0764941920625
223,25349.6967521,0.999194333613,-0.000203329659234,-0.00364441870518,-0.846925889593,-0.0683807428029,25229.5205154,0.995447653961,0.00535135234407,-0.00622482076678,0.945168012618,-0.0979155643586
224,25180.3640076,1.00633635667,0.00141872180428,0.00449035772936,-0.95668990091,0.0780433590589,24957.806816,1.00339725541,0.00873990992668,0.00164882729829,0.832416230577,-0.0628727396288
225,24728.9092575,0.991317750173,0.00499086461775,0.00185039792737,-0.985236517433,0.0241862778419,25027.0071606,1.01005647343,0.00470104455891,-0.0100753013628,0.84004736541,0.04875533485
226,24862.0596811,0.987643782795,-0.00207428126747,0.00500864949465,-0.983632866229,-0.0935260463403,25082.5827276,0.99948725937,0.00414148687455,-0.0080646839791,0.834367668916,0.00984177303633
227,24842.2595549,0.989536528078,0.00744752853963,-0.00631845135493,-0.869757681712,-0.0334352989008,24893.961557,0.996101004199,0.00249477067592,-0.00766974976514,0.816742046231,0.0746110498105
228,25171.6912373,0.997458588713,0.0042982497315,-0.00398150590784,-0.999812899829,-0.0136293020848,24934.5721762,0.998456751922,-0.00268689118366,0.000995459498889,0.829083984407,0.0566489363959
229,24965.6491475,0.999272162403,0.0016236649227,-0.00265410852421,-0.834436117409,-0.0345822365835,24905.75217,0.999474322591,0.000687463800156,0.0018303749001,0.96692443538,-0.105884890148
230,24613.4423909,0.990650257027,-0.00881313108179,0.000838381959013,-0.954403353298,-0.0598057001588,24993.5242055,0.997786406316,0.00320576135842,0.00535833226509,0.818243596727,-0.00877988623949
231,24880.1511783,0.992416264853,-0.00682417423689,0.0073259915663,-0.80470907541,-0.0797435897152,25046.2226402,1.01043271006,0.0178846186945,0.000838591031024,0.858881068321,0.0218190509519
232,24886.0129692,1.00395291321,-0.00145710319567,-0.0013390552754,-0.958403000745,-0.0478649814816,24941.436202,0.998708103988,-0.0111480946943,-0.00919952280218,0.893163191544,-0.0533667107052
