,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,174.882100457,-0.00333184183218,0.00602840005481,0.00599709522641,0.00767590041258,0.00438986953971,126.240199807,0.00625766312592,0.00166023422086,0.00293063368787,0.00586303922469,0.00137764150301
138,-111.131912792,-0.00544827196852,0.000832682245522,-0.00439430386037,0.00352005278658,0.00267397185416,-81.6999476108,-0.000709447517176,-0.00180125712968,-0.000848213985113,0.00748679587014,-0.00364840139791
139,190.359039211,0.00425507488517,0.00360005874013,0.00994528403634,-0.00487461208407,-0.00582035647038,-297.43068211,-0.00159147473251,0.0140205414624,-0.00532620221654,-0.00357239645797,-0.00302100940324
140,-111.674329614,-0.00598439230091,0.00590999414311,0.0017628693564,-0.0118190276352,0.00310267044589,-181.750205492,-0.0140651560925,-0.00549492035041,-0.000345564482716,-0.014321716657,0.000615731494883
141,-178.317142611,0.00166256168174,-0.000527517940739,0.000502910393254,0.000266148742253,-0.000186737604526,60.7325549751,0.0112555356789,-0.00196037959228,-0.00190595197888,0.000291131406098,0.00264093643651
142,-7.24938510558,0.00125013419655,0.00209803913425,0.000303754695129,-0.000315270221327,0.000461117535556,179.523663581,-0.0012995518628,0.00259239497815,0.00502154057954,-0.00295369109717,0.00214933292832
143,51.5569106876,0.000281123815362,-0.000588600263831,-0.00519567994136,0.00461379900035,-0.00216211297866,22.7334949806,-0.0102766491158,0.00177919140849,0.00563210483883,-0.00259785851841,-0.00266879027501
144,-105.067543404,0.00353125829014,0.00414779016147,6.28060025899e-05,-0.00453397636878,-0.00674615607087,269.977598615,0.00838379816804,0.00185852959059,0.00409966461282,-0.00723313225835,-0.0164368646481
145,322.995958391,0.00300808895601,0.00141766336721,-0.00330591768387,-0.00131449965902,-0.00268644468095,125.920548442,-0.00452173208973,-0.00172840038028,-0.00324432738697,-0.00778109321803,-0.00211787848225
146,113.334488056,0.00515070317288,-0.00383250936642,0.00108014787804,0.0114289309342,0.00290814063238,167.122026652,0.00489069192784,-0.00666865760985,-0.0121823891941,0.000395489362381,-0.0036715820828
147,-48.9210062177,0.0132882506928,0.00232369386245,-0.00865783244975,0.00788993357521,0.00572229303072,-158.721271678,-0.00251746626216,-0.00990387269344,-0.00389181810579,-0.00685134034825,0.00447028535609
148,48.100423488,-0.00557498966187,-0.00111561894718,0.00862664411949,-0.0019504456499,0.00435245787664,-308.517139727,7.19939675611e-05,0.00257130259204,-0.0061041843637,0.00173053286118,-0.00138415864384
149,105.109187348,0.00655464769296,0.00118444757371,-0.0046828201649,0.0071804643926,-0.00822576623171,115.798919692,0.000562682511766,0.00510072692006,-0.00491453207764,0.00704119126014,-0.00669461316733
150,9.64646540312,-0.00498890454718,0.00673460013952,0.0098661943282,0.000414734263033,0.00927581781151,-235.75314336,-0.00283294418982,0.00517603989583,0.00144321416599,0.0171122049458,0.00217777210741
151,143.619571327,-0.00475050701196,-0.00170466147513,0.000238889428838,-0.0138630794159,-0.00636043393591,72.7052735802,-0.00215089616868,-0.00168781716293,-0.0064172125518,0.00784995103413,0.00946492283016
152,-154.532975873,-0.00727578920184,-0.00338610297881,-0.00431716224634,-0.0166101607718,-0.00801340530526,-175.728056952,-0.00892468374961,-0.000924338980725,0.0054127413671,-0.0157592604859,0.0106540215851
153,87.8194085453,0.00911804939469,0.00630169622409,-0.00361259764966,-0.00517175380889,0.00265203278237,-183.868763731,0.00316183457827,1.23481927994e-06,-0.003466384849,0.00418835561185,-0.00128635014971
154,-35.705786469,0.00453918815879,4.46441434465e-06,-0.00174686856265,-0.00928991306259,0.00520430581122,-31.895668585,-0.00615297547598,-0.00221558885606,-0.00489572802748,0.00656002515223,-0.000981771327161
155,-211.101551769,-0.00765234196144,0.001223263708,0.00902104628727,0.00327009514842,0.0094409528769,95.1708346434,-0.00554090007677,0.00490138006509,0.00233192997486,0.00223531505203,0.00410061771711
156,12.1838080971,-0.00272393872497,0.00021296045759,0.00250991018269,-0.000689813444264,0.00995999449074,172.163235229,-0.0054661091257,0.00112283214308,-0.00644929880571,0.00359670572474,0.0125131815483
157,-237.636875637,-0.00852991789736,-0.00202037955331,-0.000574439097379,-0.00426907984161,0.00531816453834,102.862997787,-0.00342988580752,0.00378995156487,-0.00169449103896,0.00976093422301,-0.0059689997911
158,-127.141926139,-0.00585762086056,-0.00126369114954,0.0073946740725,-0.000332693302832,-0.00277003536243,-35.7868071223,0.00341364592828,0.00257938567212,0.000300738688274,0.00706131611779,-0.000330197546215
159,-124.574127345,-0.00385884813919,0.00392953825752,0.00107932409014,0.00088162223799,-0.00094932736674,-25.0802690631,-0.00849052436202,-0.00240465747529,0.00220828690885,0.0102472273662,-0.00316072478826
160,-115.831682649,0.00077629489424,0.00728300409086,0.00717085501138,-0.00470815271185,0.00664080302312,-206.109573264,-0.00137820905202,0.00185339985315,0.00473089986499,0.00346027135896,0.0121941782257
161,-103.357939047,-0.00472696575909,-0.00808672099609,0.00512173779365,-0.00233610567441,0.0126753492958,-84.5982283096,-0.00145842993613,-0.000922501201329,0.00336636698667,0.00459805812225,-0.00187484216718
162,-261.593805484,-0.00373023998089,0.00376969173381,-0.000137720365753,0.00471480792833,0.0071351575384,426.602603356,-0.00502428906793,-0.00157716016162,8.05495038089e-05,-0.013441002182,0.00774128006507
163,-90.0769669991,0.000671665131516,0.0100469875675,0.00206912024902,0.000720186216463,0.00303967472737,-344.735424169,-0.00461577275255,0.000566624647258,0.00444215513318,-0.000186975911223,0.00640883907694
164,-158.44228001,0.000915869342934,0.00162843342242,-0.000683585975887,-0.0105349346755,0.00310400055072,104.87997424,0.00299161252249,0.000961273689585,0.00335193436809,-0.00167184451385,-0.00268666047143
165,-268.933977255,-0.00188755080677,-0.00765817886444,-0.00819744602059,0.00117890462603,0.00634716509187,-137.740208785,0.00393525263137,0.00397306534357,-0.000398997347522,-0.00931886011916,-0.00214855511282
166,172.237025292,0.0109066654228,0.000720636449106,-0.011348677358,-0.00928514504408,-0.00352076791071,-77.7220002284,0.00568583401115,-0.00561615665251,0.00131760881585,0.000853156905355,0.00330772040679
167,133.898767361,-0.00269988878736,0.00766962373086,0.00800764594265,-0.0025376863582,-0.00289221755693,173.53025234,0.00677630614313,-0.0053861910459,0.00532749333604,-0.0068511977297,0.00848859239694
168,165.567748568,-0.00659913991736,0.000954081921122,0.00613816009229,0.000450570633838,0.00217760324196,156.681864457,-0.00226345659939,0.00561717438953,-0.00603593710901,0.00325852886917,0.00081971941589
169,74.5841069713,0.00515972201006,-0.00205810084808,0.00149841658676,-0.00479895738018,-0.00216068314762,-45.9500195419,-0.000902269595055,0.00354684946013,9.87056621653e-05,0.0109175522118,-0.000562872310385
170,-96.9234635165,0.00335388303247,0.0043842573192,0.00182258353551,-0.00484617037529,0.0106237458761,42.2560496426,0.00143751038032,-0.00145501449153,0.0033792520201,-0.00443134936865,-0.00844739290603
171,159.42495787,0.00609842423926,-0.00849329720738,0.00148650633675,0.0176276247257,0.00603233766641,-25.0052935465,-0.00457688903437,0.00151526831238,-0.0036339713412,-0.00199325262697,-0.00648525005867
172,-80.8852399437,-0.00539579907765,0.000836326739771,0.00197752029876,-7.75206818404e-05,0.00647253363082,-73.079408645,0.000100776177149,0.00556280499788,-0.00206703191875,-0.00224046128388,-0.0107977563882
173,-11.8584378924,-0.000401522864895,0.000753219224307,-0.00420651414003,-0.000530733003487,0.00290143934793,114.771488093,-0.00111162095086,0.00132460613524,0.00192423919988,8.76072192326e-05,0.00573560889886
174,-38.0181572994,-0.000518852181489,0.00412529828178,-4.0614142659e-06,0.00288867980602,-0.00162319338433,-56.9400786048,-0.00600975233922,0.00781602268384,0.00577595201849,-0.0197106692599,-0.00298654589595
175,-257.489396372,-0.00331242546286,0.00465444155037,-0.00181404930325,0.0107382015633,3.82677249043e-05,-30.682756684,-0.00485471729329,-0.00163325707853,-0.00413038769571,0.00429182064619,0.00150264421517
176,139.196381025,0.00095864290934,0.0107446434855,0.00547974038262,-0.00348651044021,-0.00528951436321,14.2746769183,0.00468876666313,0.0132041739712,0.00818492297536,0.00157895471278,-0.00991870240593
177,106.476909649,-0.00585957902816,-0.00062032097772,-0.000757340237934,0.00312414552952,0.00737497931539,-229.439236426,-0.00301561025325,0.00112046637107,-0.00285784625535,-0.00686743109331,0.00121520719993
178,-250.542339402,-0.000295636756281,-0.00695755626596,-0.00271133932293,0.0296220811912,-0.00597293650914,-52.1314154353,-0.00278033737613,0.000851432738701,0.0139916461436,0.000307539326828,0.00645346427065
179,255.076334965,0.00412735973378,0.00237733835584,0.00252186019973,-0.00364364826896,0.00820387338798,109.278065842,-0.00270104976841,0.00432434607182,0.006310132699,0.0118573316984,0.00263120405755
180,-329.478673437,-0.00580630696863,-0.00473851265851,-0.000854778791437,-0.00920868020361,-0.000516676619636,41.6268264814,0.00221389799087,0.00766751898221,-0.010983075524,-0.00673021005505,-0.00661303432367
181,266.938110891,-0.0023057891288,0.00332308283503,-0.00186747648195,-0.0114684706458,0.00304327465173,44.8993584909,0.00623249472551,0.00540794312927,0.0083201763098,-0.00584492390419,0.00808581500135
182,81.1813047424,0.00790359143525,-0.00105325092771,0.00460958333111,0.000859947639217,-0.00114230986746,115.340551335,-0.00512508896523,-0.00254164416062,0.0044690743857,9.23948428448e-05,0.00702534466399
183,-99.0282353832,-0.00056493841539,0.00856532775515,0.00807190770662,0.00589958048719,0.00981074067107,-102.195577398,-0.00312294586684,0.00357135056801,-0.00387642409966,-0.00962621150829,0.000353179197232
184,298.850635419,0.00828454664914,0.00422530020901,-0.00267932371373,-0.00687496170557,-0.00268985019433,267.55479134,-0.00344127730533,0.00446955792932,0.000957463542153,0.00368550987565,-0.00118672381752
185,7.6866394476,0.00526343335962,0.01112918305,-0.00420524621305,-0.00836931490309,0.0123005050448,-20.1378246962,0.000168305884261,-0.00280390235553,-0.00150939998362,0.00404846829502,0.0050478859063
186,146.809104217,0.00270692010245,-0.00537550547822,0.00152151649141,-0.00401501753881,-0.000401862090687,8.11037493297,0.00543071700598,0.0112210599325,-0.00274462830695,0.00508371072183,-0.000498153215349
187,227.902698259,0.00266912495628,-0.00476965187701,0.00776424154829,0.00620846114386,-0.000359435988262,-180.67575329,-0.00195988305679,-0.00489882132696,-0.00560451081422,-0.00986887106958,-0.000341387263412
188,-236.830118696,-0.000409253252285,0.00529417494787,-0.000228037519131,0.00292658900652,0.00435273258845,124.127570744,-0.00368892174136,0.0071259558349,0.0023533977273,-0.00270401209762,0.00271867942868
189,200.251111248,-0.00166930511901,0.0118525863642,0.00653310338673,0.00703390565572,0.000294107556433,-233.095348683,-0.00932850882776,0.0028099903653,-0.0110153360442,0.00480961740466,-0.00950945489718
190,-239.625356269,-0.00411039065254,-1.2187657262e-05,0.00612373215772,-0.00162573707694,0.00395022403503,421.022860983,-0.00178414490416,0.00713809102191,0.000610022598338,-0.0056267781459,0.00346130863616
191,-48.9962334813,0.00476209000557,0.00172053718807,0.00262715718088,-0.00290671520367,-0.00557293080226,-225.446795589,-0.00612879033122,0.00529926976718,0.00416215825226,-0.00210759285754,-0.0036997951662
192,107.629355625,-0.00325062088779,0.00684208822057,-0.0048809379931,-0.00762070572828,-0.00259029647663,63.5826198974,0.00417782555199,0.00683144798111,-0.000416460692169,-0.00330800503542,0.013023990704
193,-68.9087858924,0.00187258095829,-0.00725791327163,0.00741057112147,-0.00623598762426,0.00256049119471,53.5126656896,0.00161170301503,0.000745033132099,-0.00282505133283,0.00588067803417,-0.00154488027916
194,101.385923712,0.00651092128357,0.00141617158616,0.00420584226375,0.00554175338602,-0.0114955040153,-165.415966099,-0.00254263631631,0.00864852396088,-0.00396792131652,-0.00416831845707,-0.00574450135593
195,115.517350602,-0.00564422456042,0.000424712601451,0.00331677442941,-0.00288101559021,-0.00283617652393,-219.318989544,-0.00462862297252,0.00184428812812,0.0103955060218,-0.0053224214148,0.00330067646472
196,73.7473939054,0.00535194034248,-0.0032711916225,-0.000871398081097,-0.00725660476106,0.00280591991592,253.042685961,0.00169181328092,0.00285614471079,-0.00402568150176,0.0063372608905,0.00650667934051
197,0.781609047306,0.00306038729925,0.00695502689055,0.00333404891898,0.00065029386878,-0.00742315552409,206.08518412,0.000406985757597,-0.00362113996605,0.000388885172225,0.00040041548631,-0.00402293946794
198,84.5961383744,-0.00563957436752,0.00666161038861,-0.00675940379325,-0.00157524488933,-0.00255751988505,-7.20234396178,-0.00248519924996,0.00113670037265,0.000661452852935,0.0054132669006,0.0107982440745
199,276.109327141,0.00310971805611,0.00811519280689,-0.0011460041826,0.00312308126568,0.000588979875209,-127.538917414,0.000865791703326,0.000457785485169,0.00985958076768,-0.00138160066379,0.00800988853461
200,-90.0848553871,0.000629547254733,-0.00649460524931,0.00120949953511,0.00134535443117,-0.000985149973152,-96.4828005302,0.00628176213715,0.0089863089409,-0.000669746586795,-0.00295538512865,-0.00867618388179
201,27.7756395731,0.00149752726431,-0.00697444777821,-0.0009182526553,-0.00459971208088,-0.0124971419518,-214.700579715,-0.0130598475458,0.00529913005392,-0.00104953299378,-0.00761328384688,-0.00276926646538
202,61.1639175463,0.00132953758556,0.00381604102499,0.0070685164642,0.00780977176653,0.00912268570749,-287.388542296,-0.00874595028036,0.00051137341882,-0.00439215077123,-0.0138371168942,-0.0123391855045
203,-366.973056876,-0.00740008064388,-0.00516505647407,0.000552400041207,-0.00392648232693,-0.0147063213561,-28.0155239269,-0.00380587466762,0.000877750377396,0.00496785056407,0.00223235653766,0.00416675702115
204,-202.328200523,-0.00483537350249,-0.00489497138201,0.00321839779218,0.00317006254191,0.00521420524587,14.1208612237,-0.00684305933587,0.00226002236897,0.00304319350475,-0.000576535234109,0.00542371780057
205,-261.267219083,-0.0110060029724,0.000146900982921,0.00161067085164,-0.00335809152317,0.0145936301772,-68.293640158,-0.00527554800106,-0.0037992125671,-6.90673758038e-05,-0.00180078928007,-0.00515753808874
206,109.694340826,-0.00318797241512,0.00763642245978,0.000399746118431,0.00744758044151,-0.0019716328931,-197.861385152,-0.00412478013748,-0.00667762887626,0.00101176848644,-0.0180344624069,0.00586462421535
207,153.819773417,0.00740364781465,-0.000643751576375,0.00943320987418,-0.00197857589127,-0.00216551971461,-159.267731346,0.00358222248701,0.00890669662512,0.00121985162686,-0.000924220270529,0.0169117852226
208,-276.211914851,-0.00186390873548,-0.00559550215963,-0.00293983895261,0.00517291070232,0.000870260877731,35.3633720293,0.00315392126337,0.0114264228417,-0.0033135215725,0.00926676793379,-0.00181888160538
209,294.844976217,-0.00341285449848,-0.00212389711604,0.00207606923678,-0.00616138335865,0.000543771974649,-89.7595640275,-0.00288242559224,0.000694563340259,0.00368879313802,0.00920402389,-0.00764305723038
210,-58.9358000143,0.00329694759289,-0.00740431424384,-0.00335665714335,-0.000699074799693,0.00853742247851,-97.2384695414,-0.0096505573775,-0.00255503823134,-0.00354588818702,-0.00223807463708,-0.0111990487369
211,-147.02386464,0.0059677101338,-0.000815478431671,-0.00195391942506,-0.00278557572991,-0.00183719654272,-63.3130813076,-0.00330364102229,0.00360620517643,-0.00219680682708,0.0127055337803,0.0041463469114
212,279.446746507,-0.00947276168347,0.000778044137494,-0.00376129641719,-0.00523724056886,0.0048638445216,46.3658731077,-0.00226097262812,0.007459008944,-0.00255533082652,-0.00957384508778,-0.00729384848869
213,-90.9117757384,0.00820589191782,0.00237092499943,0.000342740439339,-0.00804002700884,0.00903419461348,-33.5576223991,0.00114689573368,-0.00383642087883,-0.00452682725777,0.000430931536632,0.00459225015817
214,-23.8776419664,0.00479528526074,-0.00556735162103,-0.00381683825258,-0.000134320881218,-0.00361847683415,-245.954719809,-0.0153569292099,0.00289519889804,-0.00685632015919,0.00192602355628,0.0127987085929
215,-330.444108636,-0.00830976386726,-0.00513559291809,-8.65030900239e-05,-0.00926984932449,-0.00894338323869,207.178645512,0.00477495590352,-0.00320351093807,0.00747680514103,-0.00864789211127,0.00675893878606
216,221.159869791,0.000951754336771,0.00104266620354,-0.00688728067538,-0.000406210919184,0.00460950829936,248.605351617,0.00342733908293,-0.000600722507685,-0.00158525567527,-0.00274540779107,0.0108073472894
217,209.955945577,0.00155493665734,0.00178111140715,0.00729724317649,0.00157366732333,-0.00293086867377,-345.986513999,-0.00202638677097,-0.00387430685513,0.0010660158197,-0.000262134838582,0.00622983961777
