,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24878.5140475,1.01002005848,-0.00277569515696,-0.00742023641337,-1.14545062437,0.0326641287021,25238.7249599,1.0128648063,-0.00614662748055,-0.0115648085449,1.14033182445,0.0235849538248
146,25517.7141108,1.0017113318,0.00748140375634,0.00913057663024,-1.10152616993,-0.0760656219262,24531.1347555,0.988593803175,-0.0122674353913,0.00609310553196,1.28549636443,0.0237484198239
147,25341.6435714,1.01079348854,0.0108308918608,-0.00689135899737,-1.20023453926,0.0205678972732,24563.6576906,0.992629841329,-0.0159489818834,-0.00233851810237,1.18432758567,0.103328940309
148,25131.5675842,1.0049038134,-0.00015471509138,-0.0061683122045,-1.26173736078,-0.048291332083,25243.8770489,0.993443536198,0.00601314454495,-0.00216274853283,1.24521196463,-0.0105492566935
149,25051.1609977,1.00320958479,0.00476028548542,-0.00145215044155,-1.17815544509,-0.0818804333163,24699.8188585,0.996751024542,-0.0105508061366,-0.00254179727652,1.27149582735,0.00334810097794
150,24428.6169821,0.989859954528,-0.00611032137775,0.00765116907346,-1.17018869514,-0.0125839037805,25270.1781222,1.00807610081,0.00140718526129,0.0105600981126,1.28012650366,0.0373406664186
151,24724.6112004,0.994756940316,0.0129833888173,0.00280575787461,-1.15088181289,-0.00127222207547,24861.1869634,0.998540493812,0.00422003169951,-0.00453762969872,1.15432929081,-0.102763605196
152,25732.6714167,1.0183198262,0.0217349164053,0.011945389935,-1.11849843211,-0.0413415460514,24240.7427918,0.979260101916,-0.0112887882383,0.0144796287879,1.20248220285,-0.0850144106085
153,24230.3639909,0.988866343245,-0.00795182008118,-0.00399665242779,-1.31659055313,-0.117030606203,25155.7925163,1.00012258105,0.00558059454328,-0.00235355168877,1.23512385918,0.0635739981463
154,25248.064171,0.998731861237,0.00567268211633,0.0118812662193,-1.18214991135,-0.0327682918296,24939.7013317,0.989843869967,0.00195880842136,0.0150514147672,1.18401736022,0.0308995357866
155,25806.3990565,1.00839847553,0.0193260470654,-0.00815404712533,-1.10150187136,-0.0143578074264,23997.3626235,0.991504673207,-0.00873945702122,-0.00717113810983,1.27059868516,-0.0225482145708
156,25235.8429452,1.01507048109,0.00164736124413,-0.00947539866921,-1.19578551,-0.0726333686542,24998.4249533,1.00802986922,-0.0106497746523,-0.00385540290494,1.19083490227,-0.10112852643
157,25037.4339949,1.00426832691,0.00063127635165,0.00465108836009,-1.13666522582,-0.0779336929618,24581.8111608,1.00525093718,-0.00351817109741,0.00591025741473,1.12860297765,0.0289078152065
158,24974.2812103,0.993961754673,-0.00926259305298,0.0152034068412,-1.27681384343,-0.044125608426,25296.5229321,1.00215631737,-0.00119998106423,0.018609113388,1.1026502088,-0.0143117057852
159,24371.6835083,0.988923040441,-0.0102164630046,-0.00367555534426,-1.20806912054,-0.0218662802199,25586.6508502,1.00688607635,0.0151646693995,0.0057690373897,1.22617391701,-0.0247944232072
160,25270.0286501,0.997409180347,0.00614128501317,0.00459042141484,-1.18805513884,-0.00212447509066,24575.2382591,0.991289419094,0.00194397951832,-0.00703741736507,1.28361345478,0.0780797059853
161,25192.8614771,1.00956452955,-0.0015255078372,-0.000339931928949,-1.1700761493,0.015151432344,24858.7579188,0.985581037797,-0.0081897274337,0.0161420203978,1.25311175332,0.0498381252661
162,24845.9428121,1.0026685169,0.0152360728862,0.00788113229827,-1.23068344386,0.0401060203481,24680.7633956,0.995257515033,0.00289064548417,0.00502322368724,1.24218049599,-0.0512921110677
163,25502.3307332,1.01465586795,0.0231673512145,-0.0159768462168,-1.21433443266,0.0309450117603,23984.430114,0.978594656306,-0.0130340745398,-0.0108174266451,1.20316875909,-0.0170571352897
164,24519.9997683,0.994484369481,-0.0148044168338,0.00527550742755,-1.19514175275,0.0542011136528,25480.9985655,1.00830756925,0.0172588719833,0.0090960121788,1.22207377903,0.0935318041622
165,26033.7209095,1.0262345988,0.00890906001209,0.00346019340129,-1.10940508419,-0.0167100521254,23826.0091164,0.976733119854,-0.0179058599774,-0.00537851156806,1.28780907197,-0.0386844205386
166,25576.5790448,1.00690678319,0.016151362441,0.00663754686377,-1.20442898933,0.0744967262912,24162.5762968,0.977399794593,-0.0121474258799,0.0140673227593,1.28782808124,0.0390379090447
167,25447.6656141,0.996650550156,0.015460222722,0.0101326491673,-1.18726974305,0.0774379568885,24360.1575328,0.989722124264,-0.0137809025812,0.00120189538561,1.27591248147,0.0132303608575
168,25532.6782365,1.01041067735,0.00223030204637,-0.00858669076009,-1.21071273804,0.0522878979478,24556.4648746,0.995150050218,-0.00331970734812,-0.00547563513007,1.20292770818,0.0718920575781
169,25606.6096914,1.00604737583,0.00379964436266,0.0025957397573,-1.0900000672,0.00750755115015,24034.8949062,0.97899572156,-0.00365552647029,0.00554020233431,1.27517815622,-0.00221306573938
170,24223.3019684,0.988948549851,-0.0185801295497,0.00583817293655,-1.18630497329,-0.000939483851427,25750.1919581,1.01188464983,0.0099698660968,-0.00015095188495,1.09335410324,-0.0979444912931
171,25000.4974,0.997942539434,-0.0157656670509,-0.00413976206565,-1.19140278777,-0.00373462389596,25388.0902079,1.00669977122,0.000785163958022,-0.00108827230828,1.1017386396,0.0942422832248
172,25029.8885608,1.00267905758,0.00760067416529,0.00313375170136,-1.20434993049,0.0896930748099,24584.6819559,0.993351872562,-0.00310007310912,0.00113883021973,1.3117285878,0.0284166633782
173,25412.6990626,1.00533216788,0.012032817631,-0.00270334033148,-1.13091587072,-0.003756246473,24585.4689933,1.00019832828,-0.0135091126385,0.00214042454471,1.32068940406,-0.098393555062
174,25153.6851286,0.995583199699,2.92878418757e-05,0.00452851301936,-1.21110961546,-0.0265683980521,24823.5474836,0.992419684777,-0.00576304047972,0.0037704025089,1.20512247263,-0.00471166899379
175,25118.9406997,1.00676164788,-0.00280584991618,0.00383585668178,-1.12613602138,0.0601810327957,25007.7662007,0.997853573191,0.000853969354025,-0.000692587892522,1.21246711192,-0.0429734378537
176,25300.0383942,1.00985929868,0.00456091972536,-0.0208576670989,-1.1142560719,0.0170504197097,24288.9534014,0.982820006247,0.0083046921642,-0.00858038179309,1.19811298785,-0.0558707811297
177,25293.5756401,1.00079002579,0.0139054250979,-0.000807556873043,-1.23448033869,-0.0131319633645,24357.1265213,0.985248582872,-0.0108908519958,-0.00325070685248,1.12962896576,0.0542429421363
178,25764.0548792,1.01515812685,0.00466846990083,0.00446349350817,-1.19352320974,-0.0344309097364,24584.9985557,0.998305690263,-0.00806957742362,0.0138571244829,1.28969317236,0.00120763714486
179,25509.2012215,1.01081447661,0.00936568262656,0.00705617920259,-1.19748640995,-0.0823845614301,24282.2950913,0.992826275014,-0.0114335772481,0.00407158326692,1.28830911665,-0.0645479723099
180,24977.0651012,0.993965995823,0.00244904293889,-0.00618690113402,-1.0946046907,0.0393726332819,25182.2792512,0.99968943852,0.00157754296632,-0.0193896544923,1.30169363777,-0.0253180916639
181,25329.2216932,1.01082112586,0.000671399322151,0.00965085885438,-1.21290145562,0.06202282644,25012.8154894,1.00541973851,-0.00555274253645,0.00646274890071,1.11442302293,-0.0425853579321
182,24752.2330373,0.997981651445,-0.00238202763985,-0.0132217579014,-1.16513173361,-0.0264876143181,25159.0855702,0.991590644385,-0.00326019057354,-0.00308556041879,1.27318870153,-0.0471780408772
183,25187.9914852,0.987314567392,-0.000475029088752,-0.0133786377909,-1.18758400997,-0.0668224933963,25171.7260387,0.983865281523,-0.005418295538,-0.0108346916476,1.16826182749,0.00525861958341
184,24863.0921337,1.00618225657,-0.00469903827115,0.0125466864541,-1.29229509419,0.0669177220157,25177.450118,0.998750251399,0.00543873320371,0.00548833552243,1.29881650105,-0.0717923433469
185,24277.1248931,1.00064494411,-0.00986467989303,0.00916852763308,-1.1849500995,-0.0499054707938,25692.5521712,1.01351319304,0.0198510405716,0.00409173577606,1.19505467593,-0.013476710364
186,25318.9584108,1.01697286007,0.00605997643106,-0.0146839844735,-1.22909665465,0.0344526337571,24652.0628528,1.00292507827,-0.00706680846392,-0.00678573332448,1.12657651634,-0.0940608212336
187,24606.8022687,0.988840768689,-0.00848075816507,0.0124472369514,-1.26032046947,0.057944312792,25500.7768003,1.00696737629,0.0166756393223,-0.00526863139949,1.27550497064,-0.0282982724501
188,25527.3839074,1.00497858011,0.00322807172716,-0.00704680448806,-1.08960300566,0.0615200765866,24889.0702313,0.998147303394,0.00186262829185,0.00735288112182,1.19166036766,-0.0488036562632
189,24719.936973,0.991796127269,-0.00688503070584,-0.00660608741942,-1.23257527876,-0.0594205758017,25056.4504479,1.00316482577,0.00507830246852,-0.00964045509291,1.13910258406,0.0139062825716
190,24294.1930792,0.99028204045,-0.0174442727355,-0.00122399475099,-1.30217280903,-0.0771523435951,25715.5998214,1.01016621045,0.0142521503023,0.00233750382068,1.12026546335,-0.0612249731151
191,25357.5100065,1.00370576846,0.00895430217261,-0.0087687107897,-1.10326103584,-0.0967170235633,24589.7770144,0.991458055417,0.00356853202073,-0.00749619479925,1.19579464077,-0.0311033899051
192,24529.7352239,0.993156813116,0.00101455967303,0.00551765144227,-1.19040113302,0.0999713446528,25376.0891775,0.999019102887,0.000764878757406,0.00733493829909,1.08744795903,0.098005178448
193,24992.1097064,1.00547139204,0.00564545073374,-0.00657055622068,-1.14802956774,0.0085645272014,25148.0819742,1.00246634923,0.00740525282725,-0.0074327508731,1.24172652282,-0.0211433698241
194,24940.9995303,0.998753695634,0.00507788703986,-0.00848844374013,-1.18272037823,-0.0608667402373,24891.5349711,0.987608419662,-0.0069636148032,0.00160223904283,1.27610508568,0.0354249308635
195,24708.2138159,0.999930821272,-0.00119285166333,-0.0124417650863,-1.24116436901,0.0762028122267,24857.761142,0.995626400866,-0.000614329587248,0.00169468347137,1.2440181554,0.0707459779151
196,24820.2851809,0.990301229193,-0.00841301106583,0.00978788702114,-1.30103426005,-0.0452072258362,25292.5797573,0.993459477629,0.00785002174053,0.0180653232767,1.1030215132,0.032216006626
197,25043.1862236,0.993587012456,-0.004778131748,-0.000903384043073,-1.21355916581,0.0223242293078,24879.530332,1.00877278734,-0.0113100709878,0.00276464778143,1.10388697328,0.0470795857248
198,24208.1777251,0.989318815379,-0.0126592006662,0.0112175253198,-1.2952766169,0.0864304682495,25901.3259598,1.01811739995,0.0133181988408,0.0115019549934,1.1129722789,0.0325851827272
199,24699.364244,0.99406307631,-0.00518107206916,0.00832270813108,-1.09883769023,-0.0785729273355,25170.6670004,1.00386167365,-0.00139608564185,0.0115537111385,1.11986567284,-0.0529490520993
200,25799.9288221,1.01529542272,0.012654768171,-0.000213981292415,-1.20893098654,0.0402821316947,24230.6489403,0.985744475463,-0.0104081206897,0.00440862407438,1.28916428005,-0.0703241218479
201,24838.3438744,1.00414259422,-0.00404294373346,-0.00272571293386,-1.11861223656,0.00662766601836,25321.839778,1.00725915431,0.00721543600471,-0.00309315990927,1.22047010371,0.00277037725552
202,24869.6076237,0.990642096597,-0.000531095387154,0.0121777180228,-1.18752818372,-0.0143129225674,24747.562277,0.996416517844,0.00155627915728,-9.15415253723e-05,1.30289871982,-0.0658505737664
203,24540.9543044,1.01686720629,0.00493767322286,0.00373026634634,-1.14319385711,-0.00609536402636,24765.3295594,1.0112895169,0.00716718681436,0.0009658510884,1.1402352314,-0.0769849509364
204,25069.3222934,1.00639580822,0.00347511851115,6.87211102367e-05,-1.13174945623,-0.0997135767223,24597.4797266,0.999442401981,0.00168624739551,-0.0021019739571,1.13024762386,0.00267842941493
205,24281.5456641,0.996847855325,-0.00725969206484,-0.0019406556778,-1.29600534888,-0.0294456453889,25751.6047934,1.009584321,0.0187095674611,-0.00317838321056,1.11390409175,-0.0458613249456
206,25215.2047488,1.00504127046,0.00855973781415,0.00179359728027,-1.11789021438,-0.00193048454104,24564.7677642,1.00690893583,-0.00613524298211,0.00336467396867,1.21367265124,0.0147056885924
207,24466.8531203,0.992146644755,-0.0068992563504,0.0169935221362,-1.29297901836,0.0653338576166,25179.1204141,1.00001142191,0.0128738498702,0.00877789138772,1.21654258801,0.00859315494054
208,24216.5707606,0.984573448427,-0.00367703871674,-0.000713737265393,-1.2011669673,-0.105487504342,25518.4561381,1.01691329946,0.0142654659983,-0.00450195264342,1.12838746228,-0.0718147952543
209,24732.0594244,0.996039551372,-0.00328534629882,0.00454939680823,-1.13771181353,0.0223117154841,25479.502632,1.0135065172,0.0141303593905,-0.00392484054514,1.23833534201,-0.081909267314
210,25117.7865535,1.00710606033,-0.0121941706116,0.00342411909509,-1.07457503412,0.101596467291,24969.5154725,1.00134790947,0.00453644413866,0.00496693686687,1.29515915057,-0.0845134414731
211,25807.6197697,1.01540907113,0.0167673032407,0.000984634516517,-1.204476139,-0.016397987304,24234.1835908,0.985717451608,-0.019905695347,-0.00229343161676,1.17940811515,-0.00261873492978
212,25202.4843862,0.99300603838,0.00161414302624,-0.00100387325265,-1.18886940343,-0.0648094509254,25110.0228736,1.0000507646,0.00149274822176,0.000644941368525,1.17993778099,0.0453758909483
213,25312.4629688,1.01348464667,0.000488199151855,0.00789948466029,-1.18202393616,-0.028430631331,24902.357795,0.993615407311,-0.00277861436754,0.000743491268483,1.17421551657,-0.0228727030709
214,25328.9943025,1.01004486035,0.0100402651714,0.00586528088519,-1.10996691765,-0.0228348086657,24593.6343547,0.993453504206,-0.00622253795752,-0.00772886161634,1.20057416191,0.0312049290213
215,25183.8386798,1.00437634133,0.00723525605938,0.0186841068286,-1.18147729461,-0.0266400435203,24834.7001115,0.996315409603,-0.00667417850248,0.0138089470386,1.26474647609,0.0186888358436
216,26024.3468301,1.01111461925,0.0157133086386,-0.00205954827713,-1.22655734564,-0.0500343512203,23667.5104308,0.977291463529,-0.00936820094274,-0.00427371377954,1.19425665089,0.0445623968477
217,24446.3029872,0.988951724647,0.00383966318981,-0.0144979139729,-1.19970363229,-0.107237778702,25312.905446,1.00784019359,0.00478317892097,-0.00976394811273,1.20153689204,0.0676895327115
218,25287.8088,1.00594459919,0.000337420552628,0.000466463181774,-1.11523282007,-0.0327802413729,24579.9171221,1.00170957176,-0.00249648252728,-0.00174969575669,1.10977658358,0.0709692581158
219,26146.8594026,1.01940627599,0.0199998636037,0.00648499702069,-1.10996871962,0.0564965753139,23709.2184599,0.984816896016,-0.018943307498,0.00221442643222,1.27745923248,0.0777884679201
220,25112.8793632,0.983774148021,-0.00206937164103,0.00317048153932,-1.09324176979,0.0923880582083,25027.1238372,0.99680587813,-0.00337180527062,0.00754945327749,1.29697918971,-0.0740071177737
221,25814.4255114,1.00486113326,0.0184875380255,-0.00515464561506,-1.2102561638,-0.0734056235431,24271.2802824,0.990594470708,-0.0203407577548,-0.0115937729561,1.18509605167,-0.0137466426001
222,24346.3305142,0.999225734007,-0.00980990393413,0.00939837350714,-1.21386674859,-0.0616615582888,25297.5882462,1.00652909727,0.0107148922953,-0.00653865688847,1.23211040346,-0.0851975081986
223,24776.4763264,0.994423292615,-0.0132131609415,0.000749473332669,-1.1777130447,0.0513626294123,25036.7990938,0.993040910908,0.011067680313,0.00835231750666,1.165120684,-0.0130938134918
224,24986.7280661,0.99260679358,-0.0171427699649,0.00756900893178,-1.1533972274,-0.0922205618641,25296.1935254,1.00123496763,0.000369147350802,0.00398865899994,1.25502296143,0.107905316571
225,24824.4213584,1.00944439277,0.00442400640716,-0.00346692954016,-1.25043638318,0.0346712898521,25036.7691585,1.00946707357,0.0144646153163,0.00548088717721,1.25498343108,-0.0545096883221
226,24824.2121855,1.0050714271,-0.00193252400543,-0.00826100497759,-1.22425652821,0.0938055341494,25335.8986686,1.0096335197,0.00815191864085,0.00033812367413,1.2175395907,-0.0259068584968
227,25320.8766589,1.00065269974,-0.000330082047707,0.0015622215455,-1.23006039886,0.0263536803564,24679.5122426,1.00333551548,-0.00554172318482,-0.00957585487049,1.13436285276,-0.0819444925634
228,24147.8495249,0.98914194244,-0.00880645553101,-0.0176746983348,-1.2978042492,-0.0693006882415,25922.1049017,1.02182541695,0.00714075986646,-0.00651061088878,1.10853200232,0.0852501294879
229,24894.8864625,1.00149315304,-0.00735845506601,-3.66280644403e-05,-1.30073324991,-0.0840664833603,24945.3661233,1.00801744064,-0.00121152003041,-0.00296663093087,1.18618587668,-0.0935449941408
230,24080.3168615,0.988543482231,-0.0129090212753,-0.0108367482925,-1.19318187481,0.0118405475083,25855.4915898,1.01296885962,0.00781198338578,-0.00534184443584,1.10220340205,0.0705490830667
231,25737.7385149,1.0150953806,0.00499314579444,-0.00430331230297,-1.22093264421,0.111791970608,24042.4731763,0.977207524273,-0.0100903733075,-0.00444535993136,1.2052471551,0.0111335394353
232,25162.8344713,1.00714465568,0.00416941583327,-0.00741463678674,-1.1859694929,0.00350470105259,24848.0206857,0.991972470336,-0.00980355874537,0.00359912489042,1.27236831114,-0.0883560471318
233,24406.8454987,0.9945002389,-0.00650451262726,0.00300063834411,-1.18746434591,0.0441499419742,25793.6341585,1.01435527878,0.0127077056027,-0.00777787230252,1.21324167302,0.0320425582242
234,25446.0498404,1.00907977118,0.00758130905343,0.00931124027629,-1.18159591311,-0.0359792988709,24751.168869,0.990763957324,-0.0137865066652,0.00925035365572,1.27821338252,-0.0294225030504
235,25571.9605886,1.02080004695,0.00591662129617,-0.00614703158491,-1.19438176063,0.0276962347097,24537.3751827,0.980268693687,-0.00135862587195,-0.00321540448648,1.28792423613,0.00406397422023
