,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25322.9959584,1.00300808896,0.00141766336721,-0.00330591768387,-1.11942062051,0.0142773581034,25125.9205484,0.99547826791,-0.00172840038028,-0.00324432738697,1.12755374904,0.0313767377844
146,25113.3344881,1.00515070317,-0.00383250936642,0.00108014787804,-1.10270524614,-0.0771529194702,25167.1220267,1.00489069193,-0.00666865760985,-0.0121823891941,1.27107536674,0.035638073345
147,24951.0789938,1.01328825069,0.00232369386245,-0.00865783244975,-1.22162414777,0.0286107553055,24841.2787283,0.997482533738,-0.00990387269344,-0.00389181810579,1.15409938673,0.0969153726721
148,25048.1004235,0.994425010338,-0.00111561894718,0.00862664411949,-1.29217588367,-0.0438115966818,24691.4828603,1.00007199397,0.00257130259204,-0.0061041843637,1.24786456047,-0.0255203882813
149,25105.1091873,1.00655464769,0.00118444757371,-0.0046828201649,-1.18769736144,-0.0942716150044,25115.7989197,1.00056268251,0.00510072692006,-0.00491453207764,1.25098455323,0.001401766792
150,25009.6464654,0.995011095453,0.00673460013952,0.0098661943282,-1.17507813371,-0.00129703001762,24764.2468566,0.99716705581,0.00517603989583,0.00144321416599,1.31617612026,0.0539860901843
151,25143.6195713,0.995249492988,-0.00170466147513,0.000238889428838,-1.18465208629,-0.0077264033655,25072.7052736,0.997849103831,-0.00168781716293,-0.0064172125518,1.14014095082,-0.0889302821254
152,24845.4670241,0.992724210798,-0.00338610297881,-0.00431716224634,-1.15992275071,-0.0456650567157,24824.271943,0.99107531625,-0.000924338980725,0.0054127413671,1.16665199771,-0.056808594196
153,25087.8194085,1.00911804939,0.00630169622409,-0.00361259764966,-1.29030183215,-0.0835547843162,24816.1312363,1.00316183458,1.23481927994e-06,-0.003466384849,1.24832273015,0.0644983173674
154,24964.2942135,1.00453918816,4.46441434465e-06,-0.00174686856265,-1.18452749645,-0.0324461566365,24968.1043314,0.993847024524,-0.00221558885606,-0.00489572802748,1.17960508123,0.0354671145715
155,24788.8984482,0.992347658039,0.001223263708,0.00902104628727,-1.13364887859,-0.0121676485645,25095.1708346,0.994459099923,0.00490138006509,0.00233192997486,1.26052562096,-0.0190677111972
156,25012.1838081,0.997276061275,0.00021296045759,0.00250991018269,-1.18280522632,-0.0647564672084,25172.1632352,0.994533890874,0.00112283214308,-0.00644929880571,1.20306350342,-0.0842055997224
157,24762.3631244,0.991470082103,-0.00202037955331,-0.000574439097379,-1.11140472827,-0.072942204491,25102.8629978,0.996570114192,0.00378995156487,-0.00169449103896,1.16892742602,0.0386404717385
158,24872.8580739,0.994142379139,-0.00126369114954,0.0073946740725,-1.27831613848,-0.0461788669101,24964.2131929,1.00341364593,0.00257938567212,0.000300738688274,1.12404343771,-0.0172263380544
159,24875.4258727,0.996141151861,0.00392953825752,0.00107932409014,-1.198161278,-0.0245250796364,24974.9197309,0.991509475638,-0.00240465747529,0.00220828690885,1.24967546165,-0.0164219198536
160,24884.1683174,1.00077629489,0.00728300409086,0.00717085501138,-1.18978364326,-2.10518966418e-05,24793.8904267,0.998621790948,0.00185339985315,0.00473089986499,1.27951079533,0.103336070712
161,24896.642061,0.995273034241,-0.00808672099609,0.00512173779365,-1.19459277832,0.0211089277805,24915.4017717,0.998541570064,-0.000922501201329,0.00336636698667,1.23335590616,0.0426357577266
162,24738.4061945,0.996269760019,0.00376969173381,-0.000137720365753,-1.22985281167,0.0548301313795,25426.6026034,0.994975710932,-0.00157716016162,8.05495038089e-05,1.223772092,-0.0446536737307
163,24909.923033,1.00067166513,0.0100469875675,0.00206912024902,-1.22167058149,0.0349018965727,24655.2645758,0.995384227247,0.000566624647258,0.00444215513318,1.18213439685,-0.00246567965969
164,24841.55772,1.00091586934,0.00162843342242,-0.000683585975887,-1.2012222902,0.0728903863543,25104.8799742,1.00299161252,0.000961273689585,0.00335193436809,1.2341215232,0.0932321584067
165,24731.0660227,0.998112449193,-0.00765817886444,-0.00819744602059,-1.14837642983,0.0143319849116,24862.2597912,1.00393525263,0.00397306534357,-0.000398997347522,1.25654072746,-0.0187268679295
166,25172.2370253,1.01090666542,0.000720636449106,-0.011348677358,-1.24222773794,0.0789513437081,24922.2779998,1.00568583401,-0.00561615665251,0.00131760881585,1.24797723826,0.058271303832
167,25133.8987674,0.997300111213,0.00766962373086,0.00800764594265,-1.22089520357,0.0711200978307,25173.5302523,1.00677630614,-0.0053861910459,0.00532749333604,1.27058084306,0.0152127744218
168,25165.5677486,0.993400860083,0.000954081921122,0.00613816009229,-1.1976441323,0.0615095254723,25156.6818645,0.997736543401,0.00561717438953,-0.00603593710901,1.23214844175,0.0713036188234
169,25074.584107,1.00515972201,-0.00205810084808,0.00149841658676,-1.14617372469,-0.00439949187763,24954.0499805,0.999097730405,0.00354684946013,9.87056621653e-05,1.23990127216,0.00661094438755
170,24903.0765365,1.00335388303,0.0043842573192,0.00182258353551,-1.18844508853,0.0117867873267,25042.2560496,1.00143751038,-0.00145501449153,0.0033792520201,1.10573939026,-0.108410823046
171,25159.4249579,1.00609842424,-0.00849329720738,0.00148650633675,-1.1533260783,-0.00507227935918,24974.9947065,0.995423110966,0.00151526831238,-0.0036339713412,1.11476114401,0.0901217193294
172,24919.1147601,0.994604200922,0.000836326739771,0.00197752029876,-1.22776014147,0.0965862897331,24926.9205914,1.00010077618,0.00556280499788,-0.00206703191875,1.29451047993,0.0270402028494
173,24988.1415621,0.999598477135,0.000753219224307,-0.00420651414003,-1.15712472066,0.0131417636057,25114.7714881,0.998888379049,0.00132460613524,0.00192423919988,1.29654391977,-0.0940706341329
174,24961.9818427,0.999481147819,0.00412529828178,-4.0614142659e-06,-1.23109427628,-0.0378361662786,24943.0599214,0.993990247661,0.00781602268384,0.00577595201849,1.15925134946,-0.0067313753174
175,24742.5106036,0.996687574537,0.00465444155037,-0.00181404930325,-1.13019450279,0.0446071912353,24969.3172433,0.995145282707,-0.00163325707853,-0.00413038769571,1.21325914098,-0.0430119411476
176,25139.196381,1.00095864291,0.0107446434855,0.00547974038262,-1.16374914148,0.0299030017164,25014.2746769,1.00468876666,0.0132041739712,0.00818492297536,1.14714002038,-0.0518256162063
177,25106.4769096,0.994140420972,-0.00062032097772,-0.000757340237934,-1.22525573735,0.00477907565853,24770.5607636,0.996984389747,0.00112046637107,-0.00285784625535,1.14655943372,0.0694849949848
178,24749.4576606,0.999704363244,-0.00695755626596,-0.00271133932293,-1.18487292122,-0.0458046970615,24947.8685846,0.997219662624,0.000851432738701,0.0139916461436,1.26914984621,0.0230359894062
179,25255.076335,1.00412735973,0.00237733835584,0.00252186019973,-1.23872851737,-0.0736882237091,25109.2780658,0.997298950232,0.00432434607182,0.006310132699,1.27619073873,-0.0594705243609
180,24670.5213266,0.994193693031,-0.00473851265851,-0.000854778791437,-1.11051717054,0.0508267413064,25041.6268265,1.00221389799,0.00766751898221,-0.010983075524,1.27810457471,-0.0561086914783
181,25266.9381109,0.997694210871,0.00332308283503,-0.00186747648195,-1.21880571331,0.0406121950443,25044.8993585,1.00623249473,0.00540794312927,0.0083201763098,1.12686907072,-0.0129192605638
182,25081.1813047,1.00790359144,-0.00105325092771,0.00460958333111,-1.14573608197,-0.0258029626816,25115.3405513,0.994874911035,-0.00254164416062,0.0044690743857,1.2803415244,-0.0394598145127
183,24900.9717646,0.999435061585,0.00856532775515,0.00807190770662,-1.18351835738,-0.0399056810946,24897.8044226,0.996877054133,0.00357135056801,-0.00387642409966,1.15405917864,-0.00320343756987
184,25298.8506354,1.00828454665,0.00422530020901,-0.00267932371373,-1.30463557784,0.051701792588,25267.5547913,0.996558722695,0.00446955792932,0.000957463542153,1.2945907866,-0.0770971242966
185,25007.6866394,1.00526343336,0.01112918305,-0.00420524621305,-1.17311887207,-0.0247192735913,24979.8621753,1.00016830588,-0.00280390235553,-0.00150939998362,1.21234734455,-0.0171897481059
186,25146.8091042,1.0027069201,-0.00537550547822,0.00152151649141,-1.22948411797,0.0279471870972,25008.1103749,1.00543071701,0.0112210599325,-0.00274462830695,1.12825559767,-0.0688411325297
187,25227.9026983,1.00266912496,-0.00476965187701,0.00776424154829,-1.25213135215,0.0750692429625,24819.3242467,0.998040116943,-0.00489882132696,-0.00560451081422,1.27757893901,-0.00218920831195
188,24763.1698813,0.999590746748,0.00529417494787,-0.000228037519131,-1.11538894967,0.0675423186108,25124.1275707,0.996311078259,0.0071259558349,0.0023533977273,1.14452554924,-0.0409496015323
189,25200.2511112,0.998330694881,0.0118525863642,0.00653310338673,-1.19678572554,-0.075311112772,24766.9046513,0.990671491172,0.0028099903653,-0.0110153360442,1.15708902446,0.0042679783396
190,24760.3746437,0.995889609347,-1.2187657262e-05,0.00612373215772,-1.27007690112,-0.0880351880408,25421.022861,0.998215855096,0.00713809102191,0.000610022598338,1.13401175636,-0.0699408949828
191,24951.0037665,1.00476209001,0.00172053718807,0.00262715718088,-1.10940952942,-0.104680615446,24774.5532044,0.993871209669,0.00529926976718,0.00416215825226,1.18699660504,-0.0306831028584
192,25107.6293556,0.996749379112,0.00684208822057,-0.0048809379931,-1.16426497098,0.0680237557085,25063.5826199,1.00417782555,0.00683144798111,-0.000416460692169,1.10923993974,0.0904711573781
193,24931.0912141,1.00187258096,-0.00725791327163,0.00741057112147,-1.18624481435,-2.01704948096e-05,25053.5126657,1.00161170302,0.000745033132099,-0.00282505133283,1.21109290798,-0.00981644402045
194,25101.3859237,1.00651092128,0.00141617158616,0.00420584226375,-1.17891170696,-0.0651358520347,24834.5840339,0.997457363684,0.00864852396088,-0.00396792131652,1.27134081101,0.0179157303727
195,25115.5173506,0.99435577544,0.000424712601451,0.00331677442941,-1.26250451102,0.0926911218207,24780.6810105,0.995371377027,0.00184428812812,0.0103955060218,1.21027107235,0.0691637596849
196,25073.7473939,1.00535194034,-0.0032711916225,-0.000871398081097,-1.30249051617,-0.0527948545042,25253.042686,1.00169181328,0.00285614471079,-0.00402568150176,1.12417732009,0.0634702714803
197,25000.781609,1.0030603873,0.00695502689055,0.00333404891898,-1.18413270981,0.0185663992066,25206.0851841,1.00040698576,-0.00362113996605,0.000388885172225,1.12768687985,0.0349199623644
198,25084.5961384,0.994360425632,0.00666161038861,-0.00675940379325,-1.28471818901,0.0838769708304,24992.797656,0.99751480075,0.00113670037265,0.000661452852935,1.13389204117,0.0675191842781
199,25276.1093271,1.00310971806,0.00811519280689,-0.0011460041826,-1.10925949669,-0.0675413110309,24872.4610826,1.0008657917,0.000457785485169,0.00985958076768,1.12929023845,-0.0585513023325
200,24909.9151446,1.00062954725,-0.00649460524931,0.00120949953511,-1.22661633622,0.0353103796453,24903.5171995,1.00628176214,0.0089863089409,-0.000669746586795,1.25169412953,-0.0822225020982
201,25027.7756396,1.00149752726,-0.00697444777821,-0.0009182526553,-1.13403316502,0.0206311303648,24785.2994203,0.986940152454,0.00529913005392,-0.00104953299378,1.20603069666,0.00569017749361
202,25061.1639175,1.00132953759,0.00381604102499,0.0070685164642,-1.21807580136,-0.00640866934815,24712.6114577,0.99125404972,0.00051137341882,-0.00439215077123,1.25888920759,-0.0625598777038
203,24633.0269431,0.992599919356,-0.00516505647407,0.000552400041207,-1.16844490662,-0.0261456210543,24971.9844761,0.996194125332,0.000877750377396,0.00496785056407,1.11044095898,-0.0614885639726
204,24797.6717995,0.995164626498,-0.00489497138201,0.00321839779218,-1.1062861165,-0.092469099193,25014.1208612,0.993156940664,0.00226002236897,0.00304319350475,1.13705739089,0.0111002354498
205,24738.7327809,0.988993997028,0.000146900982921,0.00161067085164,-1.27292116189,-0.0175317326272,24931.7063598,0.994724451999,-0.0037992125671,-6.90673758038e-05,1.11667904634,-0.0613132996468
206,25109.6943408,0.996812027585,0.00763642245978,0.000399746118431,-1.12319539582,0.00256330349977,24802.1386148,0.995875219863,-0.00667762887626,0.00101176848644,1.18725011817,0.011832566244
207,25153.8197734,1.00740364781,-0.000643751576375,0.00943320987418,-1.27495444747,0.0596500613024,24840.7322687,1.00358222249,0.00890669662512,0.00121985162686,1.25180145126,0.034811826291
208,24723.7880851,0.998136091265,-0.00559550215963,-0.00293983895261,-1.20206746132,-0.0753759230858,25035.363372,1.00315392126,0.0114264228417,-0.0033135215725,1.14517954331,-0.0883451345277
209,25294.8449762,0.996587145502,-0.00212389711604,0.00207606923678,-1.13366595021,0.013607753162,24910.240436,0.997117574408,0.000694563340259,0.00368879313802,1.24345608588,-0.0962329804644
210,24941.0642,1.00329694759,-0.00740431424384,-0.00335665714335,-1.10084040278,0.0882410979084,24902.7615305,0.990349442623,-0.00255503823134,-0.00354588818702,1.2615530022,-0.0984237289254
211,24852.9761354,1.00596771013,-0.000815478431671,-0.00195391942506,-1.25966406093,0.00257909596501,24936.6869187,0.996696358978,0.00360620517643,-0.00219680682708,1.15682124253,-0.0323983656039
212,25279.4467465,0.990527238317,0.000778044137494,-0.00376129641719,-1.18271054292,-0.0405842748382,25046.3658731,0.997739027372,0.007459008944,-0.00255533082652,1.18447102189,0.0377873906417
213,24909.0882243,1.00820589192,0.00237092499943,0.000342740439339,-1.21451884266,-0.0223435951979,24966.4423776,1.00114689573,-0.00383642087883,-0.00452682725777,1.15407235182,-0.0150385731805
214,24976.122358,1.00479528526,-0.00556735162103,-0.00381683825258,-1.10344598475,-0.0180297482679,24754.0452802,0.98464307079,0.00289519889804,-0.00685632015919,1.21019149396,0.0522310474946
215,24669.5558914,0.991690236133,-0.00513559291809,-8.65030900239e-05,-1.18940883519,-0.059456214507,25207.1786455,1.0047749559,-0.00320351093807,0.00747680514103,1.26069503099,0.0448153717427
216,25221.1598698,1.00095175434,0.00104266620354,-0.00688728067538,-1.23176524815,-0.0525292504089,25248.6053516,1.00342733908,-0.000600722507685,-0.00158525567527,1.16258575688,0.0681454071514
217,25209.9559456,1.00155493666,0.00178111140715,0.00729724317649,-1.18074260668,-0.0984435147235,24654.013486,0.997973613229,-0.00387430685513,0.0010660158197,1.21852611049,0.0674910581019
218,25134.2957123,1.00989547093,-0.00704421590109,0.00278274655066,-1.11979533089,-0.0290271896267,25030.3789417,1.00834097452,-0.00392690557018,0.00984103781198,1.09989732368,0.0539850286936
219,24895.0089317,1.00128668142,-0.00588411938767,-0.000911466719471,-1.15981948945,0.0663194528005,25332.6566908,1.00528247211,0.00317759299856,0.00249727759339,1.24447044438,0.0870416953993
220,25136.6470986,0.996793850279,0.00317436344603,-0.00350221333303,-1.11017726381,0.07951101119,25093.8028234,1.00124186233,-0.00439144968369,-0.0033092675696,1.28745141892,-0.052240917879
221,24940.5464213,1.00152189193,-0.00129243330695,0.00324153014626,-1.25884011777,-0.0691492195166,25237.1257886,0.987481570691,-0.00209156854861,-0.00835810900626,1.12794090835,-0.00915251631605
222,25297.7729297,1.00227043757,0.000847274736337,-0.000694390412243,-1.15541944636,-0.0550609334089,24970.5999302,1.0070031129,-0.0011115945404,0.0076228319449,1.26413637163,-0.0891362747788
223,25428.1327055,1.00618316433,0.00590982320124,-0.00174076814142,-1.18672998847,0.0391055029406,25095.5390235,0.995316348057,0.0098149135406,-0.00273476708907,1.14974153038,-0.0228994087888
224,25089.2221153,1.00485206818,0.00589115773359,0.00122828750935,-1.1858150737,-0.102025068764,25192.8672878,0.991672291042,-0.00132353866495,0.00731291680636,1.25716705757,0.0746954457281
225,25120.44192,1.00670365892,-0.00140691011389,-0.0064320294121,-1.22506490569,0.010137621201,24910.6776716,0.998911585895,0.00256907168432,0.00423254400592,1.28082679452,-0.0531872230252
226,24872.2018823,1.00352239389,0.0085695397774,0.000391012999284,-1.20411104713,0.0851537725695,25216.385942,1.00945365075,-0.00030425567084,0.00575543446458,1.25767876301,-0.0244506487713
227,24689.1841802,0.989862128828,0.00566645641561,0.00242015786942,-1.24704619774,0.0412004544954,25050.3685812,1.00992594489,-0.00531535687399,0.000623241214949,1.1145576826,-0.0753417738085
228,24770.0327143,0.9918503905,0.000294876261106,0.00727567919904,-1.26527462743,-0.039342138414,25082.608331,1.00487529944,-0.00451960862103,0.00788178109309,1.15039471862,0.0681353855151
229,24713.4128553,0.996965739537,-0.00444615158164,-0.00611733824256,-1.27669016027,-0.0726753258687,24785.1211345,0.997902057249,0.00068824997092,-0.00300781698156,1.21571229432,-0.0830477349474
230,25150.5009595,0.995435929037,-0.00269452857791,0.010085693554,-1.14844698275,0.0553340684446,24937.5641577,0.994107501091,0.000485140911388,0.00712945536821,1.12904855309,0.0599063752643
231,24976.559066,1.00069097171,0.00678320215181,0.00235165723902,-1.24920716152,0.0945347056395,24749.2557551,1.00669847366,-0.010911922028,-0.00828775695393,1.16315419244,0.0260235701148
232,25202.0141683,0.999845301236,0.00287086295699,-0.00670677222052,-1.16774999718,0.0151461972706,24653.4889586,0.993412733945,-0.00714847056236,0.00356156794377,1.28098670976,-0.0899208912696
233,25148.4777291,0.99847785537,0.00252728125895,-0.000825907232451,-1.20068387662,0.0364733903952,25358.9294725,1.0077500499,-0.000686062628712,-0.00959475610253,1.20359394627,0.0295035506053
234,24922.8634915,1.00386925002,-0.00106796160341,0.00485725269617,-1.20134366904,-0.046040479593,24971.7151082,1.00296344379,0.00190074130074,0.00103059615013,1.26609154141,-0.041669992307
