,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,26015.4464366,0.999570430984,0.000105753503433,0.0114381666135,-0.709609072297,-0.0109871685123,23499.0343345,0.984779018658,-0.0171162022766,0.0115330621764,0.901823174759,-6.8234265041e-05
145,25657.6154052,1.0004468529,7.02920889343e-05,-0.00515666261261,-0.70450779038,0.00104395925561,24078.7976055,0.981428841362,-0.0201916815252,-0.0141923825967,0.901935870529,-0.0105160521245
146,24388.8362337,0.982282636381,-0.00687724618425,-0.00189465390345,-0.711900349738,0.00884093413341,25557.0611693,0.996157281053,-0.000528059359698,-0.0157614486486,0.912874602857,-0.0039052528746
147,24697.9161558,0.993856822488,-0.00201394925973,-0.00431727337552,-0.806598338825,-0.00564770452374,25451.5619241,0.998806145992,-0.0149614199739,0.00470729438367,0.814303951981,-0.00859281889389
148,25959.0632253,1.0033119695,0.00541920794995,0.00661146977917,-0.808742476319,-0.00445784720323,23797.13934,0.986745784754,-0.023860639464,0.0127250139122,0.798364363992,0.000532178148539
149,26123.296941,1.00760421649,-0.00211146054936,-0.000351970227804,-0.695951748035,0.00552181432498,24196.9150931,0.982207535527,-0.0123041799378,-0.00392248933583,0.890575216925,-0.0157351834743
150,25261.8663096,0.98106338993,0.00106320684045,0.00730009350756,-0.795784979794,-0.00837550080274,24202.1190604,0.984807453402,-0.0149404793267,-0.00692474064581,0.793007379371,-0.0145886364587
151,24227.7950002,0.979814893183,-0.015636676841,0.0110808314432,-0.90281916545,-0.0139324285377,25530.4222216,0.992992642214,-0.00848738282823,0.0144211889823,0.706838050189,-0.00347201798077
152,25403.1788703,0.996807246034,8.38011877067e-05,0.0069964297099,-0.807869449198,-0.00640229333748,24465.6434066,0.987336087996,0.00327712847898,-0.0118556505564,0.809234677479,-0.00547965187003
153,24755.3644291,0.984134536948,-0.00185510420905,-0.0286809871889,-0.904509976785,-0.0832466545883,25090.6220514,0.981028355438,-0.00423024156242,-0.0209584508409,0.702074820427,0.0855604940076
154,25530.0070285,1.00303270029,0.00159079753179,0.00437957778022,-0.805098414015,-0.000675690357904,24665.8954109,0.98178853989,-0.00885868383359,0.0072870445572,0.798128731687,0.00946634633827
155,24859.9642194,0.989300340921,-0.00325611986231,0.00462172363624,-0.805810485797,0.0174921370984,24943.4059114,1.00700051339,-0.00208642854819,-0.00119760246538,0.806652373735,0.0107588593424
156,24520.3072918,0.986569948902,-0.0248671337423,-0.000746370016371,-0.784738823519,0.00107597918143,25315.5426033,0.994334294893,-0.00667594362282,-0.000233195427968,0.783074695324,-0.0062145391417
157,25398.104271,0.987920884952,-0.00590942855253,-0.00602739187139,-0.708007140529,-0.00106449402795,24112.7863549,0.973733840011,-0.0145297987333,0.00327397128085,0.904221912303,-0.0161598833886
158,24026.0444776,0.98288480154,-0.00745896101994,-0.00551312195678,-0.902768090148,0.006621759426,25744.3335347,1.00094716779,-0.00451563154074,-0.00324253914809,0.707318228735,0.00268425269317
159,24707.8886754,0.991794350037,-0.009116468961,-0.00364563074516,-0.804338828712,-0.00663535882626,25506.7926431,0.993646913257,-0.00368840578587,-0.00158584759137,0.804977341871,-0.024736507562
160,24362.1325578,0.980116599108,-0.0133834861441,0.00678201315793,-0.820039407346,-0.00516395850899,25628.4629407,0.9866560893,0.00699965886589,0.0106624529545,0.821001437905,0.00678708761737
161,25798.041346,1.00892362922,-0.00272630666567,0.00230986361266,-0.696121556062,0.00720797477862,23977.5395535,0.980972022461,-0.0147883967578,-0.00203072522624,0.890510996105,0.00826262658375
162,25772.0233689,1.00429036816,0.00126224635938,-0.0024285697018,-0.80093020844,0.0210185094568,24319.7312912,0.985805540509,-0.0198181848525,-0.00132048963011,0.79973403129,0.0228551331236
163,25015.6247565,0.990076370219,-0.00560864259217,0.00497366426277,-0.910204700415,-0.00693905934767,25257.4473249,1.00333579775,-0.00460288771006,0.0133328360274,0.713493063752,0.00806249675569
164,25050.3494258,0.989527678541,-0.0124025793464,0.00239355472724,-0.805663434264,0.00438329960185,24909.0455225,0.978874278116,-0.0217482520044,0.00253587676433,0.805370405471,0.00722208996061
165,23740.7380641,0.967935743292,-0.0151033898502,0.0215546437122,-0.807231290053,-0.0182967520641,26054.8457273,1.00092483892,-0.00701647716795,0.0112318961901,0.813083711001,-0.00464267156613
166,24532.6413123,0.982618692847,-0.0114058348453,-0.0139027747742,-0.803885652531,0.00249656733735,24996.646183,0.988048720351,-0.0103955794837,-0.023980287488,0.805265758878,-0.000692013579197
167,25840.7555208,1.00792686724,0.00188851932201,0.00735389672532,-0.815882075184,0.00598325668235,24295.2345262,0.994403545717,-0.0151992277884,0.00977947340311,0.814931219768,0.0244205262844
168,25594.7983993,0.996674549042,-0.00124776431262,-0.0012502043928,-0.809038500184,-0.0162266319436,24377.4119282,0.98450175868,-0.0140103721225,-0.00552432537358,0.803987501853,-0.0106462918594
169,24780.294983,1.00053709709,0.00488360866613,-0.001588729105,-0.715987553926,0.00417548335559,24953.4132147,0.990476581272,0.00421536850871,-0.00213966176887,0.919793970598,-0.0119527093464
170,24627.4814456,0.988401998688,-0.0139416272187,0.0134402737286,-0.812521099332,-0.0153212968795,25584.5288346,0.996808886583,0.0138419291047,0.00211144773951,0.814523808309,0.0154353380031
171,24568.1654221,0.986927723112,-0.0134224843621,0.017209520509,-0.807874814701,-0.0201460478454,25277.5526752,0.99115869639,0.00160133420057,0.0229106959923,0.81182199799,0.0109339555026
172,23929.4641469,0.99527157226,-0.00977142165118,0.00571850493945,-0.804373148946,-0.000324040710668,26112.3978634,1.00160793969,-0.00237779313545,0.0135733551729,0.813367161992,0.000534101598692
173,24406.5638285,0.986865843044,-0.00849909307239,0.00588547707599,-0.902234044955,0.0147626108567,25318.4874426,0.984839278137,-0.00551656948467,0.0132500001851,0.704836725536,0.00597188220541
174,24289.7022513,0.973479334207,-0.0151133322706,-0.00386538928203,-0.805628747686,0.00195851421394,25178.5575456,0.995450008678,-0.0183490093141,-0.0124649368782,0.802582095567,-0.0116987148044
175,25157.1841549,0.991155071201,-0.000391121492665,0.00166991400001,-0.81911491966,0.00377379095726,24565.8579555,0.991680096516,-0.0070265619104,0.00455663695096,0.816488813658,0.00962980233361
176,26012.87126,0.986679885269,-0.00843843995288,-0.0169609008883,-0.796390558259,-0.0018366320236,23976.1835272,0.977549913442,-0.0159711182798,-0.0068949887233,0.793062797683,-0.00783341345498
177,26124.2327107,0.999634876618,-0.00469994546608,-0.000927890153469,-0.79861446462,-0.0130166564591,23673.3275649,0.988798557806,-0.0196250162499,0.00602565414556,0.792750467087,0.00366586051221
178,23692.3375338,0.987453008921,-0.016234338899,0.0256978465692,-0.80135819733,-0.00942641062405,26441.4888806,1.01166946483,0.00196632357063,0.0249760548749,0.8052040136,0.00983486888925
179,25853.2987219,1.00976992333,-0.00432480067709,-0.00296785076278,-0.702013096905,-0.0140289919882,23992.1533142,0.984306597938,-0.0147370174773,0.000225261681419,0.898202752342,-0.00213730620792
180,25519.8073996,0.996479731537,0.00457787508124,-0.00791418177357,-0.810649994592,0.00162395039433,24102.62942,0.995227021823,-0.0223264849673,-0.00390071647465,0.81096633566,-0.00430223125749
181,25831.0398536,0.993535395076,-0.00449435739441,0.00546175241658,-0.802573333305,0.0180999343171,23949.9509683,0.979130410892,-0.0227156556386,-0.000770647597264,0.798252901242,-0.00440840431415
182,25816.6727412,1.00114826439,0.00446489558482,0.00379578549266,-0.80955157709,-0.00255070921024,24043.56803,0.996120871449,-0.0221671691416,0.00208604241647,0.805868312121,0.00824416464807
183,25539.5199967,0.988473287116,0.00713196450211,0.00274032117968,-0.699484244235,-0.00746208170821,24181.4698804,0.990982462931,-0.0199799076174,0.0122164031675,0.893262780683,0.0105320605727
184,25915.7906686,0.99925296379,0.00757887228803,0.00853374728567,-0.905113057758,-0.0127684155998,23578.1102114,0.978090426746,-0.0162438150929,0.0124763003124,0.699168511674,-0.00403460176394
185,26329.334576,1.00357813206,0.0167122134458,0.00826299944527,-0.718994575436,-0.000495181063481,23350.4961561,0.987148038569,-0.0137322422189,0.0161846045886,0.909725953856,0.00908416648416
186,24524.323118,0.989651139185,-0.0132617377093,0.0022711903185,-0.703404270316,0.000990025379557,25312.1462294,0.981884015788,-0.0109303444843,0.00295043767026,0.903204892961,-0.00713968483192
187,24138.8591922,0.986957871968,-0.0111703131865,0.00770653901433,-0.806159744472,-0.0032463980154,25630.5317553,0.99498880261,0.00263571655935,0.00877257511536,0.806554675012,0.00643848349899
188,24906.2082857,0.987316608963,-0.00651605707057,0.00275062353295,-0.689701350988,0.00608819431941,24882.1872906,0.98086313348,0.00235001976682,-0.000473413153012,0.887604822544,0.0152723492897
189,25494.3737857,0.995162373691,-0.0036060194686,0.00939412964688,-0.70879409997,-0.0141584574773,24391.3912388,1.00211678872,-0.019591914813,-0.00244289330468,0.906121522792,-0.001104305205
190,25760.6842769,1.00120208804,-0.0026771401322,0.0100603311482,-0.809607067494,-0.00635364128013,24244.4264439,0.986113307748,-0.020516024942,0.0157903173897,0.801876442294,0.00174941234729
191,25526.1352218,0.994812996293,-0.00199407401565,-0.0148800157708,-0.807746295953,-0.00571930274491,24442.1289851,0.985849878751,-0.00356289349213,-0.0205262535022,0.80931780409,-0.0175267165556
192,24068.6569911,0.989287670611,-0.016396909737,-0.0118060423125,-0.804158252897,0.00457470275909,25783.1888054,0.992632594242,-0.00535338586175,0.00485042023821,0.810811505426,-0.0120112330917
193,25954.7030172,0.995128217432,-0.00273577394282,-0.00642322498884,-0.808066283089,0.0123484673913,24551.8030843,1.00185072316,-0.0096455273479,-0.0199789059891,0.805087490186,0.0120284927034
194,25867.4714759,0.99345696182,-0.000727588806082,0.00810510746498,-0.812233295599,0.00486936812687,24300.1184922,0.993161290287,-0.0121473834712,0.00739517418017,0.809994195733,0.0156730310505
195,23890.3652041,0.981804232763,-0.0150822635696,0.00268519187182,-0.809434442453,0.0119356740106,26242.1297199,1.00425343556,0.00755494955066,0.0116742538014,0.81538868114,0.0163128535542
196,24745.4422458,1.00269963565,-0.00424624286687,0.0129033465888,-0.943117207971,-0.0082979506392,25054.5645672,0.999049100124,0.00955654615426,0.0152817971869,0.643174212427,0.00655771707186
197,25871.5419759,1.01112145846,0.00547424126422,-0.00620822579117,-0.815615393046,0.00858480664115,24481.1129154,0.989259129567,-0.00977813638381,0.000692306663052,0.813105610387,0.00268467984696
198,26405.1562545,1.00081993426,0.00264678842386,-0.010738599189,-0.714598529059,-0.0117880888381,23551.0399807,0.97695634575,-0.0142828583749,-0.0103871471103,0.90854730602,-0.0154371813073
199,23936.5548467,0.982024419129,-0.0210520147954,-0.00225456765704,-0.807829826162,0.00933026464949,25720.224647,0.997814370793,0.00081709185516,-0.00380208724988,0.810748426406,0.0102426981024
200,25516.9914995,1.00733029439,0.0135686208043,-5.50609939243e-05,-0.844578379891,-0.0071379802604,24828.9611603,1.0094062343,0.00719123082077,-0.00294453493915,0.739416335063,-0.0121793468895
201,23718.9008168,0.981792719703,-0.0161593908774,-0.00116117857296,-0.901371958089,0.00727132439689,26201.7336294,1.00056948536,-0.00203033914988,0.00724975071506,0.709271449445,0.0249950967413
202,23741.885693,0.980359999815,-0.015842354449,-0.000484668968046,-0.800094633712,0.0131351540607,26118.6334903,0.988088467196,0.000962715445697,0.0011734199265,0.804638985959,0.00499175129588
203,26223.7734949,1.00968160497,0.00201664917439,-0.0138758608371,-0.912970562795,0.00755255218674,23806.1186888,0.9895313447,-0.0146022222803,-0.00190782321417,0.706725177082,0.00108966526692
204,25061.7780876,0.980604355579,-0.0100973081063,-0.0197328160431,-0.708880699742,0.00407587599731,24652.4879437,0.98739950893,-0.0167338448485,-0.0125911704257,0.906039619493,0.00256925037013
205,24650.971839,1.00894802216,-0.0183150778276,0.00722079845073,-0.913117666508,0.00847569469425,25337.886307,1.0011782651,0.0119762614222,0.0043360694795,0.72017400153,0.00594822819775
206,24054.3009715,0.985544301361,-0.00238331588382,-0.00979582361718,-0.698384657634,-0.0124305645842,25995.7063594,1.01140993585,-0.00287936819158,-0.00038642318909,0.904200073375,-0.00339175149011
207,26154.9697809,1.01238981898,0.00611695108623,0.00822769793311,-0.717335067115,-0.00397065568744,23991.138657,0.99425674182,-0.000802603110457,0.00443478853556,0.91091204529,0.00411212647175
208,25049.1200338,0.991266792985,-0.000611029290948,0.00224230185582,-0.805485567991,0.00188754870937,24084.909485,0.971048457938,-0.00927022361273,-4.58439014148e-05,0.800796706987,0.0176355992694
209,25119.7960745,0.970256695409,-0.0220761764271,0.00108432057822,-0.870524396715,-0.00404512065775,25039.1188248,0.978427957023,-0.00834015688473,-0.00922519962628,0.771748286754,-0.0103398762763
210,24840.5360459,0.980082878537,-0.0199214447572,0.00743762550166,-0.754251723137,0.0380173088233,25110.6102836,0.985653212004,-0.0175380699297,0.00920586942962,0.862762681584,-0.0601435178029
211,25856.0405419,0.997704886442,-0.00185802108107,-0.000619826025185,-0.697376732204,0.00312967470322,24029.9233185,0.990276769752,-0.0117323305694,0.0053870864929,0.889541489132,0.0174688271181
212,25145.9183688,0.995849161375,0.00461161403487,-0.0108621069868,-0.918047771375,0.00311316740291,25386.2371357,1.00688464895,-0.00256780277608,-0.00943089478337,0.622297733743,-0.0102903032489
213,25468.1436899,0.998021088878,-0.00306487108119,0.0057388393408,-0.700405112485,-0.00127915221949,24779.5923777,0.985967261047,-0.00714849764036,0.00115208225781,0.895213480865,-0.00048954369044
214,25180.424363,1.00601910826,0.0197854671633,-0.00649351121456,-0.740863031824,0.00308288173135,24696.895559,1.00302535036,0.00604727066538,-0.0230466770695,0.835220848521,-0.0164808700346
215,25478.0935796,0.997236554402,-0.0131950299822,-0.00944782197169,-0.707637087956,0.00496820846723,24450.2537776,0.993702483713,-0.0151936494237,-0.0117759142316,0.903422075351,-0.00684990065656
216,25381.0002349,0.993183860165,-0.00236187030959,-0.0181896797433,-0.807123690608,0.0136659814651,24292.7689008,0.983654630248,-0.00707186738809,-0.0169002926717,0.807819953029,0.000965286667948
217,25389.536417,1.00441102448,0.0133684497042,0.00717798081156,-0.716687858129,0.000146203782904,24041.6810849,0.992884207719,-0.0101735700275,0.0109535694648,0.908164757207,0.00675601237708
218,24107.6256341,0.987429766084,-0.0194977055505,0.0148616623223,-0.808910401701,-0.00874307058501,26003.7014836,1.00467005749,0.00563647094344,0.00286698580413,0.810663177012,-0.00732899944532
219,26299.357096,1.00413196738,-0.00369307164856,-0.0031234959057,-0.710629272626,0.00250607284869,23807.7904804,0.987624877352,-0.0185337939741,-0.000613271999347,0.9000185496,0.00744473381231
220,25055.967905,0.988715315632,-0.00772616649154,0.0236719613634,-0.800210450618,0.00345752088094,24529.0304353,0.989366750544,-0.0190502412866,0.0184325173672,0.796471820325,0.0162624392155
221,25119.4128634,0.994915599513,-0.0151960439855,-0.00756302895233,-0.810602719633,0.0154877022716,24810.6777456,0.991784348646,-0.00214928082662,0.00980480175317,0.807631906703,0.0080655358842
222,25326.1680326,0.992262610245,-0.0101660142593,-0.0118879370405,-0.900591804407,0.0101978993834,24300.6848532,0.986991079993,-0.0159292062313,-0.0062832305313,0.696901396475,0.00586622353024
223,24441.6241066,0.993774728127,-0.00539884556722,0.00447033113927,-0.807426114096,-0.00239517898192,25768.5211291,0.999026590986,0.00338084504116,0.0127150331308,0.813245110095,0.010105024991
224,25174.0357038,0.978047297884,-0.00520540722246,-0.00405315633592,-0.873097464641,0.0146647582508,24432.5922062,0.980839539052,-0.0204428141682,-0.00584114521515,0.767346583326,0.0125722651907
225,25086.4587239,0.988201412041,-0.0136819835509,0.00786871196812,-0.80684197066,0.00326206942742,24786.1970457,0.990224717366,-0.0076754490762,0.00209164301851,0.804821838923,0.0198023913034
226,25115.5307152,1.00445723709,-0.000193036507111,0.00576365136183,-0.798553972463,0.00917908159252,25142.944613,0.998851067453,-0.0135530139809,-0.00868711126799,0.797411935677,0.00658281842547
227,24956.3137202,0.983092669391,-0.0132931765736,0.0126483284318,-0.909658651431,-0.0135333574273,25381.3776698,1.00090034347,-0.0163595497171,0.00636998955467,0.713863970487,0.00945894625748
228,24811.1044106,0.985341978951,-0.00955888719275,-0.0126881428998,-0.895637082932,0.0110865078222,25458.4187246,0.990256541152,0.000263618972082,-0.0235208882991,0.693494779315,-0.0118768428404
229,26117.7833965,0.995631566538,0.00316953943643,-0.0227489565466,-0.606869786136,-0.00248091646995,24035.4106938,0.985382539461,-0.0184380212854,-0.00957498080676,0.996121710279,-0.0238770543211
230,23836.5045561,0.981269460894,-0.016321338136,0.0200643617882,-0.802124949867,-0.00891849960874,25822.3872091,0.994355897379,0.00729593698389,0.00670658677537,0.809182946854,-0.00400354478099
231,26058.6368238,1.00040195232,-0.00203077944378,-0.00553835616888,-0.689029074929,-0.00316689087389,23658.4256391,0.97918856498,-0.0227366125697,-0.00766550999676,0.882630280294,-0.0128523319488
