,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25018.4212542,1.00238614578,-0.00913310924922,-0.00722503344744,-0.796108641996,0.00496647468849,25134.2433552,1.00476811679,-0.0045036904802,-0.00959441620099,0.782901336873,-0.00590657422369
145,24850.1131684,0.995234982274,0.00519794173488,-0.00350379230889,-0.78981406225,-0.00573766533168,25084.8966729,0.996875401693,-0.00450074161085,0.00782348993419,0.802071044931,-0.00292710650858
146,25278.0321504,0.992061345611,0.00246908838545,0.00374574344249,-0.790798490699,0.000571618296033,25169.1190892,0.996184454431,-0.00552495535371,-0.00144866273684,0.809727869643,-0.00913932150499
147,25131.1848295,1.00665898851,-0.000907401092837,0.000510942359985,-0.792382042191,-0.00714699989553,24890.5583812,0.998218741058,0.000942267498591,-0.00241685696115,0.805825890458,-0.00542957622518
148,25071.7320473,1.0097663726,0.000693057340635,0.00241513861674,-0.807724944646,0.00149686363626,25026.8616601,1.00234231155,0.00747365777195,0.00696481605498,0.79277058303,0.0105147705763
149,25024.5269348,1.01016124099,-0.00127959775405,-0.000378836407968,-0.789969679364,0.00275934724459,25320.2499161,1.0034641023,0.00518320858519,-0.00562587083331,0.800906790205,0.00771219563351
150,25084.3233038,1.00364559581,-0.00470884196674,0.00347460226551,-0.805859134218,-0.0132466682175,25193.0264719,1.0071794939,0.00349760670589,-0.000765647831424,0.794188892262,-0.00288581983899
151,24813.5344089,0.994072071538,-0.00128142269807,0.000768561192894,-0.806701956252,-0.0168291681055,25112.1828158,1.00155951118,0.000504992697803,-0.00599500622125,0.791813215827,0.00859830215623
152,24820.7463977,0.999521139149,0.00502247917094,0.00126347417759,-0.79487532726,0.00821064867584,24796.6051284,1.00048473707,-0.00345216113155,-0.00270839825305,0.797597487039,-0.00398970031511
153,25014.4243605,0.996743590286,-0.00111291095021,0.00293544716422,-0.807906103181,-0.0108355069484,24595.1728422,0.988551458883,0.00193006037984,0.00117139734889,0.798842582846,0.00304339160912
154,24682.1124634,0.994875949266,0.00257320158943,-0.00155098118949,-0.81273375031,-0.000781168408714,24882.3073144,0.995817199185,0.00559844129643,-0.00413077184343,0.808019053394,-0.00621190069801
155,24968.6984417,0.99935015152,-0.000911130716634,4.12675072744e-05,-0.804235268539,-0.00214659058031,24970.5600756,1.00182044605,0.000433563322623,-0.000452892538723,0.80169671707,0.0046622849646
156,24629.2735208,0.996378481773,0.00552064062035,-0.0127805979892,-0.799468457879,0.00915267926823,25178.5594931,1.00025294265,0.00620965214457,0.00441566129162,0.808290948529,-0.00710063422415
157,24736.445867,0.999061072225,0.00617351950755,0.00208910546004,-0.811938186678,-0.000802587912054,25001.8874597,1.00193089124,-0.00107208387455,-0.00171092223421,0.798113464007,-1.25426574093e-05
158,24739.9355903,0.988317283079,0.00363559667587,0.00844151091234,-0.808518494353,0.00242604323212,25288.5873784,1.00143306531,0.00166499040589,-0.00308144802309,0.7968378538,0.00102588971631
159,25057.4465726,0.992607946178,0.00882035793912,-0.0018369601083,-0.789349913035,-0.00114057257455,25148.1785141,0.998449737547,0.000718739850184,-0.00347940088106,0.815700807749,-0.012976063855
160,24855.8801786,0.998256615408,0.00899178728938,-0.00327281017891,-0.79590248596,-0.000318518005124,25007.9473951,0.999681605697,0.00469136732699,0.00579092966372,0.798526946006,-0.00332800129357
161,24903.601656,0.997129463347,-0.00274688510103,-0.00833341943909,-0.807676109565,0.000988658731788,24889.4858139,0.994586740643,0.00847190581263,-0.000818428852306,0.803274603013,0.000689948720579
162,25280.5385369,1.00008297353,-0.000826575270716,-0.000595697527712,-0.803694447733,0.00846719606336,24827.2167053,1.01075712364,0.00381524799984,0.00280709317065,0.801001771831,-0.0030345115318
163,25058.7044115,1.00450853032,0.0063119996998,0.00209466257705,-0.796756643169,0.0146341963581,24984.7901894,1.00581258536,0.00232323575745,0.00447592547528,0.807158149083,-0.00328400849946
164,25277.2563861,1.01233328499,-0.00285333857574,-0.00491670781375,-0.801798244764,0.00332543560784,25229.6762925,1.00116850594,-0.00174008626636,0.00258684797005,0.798688821407,-0.005301670381
165,25191.6999622,1.00406631207,-0.00436102624548,0.00380442432831,-0.795829789233,0.0121311107353,25111.8613246,1.00182553171,-0.00174389725608,0.0049557354214,0.807354359309,0.00602263961504
166,25096.0449272,1.00687737138,-0.00537964399754,-0.00153484617309,-0.797452238598,-0.00840690881775,25172.3138136,1.01040772396,0.00390048867201,0.00239752875331,0.808221600445,0.0074757296693
167,24818.1482478,1.00125659339,-0.00335733164859,3.76166521787e-05,-0.81016007022,-0.00557742804006,25241.4786917,0.997948954686,0.00714594205047,-0.00281298644962,0.799848378206,-0.00912417223474
168,25324.8424107,1.00228768051,0.00668615890494,0.00527978555768,-0.807917754453,0.00791381285157,25243.5497159,1.00331383392,-0.00622811100881,-0.0122573162634,0.796827026537,-0.00264295104252
169,25047.5176922,0.987930448218,0.00189789365384,0.00685253919061,-0.787735275671,8.41208152199e-05,25144.0402065,1.00238084247,-0.00812538331982,-0.000684504040041,0.796898512112,0.00828435049299
170,25188.7567993,0.998806786955,-0.00163720138871,0.0042834406997,-0.795183738679,-0.0067585084986,24994.4332732,1.00449329365,0.00358413340403,-0.00532664257077,0.785152983649,-0.015494083026
171,24642.908099,1.00192204116,-0.000930899098198,-0.00311581930336,-0.793843166322,-0.00203606925291,25217.534588,1.00220818617,0.0072501224653,0.000676707348918,0.808335023132,-0.00249337007496
172,25056.1005414,0.997142370462,0.00712686281955,-0.00231790115209,-0.802018183053,0.00913493729205,24928.6100168,1.00379435705,0.00408820967745,-0.00368749407849,0.790925163418,0.00476156785616
173,25111.0599628,1.00638866103,0.0101891862422,-0.000475036848824,-0.789942578912,-0.00525459756942,25197.9867636,0.99434266338,0.000117646480837,-0.00123305193217,0.790333312609,-0.00140860724888
174,25114.7883995,0.99923121338,0.00793797543189,-0.000356142880431,-0.812263567847,0.00354565710869,25082.2475008,0.997601507575,0.00802486953608,0.00512828299641,0.789369219654,-0.00201197733274
175,24765.8835138,1.00135499287,0.0027691761134,0.000389465084136,-0.801299700934,-0.00148449651021,25170.6913778,0.998244121015,0.000798099494589,-0.00323880348895,0.794835325537,-0.00279035791574
176,25270.0386711,1.00363187079,0.00284695882017,0.00830597912398,-0.791918265898,-0.0103810368121,25057.1978758,0.997758556626,0.002487794944,0.0102932838991,0.802685276581,0.00508022573921
177,25016.3626591,0.994339440122,0.000939701218101,0.0013796433622,-0.800756517754,-0.000288661226738,25062.8836845,1.00337492744,0.000944201619299,-0.00034383147118,0.808761666828,-0.0107158867594
178,24936.2361025,1.00171229514,0.00619894269928,0.00435652675574,-0.802944553191,0.0141791890611,24642.8441455,0.998826092897,-0.00260862123438,0.00545490331866,0.809372714611,0.00758507487878
179,24952.9054042,1.0037745419,0.00260896434381,-0.00349909279412,-0.797969385501,0.000776622188412,24845.7461953,1.0005680687,0.00215101104616,0.00259658730167,0.788724741079,-0.00486019411926
180,25094.4005563,1.00635059887,0.00912849509334,0.00366499741226,-0.793784147435,0.00630293215449,24579.841109,0.993545377452,0.000642509664581,-0.00328037686239,0.807697930656,-0.000295083558266
181,25086.5579748,1.009030099,0.00434272917519,0.0045010400819,-0.798344336714,-0.0033723710924,24744.4660203,0.994004693105,-0.000538370376915,0.00252747977072,0.800069364567,0.00896920211739
182,24875.7784299,1.00074609287,0.00517001335417,0.000304445170969,-0.798165178402,-0.0146847501083,25083.494153,0.994679390219,0.000275722690255,0.0040641084205,0.805761175447,0.00901247539302
183,25070.1757971,1.00924810527,-0.00423933709363,0.00011898155014,-0.795593182898,-0.00612781520389,24577.2819796,0.994961647526,0.00267130560075,-0.000605558181027,0.797168865884,0.00936964149511
184,24798.0724407,0.994884122734,0.00153361798011,-0.00607407842062,-0.7914837299,-0.000934117068523,25059.1820592,1.01149416163,0.000855672510525,-0.00432159542627,0.802368414025,-0.00812826742282
185,25248.6008316,1.0039434181,0.00719977782805,-0.00764826595406,-0.797252268873,0.00391574351227,24972.3121552,0.997271401648,-6.80568785922e-05,0.00331985251469,0.802163103152,-0.00298118417947
186,24885.9237228,1.0011330285,0.00113958839782,0.0105085233992,-0.800208719956,0.00345757189737,25145.0974624,1.00339752429,-0.00549492365458,0.00239037964238,0.805757966168,-0.0175302683933
187,25091.3752091,1.00289131235,-0.00099623230925,6.56343838317e-05,-0.792241233595,-0.00214820199294,24857.9091987,0.993214116329,-0.00472271377141,0.00252490606401,0.802484114841,0.0110780359911
188,24890.1517181,0.995361782365,0.00236615319127,0.00599919574434,-0.794805136232,-0.00133274108656,24986.2721738,1.00083997618,0.00596408551394,0.00485834904642,0.795717648353,0.00457594387447
189,25021.706787,0.994174176561,0.00252657849579,-0.000333428566986,-0.802640880366,-0.00247902840286,24827.8041526,0.994586028642,0.00764225552309,-0.00369082374945,0.802295322264,0.0016004602529
190,24998.1627728,1.00150524186,0.00833128502165,-6.13838240581e-05,-0.801787562239,0.0113531995126,25027.2631989,0.996988740746,0.0069381593691,0.00463699585581,0.790929394578,-0.0111664436749
191,24981.9046662,1.00437083294,0.00778686051048,-5.94974444117e-05,-0.806376022696,0.00428391736966,25119.6740484,1.00198172907,-0.00698055492415,0.000291546165693,0.804293291235,-0.000437484363723
192,25084.8455215,1.00751523763,0.0072263973539,-0.00406724125614,-0.793160178273,0.00436863942465,25181.7477776,0.998432826996,-0.00195994180755,-0.00395595086998,0.803311811656,0.00237088839207
193,24838.8163867,0.998275680084,-0.00177245274351,-0.000816184830779,-0.803719583573,0.00373126820115,25236.409668,1.00043300187,0.00566493607624,-0.00772182731485,0.810167850641,-0.0137726603345
194,24963.3550741,0.994191226479,0.00138963171812,0.00348014013274,-0.80235293131,-0.00294716547054,25170.2372311,1.00221298835,-0.00104314831274,0.00232158323044,0.795106018293,-0.00898183679484
195,25064.6482123,0.991838268242,0.0100689141946,-0.00831357577067,-0.810272043777,0.00202375894002,24989.9028929,0.998716053095,0.000556166358926,0.00172268656449,0.79585498531,-0.00608783574271
196,24959.8866413,0.999119284959,0.00563963338559,-0.00453615415157,-0.784516363038,-0.0135323489674,24850.0051623,1.00540709237,0.0038488706682,0.00331199965317,0.809974701087,0.00987016317291
197,25072.5897145,0.993642134158,0.000945679775267,0.00255155936551,-0.804778435915,-0.00363268330424,24785.4465837,1.00362817576,-0.00240648733741,0.003503689968,0.794919068808,-0.00230699745456
198,25027.0465418,0.999911307192,-0.00169113469014,0.00490361885835,-0.796609333914,-0.00688137358929,24935.1219495,0.995728097895,0.00767771452598,0.00412183865671,0.79137753002,0.00500949709054
199,24780.6496377,0.987433888569,0.00181757460293,9.54168793876e-05,-0.795902743468,-0.00424077702844,25142.1990278,1.0027382653,0.00712361183001,0.00602704223147,0.797092136763,5.60772132362e-05
200,25203.5897194,1.01438581871,-0.00222258734893,0.00243654457865,-0.790989218262,-0.010871081019,25071.5218993,0.996022408409,-0.0123396808894,-0.00687493964738,0.800974499127,-0.0044952889681
201,25007.5281139,1.00094808071,0.00382160979315,0.00056936975269,-0.792653711267,-0.0112146948348,25105.2521342,1.00360294316,0.000566092166377,0.000167087231441,0.797128932938,0.00888993206866
202,25120.9782979,0.999546277329,-0.00709499570853,-0.000876110309242,-0.790645010263,0.0112296131906,24946.5718578,0.995275673298,-0.0040621963716,0.00804293339578,0.796312021875,-0.00795370648394
203,25211.0070713,1.00610549691,-0.00376890472138,-0.00349040224202,-0.796892807057,0.0124254178067,24829.9591962,1.00328076366,0.000446720069546,-0.00586140969243,0.792795612418,0.000445870177914
204,24862.4536741,0.997939064942,-0.000988758303685,0.00438696402147,-0.794218665829,-0.0116105613934,25112.3581864,0.995285470349,-0.00120694130393,-0.00714731108968,0.807536072655,-0.00744712683235
205,24740.7142544,0.989052762415,-0.00778920423091,-0.00670669768433,-0.793396175537,0.00767622553894,25124.2043688,0.998149573531,0.0123469395785,-0.00236446524344,0.801034501789,0.0113285163751
206,25281.7153846,1.00405448287,0.010337070342,0.00551671536066,-0.794868102038,-0.00191020541309,25101.7717696,0.99872072611,-0.00281396197459,-0.00196018667824,0.799772266744,0.00192073881786
207,24638.7908871,0.996235301336,-0.00831317348154,0.00130063060399,-0.807086683286,0.00719368912749,24678.1705615,0.991993495841,0.00161877118872,-0.00044113160694,0.81214286175,-0.000116508663278
208,24845.8817274,1.00603110827,-0.00431620816567,-0.00392325585576,-0.804165177613,-0.0127378371418,25004.3194006,0.994960054149,0.00355465104641,0.00572737440139,0.797809526788,0.00400118841685
209,24732.0399528,0.999432893736,-0.00251938422133,0.00828384645335,-0.798067362427,0.000452988552801,25143.1825714,0.99601287304,-0.000378610759596,0.00178027055798,0.799578433657,0.010321428213
210,25232.0466179,1.00564452189,0.000288177487037,0.00207075470613,-0.802595439013,0.00297159292966,24769.3692075,1.00099854925,0.00597626865386,2.32497860408e-07,0.809875292964,0.000584437782699
211,24909.2896102,0.992422450857,0.00441497013127,0.000916889376496,-0.796554995805,0.00126140445457,25104.9253368,0.991313699286,0.00641924547145,-0.00263767564013,0.795328200127,-2.14468051004e-05
212,24774.0642109,0.999613101445,0.0117449529965,0.00241873420545,-0.780679292095,0.0148187289229,24442.4912098,0.990995950009,0.00593449386561,0.0013921507277,0.798433932304,-0.00616558766073
213,24881.9570807,0.998237419951,0.000231484850869,0.00596232097606,-0.794295653743,-0.00930388802616,25065.5114484,1.00086432605,-0.00408580071459,0.00165082710825,0.805324568879,0.00436357326676
214,24866.574116,1.00458507046,0.000345271747395,-0.00245635010151,-0.791812384661,0.00783498760367,24771.9623426,0.995869721951,0.00731456165408,-0.01146477531,0.799056053796,-0.0120540334194
215,24828.4275304,0.999903119502,0.00448974549078,-0.00354212233781,-0.796798698607,-0.0085885350021,24838.7450137,0.999063393715,-0.00162947340072,0.00576100190983,0.806571344198,-0.0127472099066
216,25058.2727929,1.00507580539,-0.00243185840183,-0.00218755414498,-0.80623679117,0.00133429246215,24865.8365534,0.993993522895,-0.00737730059417,0.00813033485871,0.807958855085,0.0113872153235
217,25158.4559831,1.0039459226,0.00718308761747,-0.00626879317862,-0.800563454943,0.00672437867435,24930.475487,0.995570520317,-0.00733441158733,-0.00789412380635,0.798931406983,-0.0052766658577
218,24753.4661348,0.998851254694,0.0110575640984,0.00394252950007,-0.793377997345,-0.0160028889541,24496.2169282,0.995739424065,-0.00483090472759,0.00901160632474,0.807108419106,-0.00281977722806
219,25347.5862446,0.997147307144,-0.00593406764467,0.00580343462816,-0.796421266545,0.00771701971028,25157.7134721,0.999412841306,-0.00335661776579,0.00915830122504,0.810647815724,0.000320299429763
220,25045.6367838,0.996601958121,0.000362407256534,0.00558985623832,-0.810257872064,0.00823677788521,25329.207835,1.00014752349,-0.00720424073751,0.00126600156017,0.796155641211,-0.00263157698309
221,25028.3213302,1.0024216431,0.00221373051065,-0.0045740000723,-0.791194039156,0.00215280000347,24924.005437,1.00019233947,-0.00940870353205,-0.000859415620537,0.803536795161,0.00356893757152
222,24967.0922383,1.00081654971,-0.000329269087828,0.00255416944576,-0.797654700819,-0.00400010520963,25073.4427475,1.00286475256,0.00249911052743,-0.00597692467473,0.800821077976,0.0163936819685
223,25342.878841,0.996626856326,0.0107470819093,-0.00422931412556,-0.79178649912,0.00226215850356,25293.8121359,0.999425141463,0.000623680860801,0.0044145133497,0.798513413481,0.0027181534559
224,25050.6933568,1.00772837181,0.00574189245954,-0.000398538109475,-0.795464618593,-0.00611161502678,24853.1218355,1.0015410728,-0.00101386458365,-0.00189202813931,0.798528793359,-0.00491244858598
225,24688.480863,1.00231269732,0.00291925472778,-0.00190762788594,-0.81250216869,-0.00707452396162,25089.5887503,1.00476230186,0.00489874619605,-0.00120633602498,0.810377416314,0.0022646636369
226,24955.9884511,1.00143639333,0.00711872272474,0.00549807016173,-0.80505327638,-0.00371373624529,25001.8240912,1.00257715695,0.000723055749717,-0.00345621791569,0.797369616637,-0.00213229618488
227,24874.3454597,0.990020319494,-0.00539722411451,-0.0010902671639,-0.805510260594,-0.00500674882556,25214.0145458,0.990357725917,0.000782796299822,0.000362894653875,0.800850014723,-0.00617438918618
228,24897.774706,0.999231574802,0.00242506482186,-0.00434426799326,-0.807976945729,0.00320864156763,24969.1253453,1.0070135575,-0.00103031684499,0.00110448889139,0.79900193861,-0.000581253425722
229,25255.5710993,1.00746975723,-0.00101814845662,0.00424374039927,-0.805968299299,0.0117170605702,24839.331281,1.00178959558,-0.00606513785903,0.00214015768583,0.796651915067,-0.00335350199448
