,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-1285.17152709,-0.0144003217138,-0.0100580468466,0.00713882507061,-0.0980853754302,-0.0143776896706,1085.22313131,0.00366030148414,-0.00104962981951,0.0188007019617,-0.0939525785666,0.0140345286301
138,219.558296317,0.00160630973156,-0.0168063607483,0.0115972604209,-0.0114686889281,0.00270500919322,-386.979935268,-0.0145606869359,-0.0126773230989,0.0216962380367,0.0116676079383,0.0262115051834
139,311.356671951,0.0121452338333,0.00387136505189,-0.0162127048274,-0.0286042177242,0.0118378407989,122.056977533,0.00891362140583,0.00720069634003,-0.0147908396813,-0.0657125720166,-0.00782530250524
140,-823.970364272,-0.0215074120433,-0.00427380170567,-0.0011153890069,-0.00851874861431,0.0109904746236,687.510289125,8.20142506222e-05,-0.00718765643815,-0.00276196950243,0.0082913265235,0.012567725726
141,581.470601749,-0.0113394535016,-0.00356520222772,-0.0146706637169,-0.104109743957,0.00429325668617,-475.38233903,-0.00557556923926,-0.00135335116155,-0.0230452797036,-0.102021498772,-0.0141532610834
142,-849.706289081,-0.0211106851937,-0.0230976605139,0.0103570577577,-0.195372772982,0.00348341889459,640.383608354,-0.00638078086497,0.00369625188485,-0.00984282688069,-0.193223563891,0.0112692375592
143,-624.342980593,-0.011067687506,-0.0112152804517,-0.000994200184234,-0.208049020126,0.000436607108655,79.4322178803,-0.00272399178287,-0.00548737774495,0.00127150832962,-0.190774258578,-0.00493134205187
144,1015.44643659,-0.000429569015515,0.000105753503433,0.0114381666135,0.090390927703,-0.0109871685123,-1500.96566552,-0.015220981342,-0.0171162022766,0.0115330621764,0.101823174759,-6.8234265041e-05
145,657.615405196,0.000446852897958,7.02920889343e-05,-0.00515666261261,0.0954922096195,0.00104395925561,-921.202394471,-0.0185711586382,-0.0201916815252,-0.0141923825967,0.101935870529,-0.0105160521245
146,-611.163766344,-0.0177173636193,-0.00687724618425,-0.00189465390345,0.0880996502619,0.00884093413341,557.061169262,-0.00384271894704,-0.000528059359698,-0.0157614486486,0.112874602857,-0.0039052528746
147,-302.083844175,-0.00614317751195,-0.00201394925973,-0.00431727337552,-0.00659833882482,-0.00564770452374,451.561924055,-0.00119385400812,-0.0149614199739,0.00470729438367,0.014303951981,-0.00859281889389
148,959.063225267,0.00331196949798,0.00541920794995,0.00661146977917,-0.00874247631856,-0.00445784720323,-1202.86065997,-0.0132542152456,-0.023860639464,0.0127250139122,-0.00163563600816,0.000532178148539
149,1123.29694105,0.00760421649489,-0.00211146054936,-0.000351970227804,0.104048251965,0.00552181432498,-803.084906942,-0.0177924644731,-0.0123041799378,-0.00392248933583,0.0905752169246,-0.0157351834743
150,261.866309567,-0.0189366100705,0.00106320684045,0.00730009350756,0.00421502020646,-0.00837550080274,-797.880939646,-0.0151925465981,-0.0149404793267,-0.00692474064581,-0.00699262062866,-0.0145886364587
151,-772.204999783,-0.0201851068168,-0.015636676841,0.0110808314432,-0.10281916545,-0.0139324285377,530.422221575,-0.00700735778625,-0.00848738282823,0.0144211889823,-0.0931619498107,-0.00347201798077
152,403.17887027,-0.00319275396599,8.38011877067e-05,0.0069964297099,-0.0078694491976,-0.00640229333748,-534.35659339,-0.0126639120041,0.00327712847898,-0.0118556505564,0.00923467747905,-0.00547965187003
153,-244.635570949,-0.0158654630525,-0.00185510420905,-0.0286809871889,-0.104509976785,-0.0832466545883,90.6220514323,-0.0189716445625,-0.00423024156242,-0.0209584508409,-0.0979251795727,0.0855604940076
154,530.007028469,0.0030327002901,0.00159079753179,0.00437957778022,-0.00509841401534,-0.000675690357904,-334.104589102,-0.0182114601102,-0.00885868383359,0.0072870445572,-0.00187126831343,0.00946634633827
155,-140.035780569,-0.0106996590787,-0.00325611986231,0.00462172363624,-0.0058104857968,0.0174921370984,-56.5940885812,0.00700051339192,-0.00208642854819,-0.00119760246538,0.00665237373491,0.0107588593424
156,-479.692708203,-0.0134300510982,-0.0248671337423,-0.000746370016371,0.0152611764808,0.00107597918143,315.542603273,-0.00566570510691,-0.00667594362282,-0.000233195427968,-0.0169253046761,-0.0062145391417
157,398.104271041,-0.0120791150482,-0.00590942855253,-0.00602739187139,0.0919928594708,-0.00106449402795,-887.213645054,-0.0262661599888,-0.0145297987333,0.00327397128085,0.104221912303,-0.0161598833886
158,-973.955522407,-0.0171151984596,-0.00745896101994,-0.00551312195678,-0.102768090148,0.006621759426,744.333534674,0.000947167787883,-0.00451563154074,-0.00324253914809,-0.0926817712647,0.00268425269317
159,-292.111324604,-0.0082056499629,-0.009116468961,-0.00364563074516,-0.00433882871175,-0.00663535882626,506.792643105,-0.00635308674287,-0.00368840578587,-0.00158584759137,0.00497734187064,-0.024736507562
160,-637.867442196,-0.0198834008919,-0.0133834861441,0.00678201315793,-0.0200394073459,-0.00516395850899,628.462940663,-0.0133439107004,0.00699965886589,0.0106624529545,0.0210014379051,0.00678708761737
161,798.041346043,0.0089236292224,-0.00272630666567,0.00230986361266,0.103878443938,0.00720797477862,-1022.46044648,-0.0190279775386,-0.0147883967578,-0.00203072522624,0.090510996105,0.00826262658375
162,772.023368897,0.00429036816346,0.00126224635938,-0.0024285697018,-0.00093020844019,0.0210185094568,-680.268708829,-0.0141944594915,-0.0198181848525,-0.00132048963011,-0.000265968709558,0.0228551331236
163,15.6247564748,-0.00992362978113,-0.00560864259217,0.00497366426277,-0.110204700415,-0.00693905934767,257.447324859,0.00333579775121,-0.00460288771006,0.0133328360274,-0.0865069362483,0.00806249675569
164,50.3494257688,-0.0104723214588,-0.0124025793464,0.00239355472724,-0.00566343426431,0.00438329960185,-90.9544775168,-0.0211257218843,-0.0217482520044,0.00253587676433,0.00537040547083,0.00722208996061
165,-1259.26193592,-0.0320642567075,-0.0151033898502,0.0215546437122,-0.00723129005317,-0.0182967520641,1054.84572731,0.000924838918443,-0.00701647716795,0.0112318961901,0.0130837110007,-0.00464267156613
166,-467.358687701,-0.0173813071528,-0.0114058348453,-0.0139027747742,-0.00388565253144,0.00249656733735,-3.35381696783,-0.0119512796494,-0.0103955794837,-0.023980287488,0.00526575887839,-0.000692013579197
167,840.755520841,0.00792686723732,0.00188851932201,0.00735389672532,-0.0158820751837,0.00598325668235,-704.765473829,-0.00559645428292,-0.0151992277884,0.00977947340311,0.014931219768,0.0244205262844
168,594.798399262,-0.00332545095848,-0.00124776431262,-0.0012502043928,-0.00903850018375,-0.0162266319436,-622.588071821,-0.0154982413197,-0.0140103721225,-0.00552432537358,0.00398750185339,-0.0106462918594
169,-219.705017035,0.000537097092217,0.00488360866613,-0.001588729105,0.0840124460741,0.00417548335559,-46.5867852924,-0.00952341872784,0.00421536850871,-0.00213966176887,0.119793970598,-0.0119527093464
170,-372.518554443,-0.0115980013121,-0.0139416272187,0.0134402737286,-0.0125210993318,-0.0153212968795,584.528834569,-0.0031911134166,0.0138419291047,0.00211144773951,0.0145238083086,0.0154353380031
171,-431.83457789,-0.0130722768879,-0.0134224843621,0.017209520509,-0.00787481470054,-0.0201460478454,277.55267517,-0.00884130361038,0.00160133420057,0.0229106959923,0.0118219979904,0.0109339555026
172,-1070.53585307,-0.00472842774038,-0.00977142165118,0.00571850493945,-0.00437314894612,-0.000324040710668,1112.39786341,0.00160793969287,-0.00237779313545,0.0135733551729,0.0133671619922,0.000534101598692
173,-593.436171498,-0.0131341569558,-0.00849909307239,0.00588547707599,-0.102234044955,0.0147626108567,318.487442595,-0.0151607218628,-0.00551656948467,0.0132500001851,-0.0951632744642,0.00597188220541
174,-710.297748732,-0.0265206657932,-0.0151133322706,-0.00386538928203,-0.00562874768564,0.00195851421394,178.557545626,-0.00454999132228,-0.0183490093141,-0.0124649368782,0.00258209556697,-0.0116987148044
175,157.184154914,-0.00884492879931,-0.000391121492665,0.00166991400001,-0.0191149196596,0.00377379095726,-434.142044465,-0.00831990348446,-0.0070265619104,0.00455663695096,0.0164888136578,0.00962980233361
176,1012.87126001,-0.0133201147313,-0.00843843995288,-0.0169609008883,0.00360944174128,-0.0018366320236,-1023.81647284,-0.022450086558,-0.0159711182798,-0.0068949887233,-0.00693720231719,-0.00783341345498
177,1124.23271069,-0.000365123381507,-0.00469994546608,-0.000927890153469,0.00138553537956,-0.0130166564591,-1326.67243506,-0.0112014421943,-0.0196250162499,0.00602565414556,-0.00724953291252,0.00366586051221
178,-1307.66246618,-0.0125469910791,-0.016234338899,0.0256978465692,-0.00135819732957,-0.00942641062405,1441.48888064,0.0116694648268,0.00196632357063,0.0249760548749,0.0052040135999,0.00983486888925
179,853.298721875,0.00976992333293,-0.00432480067709,-0.00296785076278,0.0979869030947,-0.0140289919882,-1007.84668583,-0.0156934020625,-0.0147370174773,0.000225261681419,0.0982027523419,-0.00213730620792
180,519.807399645,-0.00352026846309,0.00457787508124,-0.00791418177357,-0.0106499945916,0.00162395039433,-897.370579977,-0.00477297817653,-0.0223264849673,-0.00390071647465,0.0109663356601,-0.00430223125749
181,831.039853631,-0.00646460492394,-0.00449435739441,0.00546175241658,-0.00257333330504,0.0180999343171,-1050.04903169,-0.0208695891082,-0.0227156556386,-0.000770647597264,-0.00174709875835,-0.00440840431415
182,816.672741204,0.00114826439157,0.00446489558482,0.00379578549266,-0.00955157708951,-0.00255070921024,-956.431970009,-0.00387912855114,-0.0221671691416,0.00208604241647,0.00586831212144,0.00824416464807
183,539.519996709,-0.011526712884,0.00713196450211,0.00274032117968,0.100515755765,-0.00746208170821,-818.530119568,-0.00901753706892,-0.0199799076174,0.0122164031675,0.0932627806827,0.0105320605727
184,915.790668608,-0.000747036210418,0.00757887228803,0.00853374728567,-0.105113057758,-0.0127684155998,-1421.88978864,-0.0219095732543,-0.0162438150929,0.0124763003124,-0.100831488326,-0.00403460176394
185,1329.33457604,0.00357813205985,0.0167122134458,0.00826299944527,0.0810054245643,-0.000495181063481,-1649.50384394,-0.0128519614309,-0.0137322422189,0.0161846045886,0.109725953856,0.00908416648416
186,-475.676882021,-0.0103488608147,-0.0132617377093,0.0022711903185,0.0965957296839,0.000990025379557,312.146229448,-0.0181159842118,-0.0109303444843,0.00295043767026,0.103204892961,-0.00713968483192
187,-861.14080785,-0.0130421280315,-0.0111703131865,0.00770653901433,-0.00615974447165,-0.0032463980154,630.531755262,-0.00501119738976,0.00263571655935,0.00877257511536,0.0065546750121,0.00643848349899
188,-93.7917143374,-0.012683391037,-0.00651605707057,0.00275062353295,0.110298649012,0.00608819431941,-117.812709419,-0.0191368665196,0.00235001976682,-0.000473413153012,0.0876048225438,0.0152723492897
189,494.373785656,-0.00483762630875,-0.0036060194686,0.00939412964688,0.0912059000296,-0.0141584574773,-608.608761184,0.002116788715,-0.019591914813,-0.00244289330468,0.106121522792,-0.001104305205
190,760.684276866,0.00120208804188,-0.0026771401322,0.0100603311482,-0.00960706749375,-0.00635364128013,-755.57355613,-0.013886692252,-0.020516024942,0.0157903173897,0.00187644229395,0.00174941234729
191,526.135221815,-0.00518700370668,-0.00199407401565,-0.0148800157708,-0.00774629595346,-0.00571930274491,-557.871014916,-0.0141501212494,-0.00356289349213,-0.0205262535022,0.00931780409006,-0.0175267165556
192,-931.34300888,-0.0107123293886,-0.016396909737,-0.0118060423125,-0.00415825289727,0.00457470275909,783.188805396,-0.00736740575757,-0.00535338586175,0.00485042023821,0.0108115054264,-0.0120112330917
193,954.703017168,-0.00487178256763,-0.00273577394282,-0.00642322498884,-0.00806628308948,0.0123484673913,-448.196915705,0.00185072316285,-0.0096455273479,-0.0199789059891,0.00508749018615,0.0120284927034
194,867.471475934,-0.00654303817996,-0.000727588806082,0.00810510746498,-0.0122332955991,0.00486936812687,-699.881507788,-0.00683870971292,-0.0121473834712,0.00739517418017,0.00999419573349,0.0156730310505
195,-1109.63479591,-0.0181957672367,-0.0150822635696,0.00268519187182,-0.00943444245332,0.0119356740106,1242.12971989,0.00425343555642,0.00755494955066,0.0116742538014,0.0153886811399,0.0163128535542
196,-254.557754239,0.00269963565446,-0.00424624286687,0.0129033465888,-0.143117207971,-0.0082979506392,54.5645671714,-0.00095089987559,0.00955654615426,0.0152817971869,-0.156825787573,0.00655771707186
197,871.541975915,0.0111214584592,0.00547424126422,-0.00620822579117,-0.0156153930457,0.00858480664115,-518.887084624,-0.0107408704334,-0.00977813638381,0.000692306663052,0.0131056103874,0.00268467984696
198,1405.15625449,0.000819934256045,0.00264678842386,-0.010738599189,0.0854014709407,-0.0117880888381,-1448.96001925,-0.0230436542495,-0.0142828583749,-0.0103871471103,0.10854730602,-0.0154371813073
199,-1063.44515329,-0.0179755808709,-0.0210520147954,-0.00225456765704,-0.0078298261625,0.00933026464949,720.224647001,-0.00218562920738,0.00081709185516,-0.00380208724988,0.0107484264061,0.0102426981024
200,516.991499508,0.00733029438736,0.0135686208043,-5.50609939243e-05,-0.0445783798915,-0.0071379802604,-171.038839693,0.00940623430365,0.00719123082077,-0.00294453493915,-0.060583664937,-0.0121793468895
201,-1281.09918317,-0.018207280297,-0.0161593908774,-0.00116117857296,-0.101371958089,0.00727132439689,1201.73362937,0.00056948535987,-0.00203033914988,0.00724975071506,-0.0907285505549,0.0249950967413
202,-1258.11430703,-0.0196400001854,-0.015842354449,-0.000484668968046,-9.46337120702e-05,0.0131351540607,1118.63349028,-0.0119115328039,0.000962715445697,0.0011734199265,0.00463898595885,0.00499175129588
203,1223.77349487,0.00968160496971,0.00201664917439,-0.0138758608371,-0.112970562795,0.00755255218674,-1193.88131121,-0.0104686552996,-0.0146022222803,-0.00190782321417,-0.0932748229184,0.00108966526692
204,61.7780876474,-0.019395644421,-0.0100973081063,-0.0197328160431,0.0911193002581,0.00407587599731,-347.512056266,-0.0126004910699,-0.0167338448485,-0.0125911704257,0.106039619493,0.00256925037013
205,-349.028161015,0.00894802216117,-0.0183150778276,0.00722079845073,-0.113117666508,0.00847569469425,337.886306986,0.00117826509721,0.0119762614222,0.0043360694795,-0.07982599847,0.00594822819775
206,-945.699028501,-0.0144556986394,-0.00238331588382,-0.00979582361718,0.101615342366,-0.0124305645842,995.706359404,0.0114099358493,-0.00287936819158,-0.00038642318909,0.104200073375,-0.00339175149011
207,1154.96978094,0.0123898189845,0.00611695108623,0.00822769793311,0.0826649328853,-0.00397065568744,-1008.86134295,-0.00574325818019,-0.000802603110457,0.00443478853556,0.11091204529,0.00411212647175
208,49.1200338145,-0.00873320701488,-0.000611029290948,0.00224230185582,-0.00548556799056,0.00188754870937,-915.090515032,-0.0289515420617,-0.00927022361273,-4.58439014148e-05,0.000796706987192,0.0176355992694
209,119.796074491,-0.0297433045907,-0.0220761764271,0.00108432057822,-0.0705243967148,-0.00404512065775,39.1188248202,-0.0215720429772,-0.00834015688473,-0.00922519962628,-0.0282517132463,-0.0103398762763
210,-159.463954148,-0.0199171214632,-0.0199214447572,0.00743762550166,0.0457482768627,0.0380173088233,110.610283621,-0.0143467879957,-0.0175380699297,0.00920586942962,0.0627626815837,-0.0601435178029
211,856.040541883,-0.00229511355781,-0.00185802108107,-0.000619826025185,0.102623267796,0.00312967470322,-970.076681535,-0.00972323024846,-0.0117323305694,0.0053870864929,0.089541489132,0.0174688271181
212,145.918368769,-0.00415083862471,0.00461161403487,-0.0108621069868,-0.118047771375,0.00311316740291,386.237135689,0.00688464894856,-0.00256780277608,-0.00943089478337,-0.177702266257,-0.0102903032489
213,468.14368994,-0.00197891112213,-0.00306487108119,0.0057388393408,0.0995948875148,-0.00127915221949,-220.407622303,-0.0140327389533,-0.00714849764036,0.00115208225781,0.0952134808652,-0.00048954369044
214,180.424363023,0.00601910825609,0.0197854671633,-0.00649351121456,0.059136968176,0.00308288173135,-303.104440963,0.00302535036208,0.00604727066538,-0.0230466770695,0.0352208485209,-0.0164808700346
215,478.093579594,-0.00276344559824,-0.0131950299822,-0.00944782197169,0.0923629120438,0.00496820846723,-549.746222425,-0.00629751628669,-0.0151936494237,-0.0117759142316,0.103422075351,-0.00684990065656
216,381.000234887,-0.00681613983485,-0.00236187030959,-0.0181896797433,-0.00712369060799,0.0136659814651,-707.231099198,-0.0163453697524,-0.00707186738809,-0.0169002926717,0.00781995302909,0.000965286667948
217,389.536417043,0.00441102448073,0.0133684497042,0.00717798081156,0.0833121418715,0.000146203782904,-958.31891505,-0.00711579228092,-0.0101735700275,0.0109535694648,0.108164757207,0.00675601237708
218,-892.374365893,-0.0125702339163,-0.0194977055505,0.0148616623223,-0.00891040170147,-0.00874307058501,1003.70148358,0.00467005748997,0.00563647094344,0.00286698580413,0.0106631770116,-0.00732899944532
219,1299.35709603,0.0041319673801,-0.00369307164856,-0.0031234959057,0.089370727374,0.00250607284869,-1192.20951958,-0.0123751226476,-0.0185337939741,-0.000613271999347,0.1000185496,0.00744473381231
220,55.96790498,-0.0112846843684,-0.00772616649154,0.0236719613634,-0.00021045061751,0.00345752088094,-470.969564683,-0.0106332494556,-0.0190502412866,0.0184325173672,-0.00352817967458,0.0162624392155
221,119.412863412,-0.00508440048711,-0.0151960439855,-0.00756302895233,-0.0106027196333,0.0154877022716,-189.32225445,-0.00821565135354,-0.00214928082662,0.00980480175317,0.00763190670258,0.0080655358842
