,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,25146.2569112,1.00873253232,0.00171584522228,-0.00857615548448,-1.01919047581,-0.0134411980754,24970.1486136,1.00241653217,0.0084469419539,0.00358887878418,1.12087423394,-0.098843454413
758,24268.4181709,0.99551012885,0.000735409820771,0.00809987059974,-1.00419585446,0.0121286465889,25403.9830482,1.01742559315,0.00245362620729,0.00334517428627,1.01078571485,-0.0693715429666
759,24256.8999599,0.99262582106,0.000279408753371,-0.00038731681567,-0.918355014458,-0.0774582547495,25528.7507654,1.00325851636,0.00961432975792,-0.0105203842828,0.914979543148,-0.093772403956
760,25590.4429575,1.01222364126,0.018212124967,0.0063608733129,-1.02619422847,0.0943288948829,24378.8135326,0.992968290704,-0.00805187802125,0.016690241182,1.01471127899,-0.0980464039837
761,25264.3650054,0.997153728377,-0.00263323713563,0.00745636928613,-0.974135524,0.0802678001156,24948.5340807,0.998828248225,-0.0103423566237,0.00114690801251,1.07332683036,0.0776725048909
762,26025.1209072,1.01707961053,0.0188417199163,-0.00213314784823,-1.01000425282,0.0152036566865,24088.5206253,0.980502997898,-0.0122164340163,0.00181967346647,1.10426680542,-0.0759002706945
763,25216.3589651,1.00275148744,0.00130824597342,-0.00531321580456,-0.902215465572,0.108373006051,24824.7573845,1.0040526771,-0.00881291249094,0.00479904219058,1.00835568416,-0.00682622365377
764,25714.7398883,1.01342449592,0.000794545666886,0.0163119314344,-0.980655783846,0.080196517686,24442.5205064,0.98484701246,0.000759395155483,0.0118533953367,1.08195922241,-0.0921624816654
765,25003.7719546,0.997264100476,0.00758882559157,0.0203940601829,-0.913501519651,0.0883958832707,25133.8468192,1.01851753761,0.00322315521646,0.0170062434119,0.92008726519,0.0333145085818
766,25653.8262065,1.00686046389,-0.00194307590793,-0.00831240937647,-1.06760397638,-0.0820108152338,24209.3660006,0.99089069804,-0.00386476575479,-0.0155444722558,0.962420876837,-0.00809374033039
767,25761.9522123,1.02003456208,0.00406377331669,0.00930734108984,-1.00005160006,-0.0559201169649,24364.3926878,0.990229056898,0.000725946911955,-0.00172190364594,1.0924759775,-0.0496524520577
768,25169.0585694,1.00779118173,0.00700758425715,0.020391218723,-0.93657704744,0.110356764429,24411.0379265,0.993681864256,0.00293686145407,0.00828704053208,1.12494759077,0.0255649823975
769,25197.841594,1.01245612229,0.00354007454565,0.00998709981114,-1.10197416424,0.0194045763585,24320.8263143,0.990034712323,-0.00113244384704,0.0168050756987,0.902436969868,0.0413309087603
770,25041.0452546,0.981627536816,-0.0116662885069,0.00490088956885,-0.874686025158,-0.0439435592288,24693.9827878,0.973938659294,-0.00840942952771,-0.00502043049909,1.06562883879,0.0566203334337
771,24789.4871635,1.00058107206,0.0180744284467,0.00532399226368,-0.925097897576,0.017987194797,24788.4469058,1.01026291465,-0.000598325423199,0.00218612422432,0.926707574392,-0.0670437714567
772,25172.017267,1.00194541185,0.00690375140799,-0.00250032219333,-1.01384920871,-0.0314283517085,24691.0943128,1.00236398455,-0.000482025490375,-0.0071467959188,0.920462647702,-0.0312398964759
773,25740.8762894,0.996282279788,-0.00699688125754,0.00433190889536,-0.972288114162,0.0161354671197,24717.4491599,0.989465673502,-0.0138806510319,0.00237261779567,0.962028090924,-0.0643156379822
774,24764.8355868,0.99293221845,0.00473775984212,0.0196899633172,-1.01787419468,-0.0109928471316,25167.1638448,1.00171804953,0.000837887100965,0.00800321136906,1.01721577401,-0.11481655383
775,24546.1313172,0.992150876159,0.00135027687237,0.00104030244357,-0.913044379744,-0.0621453495841,25067.8175686,1.00158926446,-0.00222037773606,0.0161232075213,1.01563964422,-0.0638343108252
776,24588.0529157,0.993516389337,-0.00937981493285,4.71645624034e-06,-1.09127928032,-0.0869063630978,25167.8439655,1.00109992836,0.00826718901875,0.00441844679631,0.996578571017,-0.0896100794658
777,24221.2204935,0.997388021776,-0.00140175998075,0.0229935981118,-1.00440022028,-0.0179609286308,25549.6012659,1.00385884033,0.0108762446734,0.024954392796,0.915306037478,0.0165425233859
778,25427.6737761,1.00049286707,-0.000530924618445,0.0151909189328,-0.904786496202,0.00062579915839,24501.4171364,0.993187469068,-0.00959609187097,0.0124303417851,1.18570727775,0.0277100827937
779,25856.3879254,1.01562483498,0.0147965239895,-0.00570116508402,-0.891325860791,-0.0922965665721,24167.971745,0.987124126605,-0.0074748582784,-0.0176758753705,1.08496795773,-0.0303089191316
780,25346.2514311,1.00255395558,0.00246908394452,0.0281930221175,-0.979753079436,0.076334424431,24786.5668863,0.989085228862,-0.00308698442798,0.0205495427008,1.07492553692,0.0312237841775
781,24701.754524,0.99679471689,-0.00512861151563,0.0114623308621,-0.995180054729,0.00433989003094,24965.152757,0.996142834883,0.00113707952425,0.0173416761024,1.09043321483,0.0262129836806
782,24569.4794896,0.994542156018,-0.0164483832526,0.00353531027621,-0.995232129294,-0.0122994547978,24946.5788532,1.00585729908,0.0130338558177,-3.19462205038e-05,1.10881369339,0.0197214603705
783,24609.8228683,0.985381204128,0.00247011451725,0.0146414081219,-1.09643783905,0.0676399649412,24843.9826128,0.998662417849,-0.00367153897296,0.0153689606639,0.991350468487,-0.066656375854
784,24854.1957184,1.00081025882,-0.00328457780821,-0.00761716738526,-1.03358020236,-0.0327732650894,25294.7831955,1.00958176959,0.00670868931697,0.00430743440778,1.03176228616,0.081109924488
785,25787.7540689,1.00321527911,0.0103523578194,0.0158872855104,-0.902349051765,0.0779569606321,24307.7748103,0.989413693483,-0.00443362582566,0.00776535589968,1.09595660628,-0.107535669379
786,24872.7687431,0.995943000627,-0.0190982935397,0.00483004403665,-0.97439826249,0.073486459567,25276.8478692,1.00007067478,-0.000187174969129,-0.000380245435039,0.972479874156,0.0786327864907
787,24469.2776504,0.989916051181,-0.00316189265631,-0.0114435706236,-0.99051225519,0.0768379655103,25529.6914146,1.00320569926,-0.00612009711729,-0.0184391623259,0.896560980962,0.0668250989677
788,25362.4360416,0.994744965616,0.0192171456435,-0.0115423114658,-0.979902399974,0.019116752127,24865.4734058,0.996412118749,-0.00263725361051,-0.00759988242541,0.970598814315,0.0252118648923
789,25680.8436774,1.00312111941,0.00393385103956,-0.00869976184909,-0.998913708187,-0.0718480501601,24630.8987228,0.990702125191,-5.73171926233e-05,0.00302908327408,0.99524446292,0.0179291983993
790,24296.4162416,0.989839507253,-0.0204236929772,0.000218012916976,-0.975104794325,-0.0652011547292,25877.8430751,1.0018961841,-0.000485415759846,0.00186551117603,0.981064468731,0.0243673357337
791,24657.4314126,0.987981179967,-0.0165184098972,-0.00817758255841,-1.06019239499,-0.0856783870961,25165.716165,0.991557015519,0.00670004674107,-0.00992508134757,0.862463774633,-0.0037641356884
792,25512.3235147,1.01225283988,0.0128306764572,0.0153070019151,-1.03880341562,0.00109407771105,24837.7470258,1.00955731509,0.0069707933658,0.0166300076668,0.931398686081,0.0135373041459
793,24590.6119737,0.994922906643,-0.0120069582324,-0.000125465535928,-1.00091710029,0.0505217388223,25259.1655701,0.993006293095,-0.000731203458991,0.00477189709532,1.10441296899,0.0484744011852
794,25335.8366112,1.00448050286,-0.00328797707718,0.00377923722195,-0.977597377558,0.103195402238,24556.9736991,0.983599215819,-0.0018033118927,0.00912595740361,0.969969877211,0.0916956579168
795,24795.3149143,1.00075720244,-0.00446307219313,-0.00293610666951,-1.00350371845,0.0680731234021,25161.5084291,1.00057693601,0.00363980519765,0.00150895274005,1.1018292484,0.0742512845158
796,25224.4760872,0.999096548837,-0.0078350156947,-0.00226218598863,-0.983459920268,-0.0735270656612,24826.7623347,0.992821067642,-0.00847309946352,-0.00949884574798,1.08270449669,0.0981273463595
797,24842.8743228,0.99095198685,-0.00801704577393,-0.000621217681702,-0.960594706704,-0.0208391003428,25293.1963459,0.994794887087,-0.0101728831452,-0.00463849177814,1.05969853772,0.0807442100541
798,26050.9919525,1.01407142141,0.0087307382248,-0.00459661288674,-1.01382626068,0.0995270901079,23955.2153871,0.989836729174,-0.0143341882885,0.00428356270834,0.904340963722,-0.0165997625997
799,24735.7838009,0.99133779199,-0.0108658602837,-0.00289175673675,-0.895333986066,0.0430634405357,24994.5583988,0.991795631212,-0.0080864826589,-0.000666906286251,0.996143514753,0.0408470932233
800,25025.803718,1.00986028466,0.000456374476058,-0.0250211820363,-0.930504873014,-0.0960249583301,25099.0151986,1.00697927559,0.00838125156376,-0.00896266094668,0.936825590085,-0.0215319101562
801,24498.6448103,0.984111036525,0.00290884083358,0.0147003614377,-0.986689254283,-0.0242644826197,25525.5156532,1.00248904717,-0.000105691478331,0.0139928829253,0.989194801809,-0.0960271334562
802,24842.1855828,1.00134396935,0.00132235817088,-0.00748688867541,-1.01059945304,-0.0918712315695,25320.409089,0.998912371013,0.0154858690135,-0.00332129764937,1.01427780633,-0.00574504486295
803,25020.2975001,0.997835305649,0.00727747503747,0.00716125912869,-0.94875678673,-0.0246862267237,25213.1071162,1.00631043274,0.00925210379021,0.0202892697673,1.04549438365,0.00628483438793
804,24752.0696511,0.984260594966,-0.00799692092798,0.0169376312309,-1.0886310914,0.078244880943,25462.6330788,0.989408808936,0.00135961882521,0.0150665063795,0.997295192696,-0.106456139325
805,25403.5890944,1.01269386444,0.00203709950457,0.0142563426807,-0.920447627687,0.0157350141072,24308.7264522,0.998228838494,0.00866376477753,0.00250095316436,1.02712688971,0.026927836069
806,24337.2767573,0.994096969929,0.00559383279294,-0.00997148885323,-1.01385610779,-0.0904497178111,25769.9785612,1.00677094599,0.00857956941937,-0.0139156415718,0.913940686143,-0.107491687941
807,25976.1156611,1.00060843688,0.0106545736507,0.00374367799468,-0.993187818113,-0.0730502365575,24077.2112289,0.988098042784,-0.0204196843632,-0.00407905662885,0.886686877117,0.0221248416708
808,25099.7716212,0.979757019158,-0.010007414373,0.00378197166165,-0.964124368133,-0.00276304497616,25185.9259404,0.99201775524,-0.00400902958333,0.00393447745753,0.972028300508,-0.00822887254871
809,24363.8543486,0.987594682051,-0.00474471214341,-0.000120830129824,-1.00713061375,-0.00403633578454,25287.0615971,1.0035882644,0.00416250915506,-0.00349482483185,0.906145936915,-0.00151554894665
810,24935.6200101,0.985826426201,-0.0164008026705,-0.00063007024776,-0.956773887214,-0.0171143756253,25413.7486764,1.00043438283,-0.0165343219041,-0.000822117923316,0.856216579488,-0.0318489039224
811,23645.8142856,0.977812933287,-0.00608992055642,0.00632802577201,-1.00233787342,0.0611312232154,26302.5425865,1.00818135433,0.00887308338234,0.00279440322109,0.911092182562,-0.0198668850657
812,25207.4387695,1.00228843492,0.000840415446708,-0.00349565146132,-0.988598293882,0.0798537518118,24507.0641217,0.983813482755,-0.00880111168471,0.00472305146691,1.07621920307,-0.0155417696823
813,24639.9139357,0.988308182796,-0.00241120111327,0.00464627801754,-0.988056284395,-0.0194541138556,25330.697133,1.00259848714,-0.00631315546947,0.00864545421458,0.990139566227,-0.0109061832999
814,25769.1183861,1.0073252874,0.00851948111905,0.0113219359123,-0.993746621246,0.0212441675823,24237.0333107,0.992659013992,-0.00710788930723,0.00796913967218,0.994026839473,-0.0660873498776
815,25240.4302433,1.00851073201,0.00498425612541,0.019326628612,-0.908857428254,0.105492760657,24762.8479624,1.00379675402,-7.23708721361e-05,0.00691434075145,1.0203034921,0.0394644006296
816,25121.6037598,1.00428546255,0.00910534846436,-0.00362472106986,-1.03511486661,0.0692357887861,24856.7367208,1.00878201316,-0.00238175348588,0.0033850431398,0.937918341732,0.0740710877577
817,24056.8190719,0.99743066004,-0.0106066684423,-0.00445401881875,-1.01515810295,-0.0871489910744,25555.3388906,1.0153313298,0.00490554594541,-0.0112974541339,1.01395484237,-0.07917878858
818,24674.1786991,0.983376978346,-0.0196021117318,0.00189838391072,-0.957791245005,0.0964544098255,25243.7771396,0.995924859194,0.00407135943692,-0.00617613920564,0.96097146087,-0.00600806842296
819,25116.7355407,0.996818703215,-0.00299352531284,0.00430250956473,-0.996337163526,-0.0824813277835,25294.4630484,1.00746661686,0.00541816417486,0.00713446183803,0.991281816869,-0.0924617114576
820,25632.1674774,1.00664614143,0.0108966478616,-0.0155850743888,-0.900538323545,-0.0934575225499,24191.3954197,0.984020432866,0.00306666269177,-0.017787927017,1.00563718238,0.0821288638761
821,25701.1363845,1.01579008234,0.00895280445311,0.00105962315208,-1.02505064451,0.0802635154125,24301.6057646,1.00020624403,0.00381464292511,0.0035923522646,0.91934825521,-0.0151773335501
822,24881.7017954,1.01013247432,0.016608687157,0.014347047144,-0.936196715448,-0.0122937207026,25105.706627,1.01900523259,0.00386284757092,0.011956881821,1.03442540833,-0.0835768953495
823,24655.9307756,0.998123235812,0.00629153766278,-0.0067016240262,-1.01041241567,-0.0543455188815,25006.4504655,0.993424812848,8.55886364687e-05,-0.00725873902206,1.10257235649,-0.0541018435744
824,24751.7400784,0.99406529355,-0.00693936290738,-0.000684208115305,-0.97436218467,-0.0250155438164,25221.3355869,0.987887779056,-0.0021255437935,0.00340355008276,1.07756185111,-0.00929974955649
825,24618.1684817,1.00708724023,-0.0115349222134,-0.0039958426036,-0.927592157063,-0.0258753126817,25591.2663872,1.00259833334,0.0175297757273,0.00561929828604,1.02658794406,0.0737717434337
826,25623.0137729,1.01641522504,0.00500224781006,-0.0304461518089,-0.939936173611,0.0263985110786,24458.1467549,1.00207006927,0.0125592093693,-0.0233023865089,0.9298354263,-0.0111773004079
827,24882.4821893,0.985955560817,-0.00974984170446,-0.00129446201692,-1.07248634037,0.0887809960519,25188.6670806,0.9957220872,0.0115556368095,-0.0010260459848,1.06833796727,0.0575242990528
828,25735.5375632,0.999169899914,0.0149330883287,-0.0104588311238,-1.01468073132,0.00959353196328,24013.0995133,0.985920246209,-0.0120436598652,-0.00642604725986,1.10177457381,-0.0171420845978
829,25396.7228071,1.00092591667,-0.00589040524952,-0.0124850392513,-1.08080537838,-0.0265376466404,24533.3657189,0.983941497841,-0.00617660378102,-0.0080926254259,0.872186143181,0.0600996862204
830,24856.7806116,0.999864545924,0.00871155536026,-0.0163477130719,-0.937710599981,-0.0900739299329,25275.2285222,1.00882994704,0.00969812815449,-0.0107228705379,1.03710257831,-0.0194213805224
831,24761.283114,0.991533997416,-0.0155630213082,-0.0129442894301,-1.09075347664,0.0907672920145,24955.655158,0.99657407014,-0.00220590964809,-0.00751545813334,0.896080367281,-0.0332977211997
832,25055.7848003,0.990889883535,-0.00667151270233,0.0209003376791,-0.976139090636,0.0748564072953,25127.2474888,0.985198666227,-0.000383358197824,0.0208679033018,1.08318065286,0.013407402638
833,24132.9388148,0.989097993816,-0.00935861311268,-0.000427230667867,-1.10431586797,-0.0650542962366,25602.6633873,1.0141248755,0.0120528010088,0.00650282179259,1.00920782333,-0.0706433464394
834,25038.4097036,0.993506523599,0.00248725683468,-0.00466749509164,-0.993629937224,-0.100509282995,25441.1009698,1.00344237614,-0.00465792313949,-0.00787485395023,1.0048401859,0.0849806359808
835,25665.3724692,1.00357935128,0.00539686048408,-0.0079149818064,-0.904772193816,-0.0178169145404,24413.7300123,0.993203364995,-0.00665923677227,-0.0139947045925,1.00678406446,0.0656478082672
836,25398.3055095,1.00488809295,0.00733073084597,0.00771410255877,-1.03087051352,0.0846605017718,24590.7706545,1.00643063055,0.00345512657211,0.0220873445846,1.03086463694,-0.0791693214306
837,25777.4351102,1.00617564707,0.00304362563452,-0.00132189616746,-0.997422482425,0.029169487767,24422.7062777,0.99454434076,-0.00618237103001,-0.0120506941686,1.09077619962,0.00661153253173
838,25328.3480359,1.0067761651,0.0177350151158,-0.00397805099204,-1.03342716722,0.00699410118564,24570.7611445,1.00185881955,0.00205385334945,0.00101359368335,1.04343022817,-0.058675362468
839,25718.8880569,1.00636195548,0.00638936732013,-0.0161650014569,-0.911353186088,0.00515746909732,24017.9316465,0.991499835095,-0.00715222377204,-0.0114495174535,0.913403470407,0.0703284172584
840,25006.6994475,0.993327499925,-0.0054422770184,-0.00564634083493,-1.05910733433,-0.0578094241588,25106.2153578,0.995211879038,0.00230645611807,-0.01264445758,0.96666476168,0.0204771748265
841,25090.3370761,0.992279519798,-0.00667756477854,-0.00796802223934,-0.972866930741,-0.0912188760201,25249.6915147,0.992486982399,-0.00307576925921,-0.00912808878866,0.978300266013,-0.0396032596355
842,25217.4713523,0.993491378494,-0.00657057821009,0.015050043574,-0.874495355166,-0.0677107716399,24684.3025872,0.983868478387,-0.0179171137381,0.0253047546767,0.97634066519,0.0466650321957
843,25466.2120269,1.00190242279,0.00575752283296,0.00409766113915,-0.982397862552,0.0169733697474,24534.6401275,0.993774324952,-0.00747886661839,0.00975408196799,0.979423242592,-0.0618179228195
844,25474.5662385,0.999526499244,-0.00785685914829,-0.00672775886357,-0.978763378863,-0.0567992926027,24732.5922862,0.9930993063,-0.0178459190454,-0.0192700073437,0.979404289108,0.00948650859267
845,25360.4927996,0.992000556492,0.00160370840733,0.00311947362719,-0.893280555052,-0.0596600677145,24643.9612381,0.977220985498,-0.00915143644127,-0.00720775976879,0.993087035712,-0.0490786927415
846,25365.6431588,1.01204671779,0.0123209332224,0.00255441183045,-1.02615137228,-0.0399238629205,24786.0153398,1.00255344387,0.00923441046579,-0.000285470606281,0.92643021806,-0.0380394212706
847,24981.2044103,0.992639841679,0.00264942022443,0.000429355103406,-1.07785526168,0.104647716039,25082.558376,0.992637974436,0.00177100745344,0.00644156099975,1.07788326049,0.0212486566475
848,25876.7196033,1.01822748657,0.0139719343061,0.0047510215585,-1.01053538675,0.0789801218902,23983.3694687,0.990664423899,-0.00572799835096,0.00804959442573,1.095363423,-0.0716656114751
849,24717.8942843,0.990243528827,-0.0103586082461,0.00353440264346,-1.08096626486,-0.0109194346668,24884.0347138,0.99274745263,0.000270618380057,0.00220569551519,0.873982509408,-0.00731748420676
850,24755.7245095,1.0097586229,-0.00253782856177,0.000155641675374,-1.02566108098,-0.0313711064565,25245.9330429,1.00946870724,0.0103846496243,-0.00521721433861,1.02736806436,-0.0492319663895
851,25181.8612441,1.0131212065,0.00705960452272,-0.00802992326058,-1.02592517917,-0.00460241187369,24697.8584287,0.995537448792,-0.0014404920452,0.0039448806339,1.02214564096,-0.005714434827
852,25724.7196252,1.0053398239,0.0185301258748,-0.0221653593144,-1.02649181237,-0.0734625419302,24536.3821742,1.0061345483,0.00333962079604,-0.0209931173984,1.01584474836,0.0748908826292
853,24814.0528756,0.983996809334,0.00285915648999,0.0109879643517,-1.05930231546,-0.0328287696576,24853.8320656,0.990543523965,-0.00409935691853,0.0195774721924,1.06841622832,0.0277529434275
854,25158.9047283,0.992789760817,-0.00650740915173,-0.00248732366535,-0.984293969749,-0.0183521006443,24855.7489355,1.0009370516,-0.00173217362557,-0.0140870713305,0.981205991138,0.06384492089
855,25184.8275674,0.997979347388,0.00036780361995,0.00268196433986,-1.08217273812,-0.105526654789,24255.8856485,0.98954772072,-0.0027982839572,0.00492044430547,0.8733250351,-0.0799011359868
856,25492.5457308,1.01143727339,0.0114756906492,-0.000169476379324,-0.902719269382,0.00542862924961,24777.7679492,0.990007090846,-0.00493246752958,0.00533654286331,1.10373023462,0.0282439117363
857,25179.912261,0.991896120903,-0.0152322361523,8.18150786807e-05,-1.1485834114,-0.0361390615172,25211.910835,0.984613629569,-0.0113956259554,0.00866812030505,0.943398563931,0.0668523283475
858,25058.1233705,1.00264279327,-0.00169127480568,-0.013848457387,-0.902545037982,-0.0947057875761,25254.8466035,0.998973065808,-0.00645345115432,-0.0165877872318,0.996348558428,0.0882010624719
859,24997.2199661,0.999607455004,-0.0154891938072,-0.00683001563312,-0.982053714435,0.0288658561217,24660.3245426,0.991087742012,0.00785130852304,-0.00625467954865,0.978299601463,0.0227402554005
860,25870.1243757,1.01100097076,0.00728442644309,-0.0111219877998,-1.00648187385,0.0328443811443,24115.360579,0.978598276546,-0.0103605729666,-0.0112115467558,1.09868558006,-0.0530811998363
861,24474.4502874,0.992655841698,0.00346111496399,-0.0246922468551,-1.02815012874,0.0178375090023,25089.4938162,1.01687716,0.000401733617211,-0.00597707367765,1.02508706455,-0.00882855184267
862,25176.5414182,0.993794214643,0.0021329266875,0.0123264839918,-0.96891152426,-0.0416850809606,25112.9534234,1.00229562204,-0.0147904694024,0.0106235400699,0.96112171691,-0.124649766451
863,25172.4164972,0.999753462341,0.00437653685529,0.012722259536,-0.986046028624,-0.0165208196451,25124.2360811,0.999840791561,-0.00451708708057,0.00932519126671,0.890408963052,-0.0836376419239
864,23839.1955732,0.978136920628,-0.0170354280923,-0.0107846864754,-1.11117171646,-0.00395418704728,26039.4652148,1.02021360029,0.0105000916704,-0.00833112392882,1.01546517943,-0.0197935123197
865,24782.1589833,0.988293828363,-0.00314606036914,-0.00781962362037,-0.879483576404,-0.0686442684085,25308.5684297,1.00451545448,-0.00286563795866,-0.00761193849461,1.0835691237,0.00456812767266
866,25419.4767954,1.01800985737,0.0123426896123,-0.0206820284613,-1.02141678079,0.0379579973023,24474.3357339,1.00645679198,0.0010253670408,-0.0126295839275,0.915157563396,-0.0773014572051
867,23674.3260106,0.976191783345,-0.0174370130117,0.0053102267991,-1.00697344599,-0.0708411298533,25742.1798996,1.00606026689,0.0133077575806,0.018684665837,0.916436660775,0.0380327739686
868,24162.0909271,0.990460892466,-0.011931268328,-0.0215249033586,-1.07448756899,0.0219855983676,25546.6596304,1.00440839123,0.00753831279404,-0.0117527976109,0.989772811454,-0.00245886375474
869,26317.3711183,1.01593413491,0.0129188267462,-0.00126507934931,-1.09214999269,-0.0223774657393,23966.7426037,0.983083777891,-0.0194665339466,-0.0041038549607,0.899091070434,0.0706194985666
870,25760.8680409,1.00449373208,0.00986975618754,0.00877408982072,-0.998917116609,0.0853313596349,23977.6687026,0.985973900128,-0.0039077118233,0.012974906155,1.08827766035,-0.102157271194
871,24989.3156136,0.998676960727,0.000508256484991,0.0180206645459,-1.00050728089,-0.019214710542,24773.5382613,0.996997255686,0.00494180083444,0.0230724222582,0.992849908468,0.0163355388076
872,25198.1733325,0.99201847232,-0.00154026936761,0.00619603691776,-0.853827482423,-0.0492793817917,24711.6542851,0.979788271646,-0.00766100373647,-0.00571856825396,1.06078059232,-0.0328112796318
873,24464.1088515,0.994547678957,0.00353876185498,0.00428264466481,-0.930105946449,-0.0755771231625,25377.5008442,0.997661803909,0.00488999090934,-0.00154771466588,1.02173988355,-0.0682976433254
874,24904.6473237,0.997636945722,-0.00974840491863,0.0095085358101,-0.976352281125,-0.00915627381128,25096.6333229,0.997801419678,-0.00448336056646,0.00749750348376,0.874952284498,0.0194786633686
875,24494.6183831,0.988085804602,-0.00824406462539,0.00865770414281,-0.988124581867,0.0810019454658,25393.3602186,1.00571471187,-0.01124523218,0.00894979601813,0.891454613977,0.0201733829209
876,25824.3727895,1.00321726807,0.0258096344694,0.00949582217332,-0.813310310455,0.065903142276,24140.4460409,1.00023535228,-0.00666174784814,0.00986819017162,1.11454533961,0.093458497921
877,24966.2784609,0.989181839107,-0.0144713479113,-0.0187585912489,-0.971679374079,-0.0826319463789,24918.6078146,0.993689876239,-0.00735083689175,-0.013828580893,0.972979847349,-0.013255438242
878,25881.4921944,1.01327274661,0.0162735107675,-0.00373742751895,-0.811626824354,0.0572695506995,23876.1563858,0.981420706432,-0.0062943493181,-0.0146647531829,1.00493330622,-0.0485053992085
879,25124.4568274,1.0123948992,0.00840447704829,0.00876874991001,-1.01716088656,0.0814654341955,24901.3091439,1.0004322295,-0.00292856578905,0.00473321617669,1.11791566806,0.0909330647153
880,25440.1545102,1.00451746229,0.00327347860427,0.00102947643719,-0.901306278852,-0.00747094985873,24091.6803239,0.986954356388,-0.00616020556509,0.00606646228076,1.10084969207,0.090202251321
881,25264.3262424,1.01046373058,-0.00142917307496,-0.00934305470531,-1.01766167524,-0.0953126147286,24699.9704816,0.998550244916,0.00215997818458,-0.00323793455569,0.907791697084,0.0796928082211
882,25147.3662064,0.99970332168,0.00270817452263,-0.0115306909952,-1.03494805359,0.0752610970841,24894.9834489,1.01037688845,0.00279752667946,-0.0121788762903,1.04133094,0.0602461757826
883,25317.3092728,1.00044913347,-0.00228889394218,-0.0151983803323,-0.878670345826,-0.00444255241124,24037.0959189,0.976600244327,-0.0117728230195,-0.0298420945437,1.08835759984,0.0769106425137
884,25143.5940874,1.0052318474,0.00169296336073,0.00976584812461,-0.91371762675,-0.0204799462451,24522.6142763,1.0027971059,-0.00539910511996,0.0166465187064,1.00527204839,-0.00590571704882
885,25277.0752447,1.00288804882,0.00903931953602,0.00326311267651,-0.901525461685,0.00270615334964,24596.3580706,0.990388056902,-0.00677032459828,0.0122314540492,1.09553610882,0.0364315778046
886,24919.771225,0.994435692236,-0.00664023140707,-0.00338174594307,-0.965046221329,0.0150748877658,25481.8972332,1.00253056493,0.0112858019355,0.00893889811441,1.07610884265,-0.0709078314069
887,25125.2675765,0.998969820352,0.0140107825968,0.0137350343349,-0.917856792624,-0.0144543993762,24636.8058335,0.990929192884,-0.0051003689249,0.0328706838263,1.02053426794,0.0198353274798
888,25003.1423913,1.00906671415,0.00668287628196,0.016516284557,-0.92380662728,0.0687654976164,25081.2544691,1.01329312387,0.00460611442284,0.00632642498139,0.926907953248,0.00045675674372
889,24073.7750712,0.984891022783,-0.0230899333937,0.0223492249341,-0.98804166485,-0.0409172849489,25871.8288154,0.9966003573,0.00706971510665,0.0247235443463,0.978071561873,-0.00126653064842
890,25281.8787918,0.996966591407,0.00580825700179,0.011929156474,-1.1016393307,0.101576318424,24701.1325503,0.996672643793,-0.00189593107719,0.0136209835962,1.01003305162,0.0243772291875
891,24962.9206501,0.997232167156,0.00462651106978,-0.0175767446306,-1.00821406881,-0.00833120647524,24897.3938169,1.00154296884,0.00724099474853,-0.0120302027693,1.11398215079,0.0603049453735
892,24607.2892654,0.993530413936,-0.0129292018646,-0.00690292265767,-0.973195209044,-0.101085599743,25317.7031209,0.997330725224,0.00899942554169,-0.00525714314447,1.07940421369,-0.033214029375
893,24801.819586,0.989289481975,0.000322655557657,-0.0120697221587,-1.09246246736,-0.0547322466636,25230.9377418,1.00291089803,-9.41403548386e-05,-0.00456067537718,0.889516324197,-0.0616159021888
894,25153.4346262,0.997194176385,0.00104306483949,-0.00267009932512,-0.96654979287,-0.104745738757,25086.0332893,0.988245177981,-0.0124199004259,0.00619833225175,0.974383571787,-0.0871406918883
895,24762.6300309,0.982563421907,-0.00672801273658,0.0171669173091,-0.975277709132,0.0688668907387,25483.2345033,0.998039124787,0.00862986310458,0.0113454840428,1.08417057259,0.0885930858006
896,24925.6784455,0.999520079252,-0.0057038487387,-0.00968933512013,-1.00574840891,-0.0537855475903,24989.6762964,0.999364602646,0.00026444205148,0.00242109636405,1.00784187781,0.0359209805068
897,24712.3474865,0.996065243688,0.00486337410861,-0.00488394599445,-1.09686180893,-0.0780985745716,25158.7655244,1.01627156057,0.00152719355669,0.00358361224138,0.909157080663,-0.0701308581565
898,24770.122224,0.989287344798,0.00302137133017,0.0115235059427,-1.01162496971,-0.0588358949108,24785.9275288,0.992529329753,-0.00153035485255,-0.000273292856083,1.0052527725,0.0473841134552
899,25630.8481481,1.01146191201,0.0115114106766,0.00668273286163,-1.02740183808,-0.0065127916198,24494.2458257,0.990520974721,-0.00323956793868,0.0195858618398,1.0272838779,-0.0885565776921
900,24900.3942401,1.00247695603,-0.00429107101461,-0.0145722574572,-1.09641757794,0.0370075065983,25242.4688747,0.990584427441,-0.00149884756838,-0.0131678881078,0.895862844586,-0.00629951576027
901,24728.6123108,0.987894795534,-0.00593727675101,0.00296769668896,-1.00999508868,0.000372359320502,25509.5665815,0.997409184741,0.00294388729897,0.00256899582656,0.913318512563,-0.0931782539434
