,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-46.2745438187,-0.00213198204121,0.00467957222855,0.00300896664631,-0.0244868094109,-0.00263553404253,335.456515206,0.00965546094015,-0.00619958752646,0.00128050283436,-0.0356589703633,0.00627013718828
139,-396.769121725,-0.00950210411475,-0.0119152068889,0.0161611230568,0.0136657713424,-0.0164913879938,225.437333324,-0.015689883674,-0.0101126755815,0.0135380910189,0.0271816864654,0.0103091017629
140,-138.153482582,0.00670738121734,0.0127693619324,-0.013827043283,0.0173777579945,-0.0075832045413,-256.655060653,-0.00389067984814,0.00860997958543,-0.00617544486387,-0.0119230860605,-0.000151031742128
141,438.804004468,0.00764746083311,0.0207722665539,0.00319944293201,0.0196825347131,0.00123597699012,-355.403240067,-0.0046982454784,-0.00703243854775,0.00997594124561,0.00822963590039,0.0042723643612
142,-1029.93107088,-0.00629805460529,-0.0138780311268,-0.00525720106021,-0.0853364932046,-0.0267880440426,842.080555207,0.0169898199837,0.0192472529626,-0.0147728314113,-0.0840839265051,0.0105120948118
143,-368.760630531,-0.0125575356164,-0.015167983127,-0.016465913592,0.0277127286694,-0.0408254678609,302.932406515,0.00645861238408,-0.00356537612044,-0.0187472375628,0.0259906770063,0.0449245914059
144,295.716933272,0.0158807318177,0.018494815509,0.00998288202231,0.0163792046056,-0.000621618660888,-335.470641892,0.00729725633946,0.000460240913975,0.00719853110856,0.0122103982313,0.01353398381
145,-436.642909845,-0.00673560804112,-0.0114756569377,-0.00787861753072,-0.04856306746,0.0157858238155,246.799347761,-0.00913588139714,-0.0138450398598,-0.0048774271511,-0.0339255280946,-0.00153915511651
146,-204.735076212,-0.0106655793561,0.000472909977517,0.00457247014407,0.0463902453388,0.0214980290872,116.619509445,-0.00856544216833,0.000865773193168,0.00985209713236,0.0448947102497,-0.0303529132239
147,43.3137532798,0.00655448188113,0.00757274089075,0.00729720125304,0.0193263235955,0.00975872714328,80.857962477,0.00749631305598,0.0117080043551,0.0116906628703,-0.00107218901223,-0.0137387720948
148,-532.904183837,-0.00643457695613,0.00069054096214,-0.00453080793206,0.0202379052394,-0.0203894387705,448.685763652,-0.00456705864964,-0.00550315032717,-0.00987552084132,-0.0135523999542,0.0232519933292
149,584.772440377,0.00910026251918,0.0096933507826,0.00729072379428,0.0621755002348,-0.00369092961176,-594.807003438,-0.00918349210523,-0.00466906698027,0.0160549271936,0.0434691026453,-0.00918965235123
150,-593.558562098,-0.00871253851743,-0.00466904015222,0.00225691952105,-0.0359060200617,0.00313031037314,869.522347683,0.00311160596708,0.0114279669291,0.0090811138241,-0.0308142776477,0.000419645612389
151,-468.246647766,0.000141815789911,0.0108785451436,0.0140084477281,-0.0493788798891,0.0182183724411,67.6956219707,0.00966760636596,0.00784618612687,0.0224094545349,-0.0645745722457,0.000879090574286
152,344.469107625,-0.0098889086925,0.00542469028858,0.00479077556416,0.000839077205097,0.00676285125903,-241.397165646,-0.0220429164435,-0.0109604920665,0.000823961585411,0.0159858069541,0.000557217887978
153,151.91071891,-0.00705605767282,0.00454463300878,0.00593676503459,-0.0319158511057,-0.00171920433701,31.0594257408,0.0124627689548,-0.00233325461764,0.00822257127063,0.0166983020087,0.00372015565172
154,-276.192599758,-0.00763438243777,-0.0106880361513,0.00105269364395,-0.0193200327358,0.0259771933925,250.154328371,0.00124542830116,0.00309774921981,0.00840048328918,-0.0195296490454,-0.0101794683604
155,-536.491938645,-0.00462788456208,-0.00855524611336,-0.00509239420928,-0.0311387121468,0.0155819703694,505.866204889,0.00611848197771,0.00120982141998,-0.00989282414971,-0.0645349305136,0.00960732506672
156,11.6477330895,-0.00246698409424,-0.0114931517314,-0.00913331446868,-0.0382687559859,-0.0219181910982,482.0713669,-0.00703559043857,-0.0063032220373,-0.0078653887642,-0.0210014139828,0.0181603117648
157,-122.276556749,0.00141372229987,0.00369350133433,0.00139377883178,0.0845397564247,0.0109158573157,-70.7743271859,0.000645383191055,0.00615576073473,0.0113074356323,0.0610139676832,-0.00799978061009
158,-488.731792603,-0.00904774094596,-0.00843229078722,-0.00447731428998,-0.024249792366,0.0117831513857,485.044273601,-0.00560670684911,-0.00785811422385,1.28158879211e-05,-0.0418597903051,0.0021878168504
159,627.805739002,0.00170635342842,0.00358997212021,0.0114897466781,0.0300895666998,0.0153776818298,-624.504186393,-0.00879391515373,-0.0112179957242,0.0158633581731,0.0526981816788,0.00286914250038
160,539.445559635,0.00756739015887,0.0100393643258,0.0183656379371,-0.000795888314154,0.00504925943851,-840.199825209,-0.0101034523703,-0.00938524126469,0.0130147546773,0.0192731898339,-0.0116098645539
161,1001.13038813,0.0108870381093,0.0229982675539,0.00637322777069,0.0591518090014,0.0270521638087,-1133.08704825,-0.0121543112031,-0.00665223394739,0.00165508523453,0.0432206244189,-0.0218333891356
162,-1047.30253658,-0.00849068703016,-0.0145992912932,-0.0164624996102,0.0127039367508,-0.0248409999235,877.164137319,0.00129215435844,0.021978178264,-0.0104527590763,0.00952332697803,0.0115482710156
163,-325.562721899,0.00315554088585,-0.00384974762339,-0.00844537204317,0.0601440120726,-0.0310979918872,-304.275259622,0.000986352648968,0.00158467807079,-0.00704387744902,0.0415551120282,0.037955835239
164,726.257540125,0.00544950704529,0.00639740981118,-0.00974757170803,0.0415660007342,0.0172158737386,-533.531152463,-0.0121974295203,-0.0105036188175,-0.00355235241327,0.0506208600395,-0.0138442455599
165,-221.998950881,-0.000627497423282,-0.0185093053269,0.0046562376174,0.0221992695587,-0.002989540823,214.146394736,0.0053989924938,0.00145764069774,0.00589766900561,0.0197731458299,-0.0193812273743
166,360.574331817,-0.000864409980196,-0.0013650757454,0.000132112631382,0.0286086642723,0.0156212474068,-497.610365114,-0.00314390455026,-0.00362304399643,-0.00771274914281,0.0347658349648,0.0114569394821
167,-352.330343881,-0.00438013275246,-0.00389045620724,0.0185466347495,0.00267335749475,0.00682307296524,648.877745558,-0.00298545181579,-0.0011654514166,0.00437476467391,0.0143092192171,-0.016065720948
168,76.9097805569,0.00135268319202,0.0159960604039,0.018320850335,0.0642000304366,0.018023983698,-701.495269345,-0.020003676437,0.00469279168292,0.0220177299753,0.0693464520489,0.00406304836796
169,-1294.2318776,-0.00978812989776,-0.0104326678259,0.0142276471138,0.000222252182821,0.0118686315584,1088.96536041,0.0131811976883,0.0108816463345,0.00190417499643,0.0126580117572,-0.0251071642262
170,377.878303155,0.00489234975146,0.00740933707396,0.0189902943833,0.01894868703,0.022029702437,-98.3500623598,-0.00902337749978,-0.0101509283319,0.0223112730629,0.0301286304275,-0.0176324525674
171,928.670121277,0.00831378801915,0.020159484526,0.00455299395928,-0.0136646648836,0.0117972072311,-527.451791242,-0.00725538945448,-0.00979885875194,0.00414483580216,-0.00306779207166,-0.0123324225695
172,-712.567680114,-0.0165780124359,-0.00658882662209,0.00379987816206,-0.00262004631826,0.0118689030065,319.077983327,0.0054085933759,0.00322693642641,-0.00303992431318,-0.0226310101031,-0.0172549513196
173,-540.244159578,-0.0207407289256,-0.0114910757537,-0.0140480594289,-0.00830348046633,-0.0234894124657,645.355310038,0.00352039185644,0.00275529540252,-0.00456888180114,-0.0082157383842,0.00733030306764
174,538.820740582,-0.00339683710766,-0.00230699218445,0.00816342502371,-0.0269265766896,0.0164955792469,-566.040280256,-0.011692884436,-0.0116333311623,0.0183833942792,-0.0223732907665,-0.0210571260581
175,801.922873663,-0.000235282741704,0.00192588051772,0.0111702717995,0.0754232252082,0.00928004937075,-811.569555375,-0.0142562083206,-0.00307247411985,0.00896192418826,0.0678194417394,-0.0228401531554
176,-746.902466832,-0.00745121324588,-0.0169775774784,0.00216827549257,-0.0360713736222,-0.00361479215217,1017.45254459,0.0129955528521,0.0159784233323,0.0130062271842,-0.0488037609434,-0.00721744470419
177,88.415743489,-0.0239662504122,-0.0097064403652,-0.00641271890474,-0.0232231797343,-0.02245894941,-160.631524206,-0.0133959834276,0.00525418316034,-0.0122290642459,-0.0177444161932,0.0460843640766
178,-312.700953168,-0.00134751488044,-0.00200422953225,-0.012198596712,0.0220433690495,0.00710193419105,163.665122974,0.00944208046699,0.00423466632424,-0.00122051256476,-0.00289102408251,-0.00249190263342
179,54.9061884141,0.00918017414076,0.017471432686,-0.00901496901548,-0.0119178872018,0.000695826256088,-75.8858186945,0.00408952175243,0.00341311546435,-0.00684432575126,-0.0167274581228,0.00827450939209
180,-864.310247827,-0.00281913448146,-0.0064809211112,0.0156701300324,-0.0962715809423,0.0362260665524,689.022286517,0.0190127496064,0.00985677172754,0.0181981037145,-0.121217447031,-0.0308345043308
181,-797.883718525,-0.0111374164227,-0.00749309177664,0.00866295088288,-0.0309759459031,-0.00212753756198,635.999515407,0.00318363520195,0.00705735985413,0.00226402668122,-0.0326159967448,0.0132143583162
182,-506.949498562,0.00167635971114,-0.00536949027983,-0.0120256947217,-0.0754870093123,-0.0100636054581,574.025060589,-0.00120005995677,-0.0032152837246,-0.0138616924713,-0.0602261193097,0.0159379844516
183,182.517876607,0.00124496437482,0.0141548325192,0.00512746038402,0.0249431018617,-0.0146494536226,-444.612364814,0.00359003084079,0.0080117198352,0.00452625202434,0.0372875235283,0.0106894819824
184,-876.556435175,-0.0172670898507,-0.00564383356261,-0.00892555554399,0.0234429409719,-0.0045314061539,798.01528271,0.00432331291549,0.00705127817926,-0.003238047967,0.00435996494284,0.0107201992763
185,-653.023975776,-0.0126923140475,-0.0116356033104,-0.00643853987494,-0.0504793944475,-0.017095837276,740.390623412,0.00453567236374,-0.000841493122938,-0.0123541485203,-0.041612184068,0.00896798705146
186,19.8152270907,0.00236793381648,0.00345732737759,0.0102962287293,-0.0399962289568,0.0038234724271,-94.0936769672,0.00442340953253,-0.00699538966879,0.00444008392101,-0.0301111417517,-0.01379632362
187,241.790236719,0.0114614201938,-0.00196917613992,-0.0102420781754,0.0606518033449,0.0092902993417,-159.904503677,0.0108220489151,-0.00212858771337,-0.0075527395576,0.0470976155592,-0.00365196943119
188,347.302262151,0.00398088060779,0.000201084833839,-0.011174313979,0.0156570300923,-0.0318012793224,-687.46013079,-0.00714355667344,0.00107100875921,-0.0116317192426,0.015634165948,0.00412936352893
189,144.113600968,-0.0141377848321,-0.00401684938127,0.0243343713828,-0.0148055857028,0.00636783251926,56.8885824709,-0.010102427527,-0.00753260825008,0.0137931486042,0.0108946950983,-0.0230298191818
190,804.890290555,0.00161701926002,0.00116180970948,0.00314923544482,-0.0401460366238,0.00858130569613,-739.312812869,-0.0164093629386,-0.0168008861299,0.00211234190419,-0.0426588217215,-0.00246417004503
191,230.512369857,0.0154419280393,0.0145754723144,-0.00906985560973,0.0636543294198,-0.00133394824513,-278.181128976,0.0042686987614,0.0157620197995,-0.0208672108039,0.0470448823336,-0.00106862862474
192,119.121304032,-0.00855469561366,-0.010753284156,0.0219446895958,0.0284366044995,-0.00161690835268,180.717083052,-0.00260705233025,0.00380184017765,0.0182420036186,0.0230786315393,0.00274814880776
193,-275.220641033,-0.0117676691545,0.00230881863145,-0.0129479311173,0.000255059272353,-0.0138554604951,-391.153392747,-0.00406022737802,-0.0103802718846,-0.000706489478801,-0.00280711353747,-0.000411119466062
194,6.70745027788,0.00272917150783,0.00951761299335,-0.00945301860193,0.0136273737334,-0.0265355878963,214.331653366,-0.00745031930101,0.00352688269458,-0.0161379263211,0.0133159806557,0.0117900231686
195,-523.878308425,-0.000309476433844,-0.0152455059452,-0.0190132589134,-0.0516072077427,-0.00369808467857,915.389674944,0.0145892019008,0.0254129583572,-0.0215218869455,-0.0472186806881,0.0353633152226
196,238.946492259,0.0031015354706,-0.00790203791502,0.00475723755988,0.0344544849142,0.0120568059984,-1.5028944622,-0.00940115909269,0.0053308413574,-0.00298609412543,0.0272662762666,-0.0118090686184
197,798.948978462,0.0225638705073,0.0127665810252,-0.000639934884714,0.0702516175833,-0.0172727363289,-720.139758273,-0.0124450501639,-0.0149874430628,-0.0133120757702,0.0436968518683,0.0272392445122
198,1205.37382221,0.0174646830022,0.0104570902701,0.0127398255029,0.00857388961977,0.0192062720587,-909.520604019,-0.00485811956141,-0.0141982555698,0.00828060477897,-0.00963645713952,-0.00890514440691
199,97.9500524231,-0.000901532324928,0.00550442083304,0.00773954608621,-0.0194111362686,0.0114561281506,-541.988818009,-0.00689625481058,0.00272557885448,0.00559844018485,-0.000458607073903,0.00344150793059
200,-1488.39178285,-0.024881335512,-0.00831874256763,-0.000877950457415,-0.00750668461045,0.020666292308,1296.28137913,0.00777681441371,0.0147683553475,0.0137992273485,-0.0135545642134,-0.0185237874526
201,-400.74127713,-0.00360759367268,-0.00963983733957,4.05488883637e-05,-0.0190158005785,0.0352509517263,524.356070322,-0.0051255608784,0.00784771470083,0.00757548155598,-0.0167527912265,-0.0281231800574
202,225.074759603,0.00317676497265,0.00719906041281,-0.0267072502179,0.00710947983914,-0.0209588403011,-33.9121573631,0.00321851196907,-0.00238322591364,-0.0242472654061,0.0278937193465,0.016328296177
203,16.1322265695,0.00192495201264,-0.00346343407295,0.00515389591073,-0.0205148806326,0.0042559998122,-121.152753945,-0.00096360100386,0.000778013918139,-0.000238617433271,-0.0331170365076,-0.0204444993144
204,831.109934994,0.0125397800972,0.0118678537038,0.00710947466641,0.0113452236307,-0.00135735033279,-851.63074673,-0.0112371272705,-0.00567290478,0.00592243558762,0.00803190669566,0.0239385631404
205,-538.677075251,-0.013658402025,-0.00514640070701,-0.00825931225641,0.0164669223407,0.00658203889671,489.438451306,0.000313264504547,0.0096607224522,-0.00884914437154,0.0186571668178,0.0169662593996
206,-262.2058113,0.00815269424644,0.000958014195443,-0.00199599814355,-0.0344468213406,0.0179339398315,127.468985245,0.011215494156,0.00596398501189,-0.00430183654524,-0.0529355179934,0.0112690956479
207,-867.281363158,-0.0188039812169,-0.0124598388933,-0.00970258158291,-0.00977314255947,-0.0114679267617,931.95665771,0.00396907572296,0.00569868880899,-0.0158535453717,-0.0243178306931,0.00501851108282
208,-457.366635693,-0.0117886705593,0.000346240048288,0.00949894490379,-0.0586300927647,0.00221640447148,58.3278293301,0.000885020272736,0.00619594495034,0.0150078392487,-0.0619688861261,-0.00198087569841
209,-646.120880997,-0.0066687757387,-0.0052070024417,0.00499068594212,-0.0236622759529,0.0147622189497,604.111057817,0.00993026792546,0.0160492983473,-0.0054585859137,-0.0319860833972,-0.0200772442111
210,-972.309945951,-0.00987211059731,-0.0135231061338,0.0167427845735,-0.0845141844752,0.0200285034699,1125.11907919,0.0150079389571,0.0117996633016,0.0019353155806,-0.0599716126058,0.00265770245403
211,-592.039845355,-0.00113693070691,0.00711531727658,0.0214658853047,0.00094219968666,0.0260211582085,380.855946591,0.00880909722064,0.00929791157901,0.0225396766664,-0.00919674718469,-0.0405260139329
212,710.411245237,0.0100169708912,0.0151243142555,-0.00658912132086,0.00374388433761,-0.0283663109963,-397.451098353,0.011032537092,-0.00068384600214,-0.00123579318215,-0.00411337774648,-0.00590332135896
213,1186.20667988,0.0122470709026,0.0156618746407,-0.000358955441207,0.0194401123677,0.00317748673791,-1362.79421154,-0.015485576708,-0.0152574776875,-0.00494031660526,0.0229262271466,-0.0121906262531
214,-863.194986434,0.00369060768843,0.00184944603719,0.00592764697313,0.0282835319643,-0.00812693995406,763.264436133,0.0219390096878,0.0102241406791,0.00529858976214,0.0279749993986,0.0288519037558
215,-569.083769945,-0.0163948872087,-0.00407308603147,0.00705466744415,0.0522886864762,0.00981324376264,631.623509787,-0.00377518040864,0.0106939714254,-0.00144090632155,0.0553015371303,-0.0173467303166
216,-1395.13492311,-0.0195667513529,-0.01874285334,-0.0240979416341,-0.0181359648349,-0.0116027341692,1215.93721701,0.0118201534426,0.0214432970347,-0.0287482537934,-0.0494328408804,0.00537772170095
217,333.922910581,0.0120842506382,0.0115962949358,-0.00485156867787,0.0312192512837,-0.0154031733763,-71.8826956719,0.00526137357673,0.000347874105585,0.000736255659712,0.0303518395297,-0.00301001609469
218,-1043.28019949,-0.0145229414918,0.00152256810749,-0.00702718121799,0.0031336741245,-0.00949380523472,614.321444629,0.00688784075184,0.00414304327878,-0.00562169636897,-0.00042888217534,0.0101959019528
219,295.149706476,-0.00133777686365,0.00845812674822,-0.000707940071275,0.0974597111179,0.00521364024838,-702.491543896,0.010333669588,0.000376047227573,-0.00594358331212,0.0924153393181,0.00440720204243
220,207.007647157,-0.0072037011373,-0.00822266321591,0.0138057441634,0.0697054515773,0.0104900030886,253.976390188,-0.00803481934735,-0.00879018275831,0.00851085065257,0.0449762700729,-0.00230303831676
221,-804.422945788,-0.0211201001112,-0.0145762643734,0.0202763067131,-0.0585530181702,0.00540785285537,1139.28862714,0.0073134537074,0.0163344544713,0.0102963927677,-0.0529313112701,-0.0130406145747
222,-898.384721951,-0.01191125992,-0.0259104210897,0.00820832121351,-0.0589341471123,0.00673074930896,660.050403582,0.00457907908434,0.0150008243562,-0.00214323199031,-0.0362345547095,0.00959830617503
