,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-24.5214819065,0.00176407611332,0.00153492987103,0.00273754523524,-0.0136981799574,0.00549869818946,-98.8047690538,-0.00346988017731,-0.00528900653495,-0.00149954245218,0.00366137623795,-0.0150114786391
138,230.636888584,0.00457642358237,-0.0067509827146,-0.00177487566443,-0.00727843871277,0.0107075309432,66.2917561781,-0.000754445594503,0.0117155398333,0.005814164159,0.00605987924849,-0.00624103179945
139,-99.8168585684,-0.0086494765178,0.0078079489897,0.000827233233153,0.00281924461693,-0.00467149576574,19.0407620495,0.0042160164123,-0.00532517280552,0.00416559231441,0.00514325087108,0.00761325295324
140,-35.8359500014,-0.00280652923873,-0.00150428325693,-0.00443895867027,-0.00607954779309,-0.00922543812913,-117.829158299,-0.00193517684738,0.00925803825946,-0.00430755862101,-0.0140476074364,-0.00831738174699
141,-205.634029739,-0.00201853041824,0.0038269978939,-0.00198551779438,0.00583661262547,0.00131547472045,309.467240661,0.00178191524781,0.000939698633691,-0.0056635949861,-0.00552637014646,0.00360359036863
142,198.9230363,0.0121300329304,0.00330080506872,0.00614710233318,-0.00132147948139,0.00470467657701,71.5476994967,0.00383149169704,8.1882681313e-05,0.00355726184488,0.00175917607903,-0.00531496066987
143,-130.097015842,0.00415937640096,0.000478774624843,-0.00159334445557,0.0069887273731,0.000647869863239,-36.8795544351,-0.00161601236607,0.00047865264144,0.00507700010407,-0.00440314422029,-0.0044679540116
144,61.8590595515,0.00994115168692,-0.00246164979541,-0.0102607399253,0.00113218790842,0.00226141802897,120.875491954,-0.00417676622794,-0.00126327570615,0.00160449529471,-0.000776042725422,0.00382445564865
145,115.52385524,0.00780223543871,0.00875209570501,0.00385730883253,0.00735359935325,-0.00284766716731,405.590950423,-0.000257107292675,0.00472420383225,0.00559699525459,-0.00426706754282,0.00475501280623
146,-117.887062916,-0.00578755147394,-0.00973359318287,0.000902169122538,0.00244409640229,0.000665817438075,-83.8553701972,-0.0016097435747,0.00550965770071,-0.00115197428254,0.00234458062248,0.00219852785935
147,-135.296107996,0.00213957160541,-0.000300532409003,0.00969770215971,0.00997678099382,0.000136851148162,23.7326684555,0.0009192986522,0.000875676600177,-0.0028567317082,-0.000648976827993,0.0077070305331
148,183.351110579,-0.00146307374004,-0.00436955181761,-0.00199784888439,0.000392667777849,0.00176643643192,87.7155988372,-0.00924635926427,0.0110052212033,-0.000447335123883,-0.00559740394765,0.000296259601979
149,164.046162606,0.00554826663352,-0.00741411645102,0.00238270808328,-0.000374797916415,-7.55297225672e-05,121.999538238,0.00538993473349,-0.00368240313558,-0.000352888789551,-0.0122861546172,-0.00622420151617
150,-311.429930235,-0.00290911032512,-0.00237395217984,0.0109954072258,-0.000519321737551,0.0152677130701,198.650146951,-0.00306799716609,0.00308060982554,0.00211541765472,0.00706117541431,0.000169548754617
151,227.454321693,0.00298864911958,0.00272811664883,-0.00263814669843,-0.0134281515488,-0.00471608760403,-5.884438426,-0.0150898656892,0.0102392981173,0.00307329427027,0.00606417058792,-0.00351241071691
152,176.401370019,-0.00940657954028,0.00401216547788,-0.00176114956085,-0.00103148963783,-0.0101700538022,225.541431749,0.00199626105377,0.000711326754873,0.00597965378055,-0.00442355966168,-0.0142170352995
153,13.8038538855,0.00380043229424,0.00486482769197,-0.00234154388275,0.00562010090412,0.00677769638376,4.70126116498,-0.00808587152268,0.00483539811659,0.00204063375344,0.000427118062519,-0.00691570651902
154,25.3852135023,0.00726253452529,0.00988111143219,0.000851723218056,0.00461734678043,0.000590968819885,187.786393762,0.00351980894242,-0.000129202928663,-0.00123386692786,0.0111946110411,0.0169377957581
155,-291.275186277,-0.0121923112082,-0.00368623619256,0.00101030432619,0.0037001249706,-0.00196914743716,-305.721743704,-0.00557710032936,-0.00502320373866,0.0109306263783,-0.00428444707288,0.00127251671709
156,257.492801811,0.00117690137879,-0.00440002618017,0.00902502198174,0.0137059072974,-0.00431302737352,322.942365795,0.00490393798258,0.00141053018297,-0.00308496224379,0.0123947043574,-0.00105782576654
157,-73.7244255555,-0.0090308712804,-0.00265726501072,0.00133715835563,-0.00191510461969,-0.00606183622919,-153.686218596,0.000867714452677,-0.00357523307635,-0.00391648977209,-0.00892411752631,0.00880945986066
158,14.9483147601,-0.00558679091612,0.00282318788672,-0.00317310357032,-0.00154557301261,0.0054942648534,-5.52238618593,0.00102825768449,-0.00243395878894,-0.00746012409001,-0.00658432003869,0.00609101583433
159,148.512272652,-0.00139394563196,-0.00960555471232,-0.00989886889968,0.000689698460138,0.00445968043953,102.920829559,-0.00982882966055,-0.001944078373,-0.00331492520165,-0.00810251058601,0.00561686051378
160,321.995407318,0.00173797922649,0.00317061643591,0.0034640330082,0.00960146084154,0.010457461016,82.1628491349,-0.00437508907388,0.00645166094313,0.00323392023889,0.00488659764548,0.00918887262806
161,-7.61226971139,0.00689948639851,-0.000508643028649,-0.00342760211084,-0.0159498721569,-0.00626111160462,-127.037912742,0.0115271490661,0.00359192431851,0.00313470247869,0.0054001400432,0.0146767777691
162,-56.6671201661,-0.00240295835963,-0.00427797659361,-0.00273114745353,0.00963923523364,-0.00216425782163,290.972676835,0.00508197556837,-0.00800025436228,-0.00200394773584,-0.00302345559559,0.0108661779135
163,-36.6837641402,-0.00250844358825,-0.00805411856804,-0.00276629141641,-0.00874733204359,0.00326970506282,163.221531198,-0.0114074533102,-3.19493115526e-05,0.00726394894086,-0.00643181821409,0.0120740438172
164,68.1099596782,0.000577760682261,0.00177293118235,-0.00462428511068,-0.0240126395226,-0.00582502918267,-43.1136612015,0.00658289583093,-0.00297818758677,2.98199760519e-05,-0.00446004974275,-0.000509600917082
165,-334.182934795,-0.00896326307649,0.00096260578223,0.00314029906426,0.00811914908881,-0.00417163744015,28.3331947985,0.00118032183143,-0.000787115435963,-0.00451845212575,-0.0123711747795,-0.0228742034322
166,150.68197625,-0.00278998137512,-0.00467787949123,-0.00628441904022,0.00294762161365,0.00421200300281,105.808871855,-0.0034102833467,-0.00796506276561,0.00326565158004,0.00737906170525,-0.0103150301668
167,183.062117665,-0.00337885181009,0.00277214879295,-0.00187349843034,0.000677421085367,-0.00258353018253,6.54480366031,0.00343225319619,-0.000377930071367,-0.00189585200207,0.00687188664704,-0.00294241010439
168,-174.14488592,0.000844305802725,0.00259915566775,0.00614636531174,-0.00526444237798,0.0029845485989,47.7473600836,0.000630040059105,0.000436473395039,0.00507241291485,-0.00193574907426,0.0029546071513
169,-15.3630776692,0.00248673159411,0.00533391364906,0.00699981563904,0.0141445201693,0.00413654016604,-29.2542072837,-0.00539161523253,0.00636635216831,0.000118674429123,0.000995489570215,0.00330271375356
170,-83.590554232,-0.00212383340833,0.00527674419042,-0.00804601879522,0.00443847205703,-0.0111664011903,65.8468373211,0.0043314801191,-0.00370674591745,-0.00455538546316,-0.00715173208378,-6.8673001459e-05
171,-43.8801750535,-0.00106092930635,-0.00384011415862,-0.00476384942062,0.00640051509986,2.43824034685e-05,58.8573445519,0.00800436879448,0.00789059337871,-0.00671918503768,0.00546744282453,-0.000452811127707
172,-2.37973514155,0.00740185723253,0.00761282424276,0.000602362823248,0.00997669158133,0.00788846387171,-12.2931181278,-0.00480051032631,0.000703393377361,-0.000550722145683,0.00371884365681,0.00112264249405
173,115.439075475,-0.0105512457938,0.00116730019862,-0.00123224222258,0.0114170279196,-0.00523805901286,-167.868295298,0.000170922548036,0.00298354731263,-0.00999424191107,0.00780921211436,-0.00079081328613
174,254.160597959,-0.00464126996617,0.00339161944682,0.000261424599933,0.00615217825688,0.00742446859609,257.414367139,0.00993406359475,0.00983479895344,0.00360464800186,-0.00964457604402,0.00152976032324
175,335.281161568,0.00505561760379,-0.00299483728889,-0.00200947661793,0.00304470057655,0.00124378186185,-92.0654046855,-0.0167365190085,-0.00707212017336,-0.000226297755121,-0.0114567740024,-0.00342889532324
176,-42.1304964159,0.00279835492705,-0.00324390728527,0.00539559524686,0.000890002346666,0.00795466294352,385.565193857,0.00205259573957,0.00830924604464,-0.00528397728252,-0.00489987981378,-0.0099378398708
177,-53.8542502937,-0.00250471275488,0.00520873820007,-0.000727957941578,0.000560524201275,-0.00247987918825,-173.58662364,-0.00986241375049,-0.00400222354051,-0.00618470783635,-0.00562493856007,-0.00681102905212
178,66.9558740305,0.00159182129092,-0.00592730978965,-0.00174945629327,-0.000727213066483,0.00954258389287,-31.881273785,-0.0141057443543,0.00662736510481,0.000985194666291,-0.000473868093929,-0.0141440622837
179,-71.5185201395,0.000736046261489,0.00238134185375,-0.00250229837236,-0.0110816332793,0.0124006513388,-128.949713967,0.00633918960269,0.00580678331427,0.00793586693789,-0.00784089536234,0.00464065874398
180,-168.870604916,-0.00847813093989,-0.00498947603532,0.0102329451161,-0.00398532572855,0.0102360533823,161.889202351,-0.00346921409409,0.0113447672373,-0.0106905021215,-0.00221113851868,0.0119737921021
181,-44.4182813377,0.00473781504646,-0.00615756445659,0.000402608703704,-0.0032607687495,-0.0110004566626,-340.137070908,-0.00753196321218,0.0039759060851,0.0106439941091,-0.00406186692913,-0.011657650083
182,215.652678474,0.0129843503569,-0.00276138246698,0.000561280870718,-0.00179934927273,-0.00925151139798,239.564495664,0.0015019194765,0.00283963134626,-3.64742431542e-05,-0.0133417025441,0.00797018866566
183,-35.1055660544,0.00217853649844,0.0042799029153,0.000741902066399,-0.0127697357326,0.00604786369364,-198.44611149,-0.000724485735945,0.0112304130429,0.00322616352958,-0.00627998975834,0.000994093367142
184,-303.485305368,-0.00694318894131,-0.00371322306535,-0.0083977542031,-0.000566897263177,0.00680276101275,-257.379658693,-0.00507522301967,-0.00882043108418,0.0045886072307,-0.000791125740068,-0.004158834666
185,-276.243409931,-0.00250853261775,0.00227503205756,0.00128304108751,-0.000907635145914,0.00381352091841,-143.61082166,0.000952456263181,3.22789932652e-05,0.000875361793835,0.00253214034041,-0.0071490093632
186,-125.736063461,0.00333061809595,0.000752650902415,-0.000929050428967,0.00880484867628,0.0117922077323,-209.066997096,0.00158166696889,-0.000470460729992,0.00524269188191,0.00586327950191,-0.00117207247615
187,118.158228403,-0.00367016295526,0.00483476053736,0.00458400533101,-0.00370869160781,-0.00483471341605,-131.01546694,-0.00468224310359,0.00375613845599,-0.00459690493782,-0.00821245155668,0.00170074278936
188,50.8864856029,0.00103867873559,0.0053456898364,0.00248398663428,-0.00931905344787,0.00428562420066,-301.041306513,-0.0111486546142,-0.00380376615778,0.00424458583584,0.00208877956867,0.00835164282773
189,176.081038319,0.00029022905633,0.00836483122993,-0.00219119998319,-0.000858390896819,-0.00457576585037,-73.8935116753,0.00130114067975,0.00897972010738,-0.0101574158134,-0.00108643844719,-0.00840745280856
190,20.6552917696,0.002926058307,0.00312486836337,-0.000884696585222,0.0103698922689,0.0025371926943,-170.958806721,-0.00393588189546,-0.0105382730251,0.00834497848633,-0.000582882382332,0.00184703838977
191,282.69688436,0.00847570666971,0.00131680840977,0.000198574325914,0.00101101450255,0.00669734949313,-48.9316604189,-0.000176476918612,-0.00202938193308,-0.00478154555875,-0.00827885547015,0.011863874441
192,-191.698307597,-0.0104445055094,0.00446328287063,-0.00324599395819,-0.00765443546177,0.00955504614611,104.489030438,0.000589233484745,0.00230553201668,2.52632129971e-05,0.00237975415553,-0.00576101849958
193,124.422333988,-0.000795408121328,-0.00407987260606,0.00408245229985,0.00902639506798,0.0108612537789,-149.067390928,-0.00832607628384,-0.00562094926744,0.00126967216009,-0.00693206625639,0.00355296734757
194,110.902454338,-0.00926722508131,0.00210622298373,-0.00887723136639,0.00808503495143,0.00759683087046,235.734631963,0.00474483169786,0.0047708699896,0.00387161096688,-0.00574246411154,-0.0104083895402
195,321.088802855,0.00236136026674,-0.00101520181024,-0.00421748532467,-0.00520157338869,0.00869434321963,221.512300691,-0.00617110314841,0.00664518614235,0.00300844459602,-0.00907849596482,0.000603970528735
196,155.541330714,0.0011963803123,0.00231022947402,0.00421140112498,0.00385925686902,0.00135165113736,101.078534747,0.000803501529673,0.00399429660619,0.0080930581187,-0.000180909423509,-0.0066652662605
197,300.717185513,0.00549061926208,0.00174799383009,-0.00224912622787,-0.00652495958805,0.000240287239521,103.538839296,0.00357143022991,0.00320683388578,0.000384485148978,-0.00237507042683,-0.0030354489274
198,75.7752743783,0.00962259008421,0.00184246552066,-0.00655194743225,0.00827110442991,0.00374837721432,-77.5084346473,-0.00704664271762,-0.00279397047869,-0.000334598330984,0.00644519975508,0.00174637015868
199,-175.844961803,0.00186470492513,0.00543943806501,-0.0070718807454,0.00831047649628,-0.00720138050463,-301.027436278,-0.011079876998,-0.00368413501832,-0.00636344921008,-0.00133263317119,-0.00437337464123
200,79.2558233197,0.00060763305022,0.0048291809786,-0.00522803609622,0.00269758229872,0.00234359451104,-53.0212924451,-0.00697552690177,0.000880126784727,-0.00699488762686,0.00629293977749,-0.0089153039927
201,-131.336084901,-0.00155490604284,-0.00152156452677,-0.000863824280293,-0.00249310775145,0.0110320486545,-131.057698978,0.00258381725035,-0.00334867984014,-0.00503549384247,0.0138157941201,0.0026535767161
202,153.611805,-0.00465023636679,0.00113458238532,0.000809496928274,0.00920565378872,0.00487639562097,-79.3512223498,0.0036853298178,-0.00531482369965,0.00261205299005,0.00565631284127,-0.00330171674659
203,144.469994373,0.00408291298708,0.00197470958299,-0.00773964286412,-0.00627302312951,0.00606944985217,-246.661906246,0.0110536763924,-0.00560146371033,0.0111739667638,-0.00985176362843,-0.00314393780779
204,213.040540818,-0.00194083864926,0.00161517705335,-0.000998184673795,0.00596002264799,0.00598421484675,112.305780947,-0.00328067965207,-0.0052927890488,-0.00180225061127,0.000921507984658,-0.00325137420784
205,202.687278608,0.00111450446753,0.00151005827153,0.000913945289487,0.00483537307594,-0.00700623334859,155.276759862,0.00685841861529,0.00419588389553,-0.000199042896742,-2.37771387958e-05,0.0017569663003
206,29.800700203,-0.00510762631281,0.00363251574534,-0.00627515261112,0.00245087832034,-0.00174681110053,223.426703819,0.00150464128017,0.00253620881685,0.00983615645796,0.00588293086377,-0.00242446018399
207,50.5707752566,0.00514352280025,0.000163633418519,-0.00173405332913,0.0021594430178,0.00685471044803,-62.1369337882,0.000113560543775,-0.00226836463971,-0.000310320457247,0.00712680056026,-0.0108423710354
208,-27.6107955313,-0.00619345043976,0.000691812666084,-0.000494254629371,0.00179392233151,0.00149097824304,-86.2906392661,-0.000928116831793,-0.00563040335083,0.00725815554458,0.00557590983059,0.0207045940917
209,-363.948361485,-0.00944824324768,-0.00986511305027,0.00204996972976,-0.00366308965226,0.00281223158022,26.7736854651,0.00234196059171,-0.000394836579279,0.00192459474633,0.0112099809768,-0.00160761304966
210,37.8032794704,-0.00187383302676,-0.00477594644163,-0.00495505046049,0.00361985594986,0.00130200682628,-215.67363087,-0.00529581517821,-0.00131117532834,0.00909907080796,3.29923595292e-05,-0.0113098037219
211,91.9457011478,0.00642661779534,0.00185288756277,0.00136054434237,-0.000399489567664,0.00291375197818,-199.996821318,-0.0038125778205,-0.00310589023534,0.000772261404168,0.00795351441065,-0.000434330311514
212,196.526352576,0.00789536114998,0.00454450509969,0.0038583762457,-0.000362074339072,0.00696327034717,-244.043546556,0.00165088534937,0.00198829330708,-0.00496636203986,0.00193184113546,0.0192632680987
213,-168.948196991,-0.000181587540971,0.00137169550452,-0.00180079310881,0.0144775787327,0.00201625042461,-101.924721022,-0.000522731250987,0.00278889911195,-0.00125600043262,-0.0047298118414,-0.00443232263608
214,373.917141872,0.0105377454301,0.000416068181339,0.0039014660298,-0.0023538080236,-0.00282321276891,9.63264890975,-0.00130520287735,-0.00577930718058,0.0018275505346,0.00192702871149,-0.00119179059053
215,-137.264646467,-0.00365137680902,0.00853548894476,-0.00120204286092,0.00366926423429,-0.00420635202721,-180.50778303,-0.000159701072494,-0.00977762671187,0.00203388022585,-0.00936206645289,-0.0114862908106
216,-8.48263212814,-0.00164423650006,0.00141979590214,-0.00206044583633,-0.00159392865713,0.00742608759978,-169.736434288,0.00260678479959,-0.00463654793956,-0.0012436072242,0.00623474870966,-0.00515744334034
217,76.7361534627,-0.00192719296154,0.000152362666687,-0.00810608779852,0.0053643042782,0.00393698160897,-112.195039446,0.0064302179747,0.00246251589267,0.00264126280333,-0.0112569969672,-0.0133818914798
