,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25061.8590596,1.00994115169,-0.00246164979541,-0.0102607399253,-0.942234226535,-0.0808687540753,25120.875492,0.995823233772,-0.00126327570615,0.00160449529471,0.913623569395,-0.00124032552424
145,25115.5238552,1.00780223544,0.00875209570501,0.00385730883253,-0.943758652388,0.0449613418294,25405.5909504,0.999742892707,0.00472420383225,0.00559699525459,0.926225372693,-0.0281746798399
146,24882.1129371,0.994212448526,-0.00973359318287,0.000902169122538,-0.929076500616,0.0564131120005,24916.1446298,0.998390256425,0.00550965770071,-0.00115197428254,0.947825164748,-0.0584036771082
147,24864.703892,1.00213957161,-0.000300532409003,0.00969770215971,-0.949002437708,0.0657631932855,25023.7326685,1.00091929865,0.000875676600177,-0.0028567317082,1.03843532564,0.022301842632
148,25183.3511106,0.99853692626,-0.00436955181761,-0.00199784888439,-1.0782289378,0.0365204512611,25087.7155988,0.990753640736,0.0110052212033,-0.000447335123883,0.961026220189,-0.00840625313343
149,25164.0461626,1.00554826663,-0.00741411645102,0.00238270808328,-1.06371499762,-0.0801426813416,25121.9995382,1.00538993473,-0.00368240313558,-0.000352888789551,0.942650434657,0.0297975012632
150,24688.5700698,0.997090889675,-0.00237395217984,0.0109954072258,-1.03775909387,0.0320798695405,25198.650147,0.996932002834,0.00308060982554,0.00211541765472,0.921595852059,0.0137296494318
151,25227.4543217,1.00298864912,0.00272811664883,-0.00263814669843,-0.977652101081,0.0492475421507,24994.1155616,0.984910134311,0.0102392981173,0.00307329427027,0.989762593482,-0.0940602017654
152,25176.40137,0.99059342046,0.00401216547788,-0.00176114956085,-1.06454626818,-0.00859355934054,25225.5414317,1.00199626105,0.000711326754873,0.00597965378055,1.03492403961,-0.109133203345
153,25013.8038539,1.00380043229,0.00486482769197,-0.00234154388275,-0.960701816335,0.0887925448532,25004.7012612,0.991914128477,0.00483539811659,0.00204063375344,1.07326919491,-0.0236328534621
154,25025.3852135,1.00726253453,0.00988111143219,0.000851723218056,-0.952894897144,0.0473818921611,25187.7863938,1.00351980894,-0.000129202928663,-0.00123386692786,1.0104827634,0.11322214035
155,24708.7248137,0.987807688792,-0.00368623619256,0.00101030432619,-1.04220149212,0.0859446192706,24694.2782563,0.994422899671,-0.00502320373866,0.0109306263783,0.944219401333,-0.034071935057
156,25257.4928018,1.00117690138,-0.00440002618017,0.00902502198174,-1.01484416207,-0.090788601168,25322.9423658,1.00490393798,0.00141053018297,-0.00308496224379,1.09490289842,0.0695752291423
157,24926.2755744,0.99096912872,-0.00265726501072,0.00133715835563,-0.915077379162,-0.0376828562125,24846.3137814,1.00086771445,-0.00357523307635,-0.00391648977209,0.966176869688,0.00648432147939
158,25014.9483148,0.994413209084,0.00282318788672,-0.00317310357032,-0.948408278917,0.0157748988747,24994.4776138,1.00102825768,-0.00243395878894,-0.00746012409001,1.00069844359,0.0400360811135
159,25148.5122727,0.998606054368,-0.00960555471232,-0.00989886889968,-0.920960288643,0.101842258085,25102.9208296,0.990171170339,-0.001944078373,-0.00331492520165,0.94217999026,-0.0701680564142
160,25321.9954073,1.00173797923,0.00317061643591,0.0034640330082,-0.90860405455,0.00394105428586,25082.1628491,0.995624910926,0.00645166094313,0.00323392023889,1.00889558971,0.0456891824869
161,24992.3877303,1.0068994864,-0.000508643028649,-0.00342760211084,-0.973368498258,-0.0382991070581,24872.9620873,1.01152714907,0.00359192431851,0.00313470247869,0.948895362756,0.0335349099541
162,24943.3328798,0.99759704164,-0.00427797659361,-0.00273114745353,-1.01010329033,0.0480689916607,25290.9726768,1.00508197557,-0.00800025436228,-0.00200394773584,0.902784749126,0.00412005957504
163,24963.3162359,0.997491556412,-0.00805411856804,-0.00276629141641,-1.00070956382,-0.040510445048,25163.2215312,0.98859254669,-3.19493115526e-05,0.00726394894086,0.97811727664,0.0557739615547
164,25068.1099597,1.00057776068,0.00177293118235,-0.00462428511068,-1.0751411042,0.0864155611957,24956.8863388,1.00658289583,-0.00297818758677,2.98199760519e-05,1.03772720927,0.0972366915348
165,24665.8170652,0.991036736924,0.00096260578223,0.00314029906426,-1.00170882974,-0.0297054271994,25028.3331948,1.00118032183,-0.000787115435963,-0.00451845212575,1.05353597836,-0.0174057724713
166,25150.6819762,0.997210018625,-0.00467787949123,-0.00628441904022,-1.03704720629,0.0772845380024,25105.8088719,0.996589716653,-0.00796506276561,0.00326565158004,1.0898573472,0.0354462781456
167,25183.0621177,0.99662114819,0.00277214879295,-0.00187349843034,-1.00238586589,0.0849928967097,25006.5448037,1.0034322532,-0.000377930071367,-0.00189585200207,1.10098855464,0.0239329137699
168,24825.8551141,1.0008443058,0.00259915566775,0.00614636531174,-0.996566287338,-0.0497750293089,25047.7473601,1.00063004006,0.000436473395039,0.00507241291485,0.951358436177,-0.0167041394947
169,24984.6369223,1.00248673159,0.00533391364906,0.00699981563904,-0.913895674023,0.0755990693845,24970.7457927,0.994608384767,0.00636635216831,0.000118674429123,0.914905834163,-0.0797443044667
170,24916.4094458,0.997876166592,0.00527674419042,-0.00804601879522,-0.906318291641,0.0417214318331,25065.8468373,1.00433148012,-0.00370674591745,-0.00455538546316,0.957697306769,-0.0744136271217
171,24956.1198249,0.998939070694,-0.00384011415862,-0.00476384942062,-0.901500373886,-0.0292518912652,25058.8573446,1.00800436879,0.00789059337871,-0.00671918503768,0.925498514502,0.00615143022912
172,24997.6202649,1.00740185723,0.00761282424276,0.000602362823248,-1.05802721308,0.101497220214,24987.7068819,0.995199489674,0.000703393377361,-0.000550722145683,1.00811605396,-0.0646720754888
173,25115.4390755,0.989448754206,0.00116730019862,-0.00123224222258,-0.959407716065,0.0316707618478,24832.1317047,1.00017092255,0.00298354731263,-0.00999424191107,0.99961967465,0.0865833040773
174,25254.160598,0.995358730034,0.00339161944682,0.000261424599933,-1.05116552858,0.00109023714878,25257.4143671,1.00993406359,0.00983479895344,0.00360464800186,0.893660226139,-0.0564554337706
175,25335.2811616,1.0050556176,-0.00299483728889,-0.00200947661793,-1.06652990654,0.0690806384366,24907.9345953,0.983263480991,-0.00707212017336,-0.000226297755121,0.909349917656,0.0144919580718
176,24957.8695036,1.00279835493,-0.00324390728527,0.00539559524686,-1.04999940415,-0.0300455779601,25385.5651939,1.00205259574,0.00830924604464,-0.00528397728252,0.943800947752,0.0760764555549
177,24946.1457497,0.997495287245,0.00520873820007,-0.000727957941578,-0.953042948701,-0.0582118445567,24826.4133764,0.99013758625,-0.00400222354051,-0.00618470783635,0.979757925141,0.0637142108835
178,25066.955874,1.00159182129,-0.00592730978965,-0.00174945629327,-0.930325517742,0.0898989524125,24968.1187262,0.985894255646,0.00662736510481,0.000985194666291,1.01904866675,-0.00870477814043
179,24928.4814799,1.00073604626,0.00238134185375,-0.00250229837236,-1.03454798086,0.0404886051125,24871.050286,1.0063391896,0.00580678331427,0.00793586693789,1.03642041257,0.0951610218569
180,24831.1293951,0.99152186906,-0.00498947603532,0.0102329451161,-0.993972426448,-0.0403076557734,25161.8892024,0.996530785906,0.0113447672373,-0.0106905021215,1.01406742431,0.0628030034854
181,24955.5817187,1.00473781505,-0.00615756445659,0.000402608703704,-1.0664041261,-0.070253428139,24659.8629291,0.992468036788,0.0039759060851,0.0106439941091,0.926948053009,0.0128124423397
182,25215.6526785,1.01298435036,-0.00276138246698,0.000561280870718,-0.923972989054,-0.0319076994202,25239.5644957,1.00150191948,0.00283963134626,-3.64742431542e-05,0.944302722374,-0.0305765740037
183,24964.8944339,1.0021785365,0.0042799029153,0.000741902066399,-1.08599794091,-0.0253389962924,24801.5538885,0.999275514264,0.0112304130429,0.00322616352958,1.00157251957,-0.0510871362975
184,24696.5146946,0.993056811059,-0.00371322306535,-0.0083977542031,-1.00527164572,-0.064495747252,24742.6203413,0.99492477698,-0.00882043108418,0.0045886072307,1.08833725712,-0.00583874811534
185,24723.7565901,0.997491467382,0.00227503205756,0.00128304108751,-0.939864963527,-0.0596737772062,24856.3891783,1.00095245626,3.22789932652e-05,0.000875361793835,0.933833765872,0.0725270906374
186,24874.2639365,1.0033306181,0.000752650902415,-0.000929050428967,-1.05606922778,-0.0879153401043,24790.9330029,1.00158166697,-0.000470460729992,0.00524269188191,1.03362595368,0.0447137881892
187,25118.1582284,0.996329837045,0.00483476053736,0.00458400533101,-1.09940463806,0.00101064969019,24868.9845331,0.995317756896,0.00375613845599,-0.00459690493782,1.07686704036,-0.0229632741333
188,25050.8864856,1.00103867874,0.0053456898364,0.00248398663428,-1.04402913399,0.0657205183696,24698.9586935,0.988851345386,-0.00380376615778,0.00424458583584,0.999940559671,-0.0557596002351
189,25176.0810383,1.00029022906,0.00836483122993,-0.00219119998319,-0.947528605675,-0.0158197590989,24926.1064883,1.00130114068,0.00897972010738,-0.0101574158134,1.04614771426,-0.0680498709373
190,25020.6552918,1.00292605831,0.00312486836337,-0.000884696585222,-0.952408905843,-0.00917698175485,24829.0411933,0.996064118105,-0.0105382730251,0.00834497848633,1.03549403117,-0.00659337194129
191,25282.6968844,1.00847570667,0.00131680840977,0.000198574325914,-1.00102551528,-0.0645400540992,24951.0683396,0.999823523081,-0.00202938193308,-0.00478154555875,0.974315764886,0.000751159901229
192,24808.3016924,0.989555494491,0.00446328287063,-0.00324599395819,-1.09732979631,0.0114377125965,25104.4890304,1.00058923348,0.00230553201668,2.52632129971e-05,1.03388890281,0.00398099287074
193,25124.422334,0.999204591879,-0.00407987260606,0.00408245229985,-0.969094323923,0.0158862936872,24850.9326091,0.991673923716,-0.00562094926744,0.00126967216009,1.07583206664,-0.0235783214728
194,25110.9024543,0.990732774919,0.00210622298373,-0.00887723136639,-1.05313960947,-0.043337320396,25235.734632,1.0047448317,0.0047708699896,0.00387161096688,1.02463653667,-0.0297743564096
195,25321.0888029,1.00236136027,-0.00101520181024,-0.00421748532467,-1.07299705394,0.0300259706407,25221.5123007,0.993828896852,0.00664518614235,0.00300844459602,1.06285139341,-0.0395527858277
196,25155.5413307,1.00119638031,0.00231022947402,0.00421140112498,-0.923521227065,0.039811189615,25101.0785347,1.00080350153,0.00399429660619,0.0080930581187,0.976504200457,-0.0418146506554
197,25300.7171855,1.00549061926,0.00174799383009,-0.00224912622787,-1.08118469219,-0.0890807111156,25103.5388393,1.00357143023,0.00320683388578,0.000384485148978,0.9537924826,-0.0618581384312
198,25075.7752744,1.00962259008,0.00184246552066,-0.00655194743225,-1.08793319573,-0.0286975472198,24922.4915654,0.992953357282,-0.00279397047869,-0.000334598330984,1.00393266303,0.0232985915331
199,24824.1550382,1.00186470493,0.00543943806501,-0.0070718807454,-1.08367926554,-0.0180031877537,24698.9725637,0.988920123002,-0.00368413501832,-0.00636344921008,0.911702453521,-0.0911124909414
200,25079.2558233,1.00060763305,0.0048291809786,-0.00522803609622,-0.98246707596,-0.0337461806531,24946.9787076,0.993024473098,0.000880126784727,-0.00699488762686,0.9215164863,-0.0782686631606
201,24868.6639151,0.998445093957,-0.00152156452677,-0.000863824280293,-1.06723721385,0.0931985420581,24868.942301,1.00258381725,-0.00334867984014,-0.00503549384247,0.928890172654,0.0504680757583
202,25153.611805,0.995349763633,0.00113458238532,0.000809496928274,-0.924744632501,-0.0590318178095,24920.6487777,1.00368532982,-0.00531482369965,0.00261205299005,0.91076356146,-0.0277299059816
203,25144.4699944,1.00408291299,0.00197470958299,-0.00773964286412,-1.10231212818,0.0627411712046,24753.3380938,1.01105367639,-0.00560146371033,0.0111739667638,1.04418124306,-0.0162012779495
204,25213.0405408,0.998059161351,0.00161517705335,-0.000998184673795,-1.01447189819,0.0103595022986,25112.3057809,0.996719320348,-0.0052927890488,-0.00180225061127,0.999569399405,0.0691518785341
205,25202.6872786,1.00111450447,0.00151005827153,0.000913945289487,-1.03503035625,-0.0870984189453,25155.2767599,1.00685841862,0.00419588389553,-0.000199042896742,0.909076278943,0.0865379103689
206,25029.8007002,0.994892373687,0.00363251574534,-0.00627515261112,-0.898064011974,-0.0871201613757,25223.4267038,1.00150464128,0.00253620881685,0.00983615645796,1.08907156428,0.00935132137542
207,25050.5707753,1.0051435228,0.000163633418519,-0.00173405332913,-0.964306077053,-0.0929457291295,24937.8630662,1.00011356054,-0.00226836463971,-0.000310320457247,1.01531579571,-0.0398605103685
208,24972.3892045,0.99380654956,0.000691812666084,-0.000494254629371,-0.947003638738,0.00693989404334,24913.7093607,0.999071883168,-0.00563040335083,0.00725815554458,1.07610344609,0.0447790665238
209,24636.0516385,0.990551756752,-0.00986511305027,0.00204996972976,-1.0922600894,-0.0528516661454,25026.7736855,1.00234196059,-0.000394836579279,0.00192459474633,0.967047765642,0.0677897975184
210,25037.8032795,0.998126166973,-0.00477594644163,-0.00495505046049,-0.91380334676,0.0902108749973,24784.3263691,0.994704184822,-0.00131117532834,0.00909907080796,1.06334916927,-0.0860465929593
211,25091.9457011,1.0064266178,0.00185288756277,0.00136054434237,-1.03521903272,-0.0242702095061,24800.0031787,0.996187422179,-0.00310589023534,0.000772261404168,1.05954840428,-0.0421948615012
212,25196.5263526,1.00789536115,0.00454450509969,0.0038583762457,-1.03892598503,0.0772239994836,24755.9564534,1.00165088535,0.00198829330708,-0.00496636203986,1.04170467503,0.0818833208628
213,24831.051803,0.999818412459,0.00137169550452,-0.00180079310881,-1.00066567859,0.0175448815367,24898.075279,0.999477268749,0.00278889911195,-0.00125600043262,0.961404565527,0.0431218309867
214,25373.9171419,1.01053774543,0.000416068181339,0.0039014660298,-0.956793132179,0.062273582257,25009.6326489,0.998694797123,-0.00577930718058,0.0018275505346,0.907706906814,-0.0478569177104
215,24862.7353535,0.996348623191,0.00853548894476,-0.00120204286092,-0.953312695673,0.080298225045,24819.492217,0.999840298928,-0.00977762671187,0.00203388022585,1.03460819326,-0.100907225284
216,24991.5173679,0.9983557635,0.00141979590214,-0.00206044583633,-1.05845580813,0.033205052232,24830.2635657,1.0026067848,-0.00463654793956,-0.0012436072242,0.950388004801,0.0650250850927
217,25076.7361535,0.998072807038,0.000152362666687,-0.00810608779852,-1.03717522292,0.0357285896885,24887.8049606,1.00643021797,0.00246251589267,0.00264126280333,1.07217623231,0.0191262657122
218,24991.6298524,1.00244817077,0.00228917515762,-0.00217313834917,-0.981992625395,0.00438907192932,25502.5656253,1.00311146946,-0.00161308111307,0.00744608843933,1.09512120157,-0.0366548955489
219,24807.3350946,0.998008456999,0.000703082147072,0.00401094259215,-0.920852012964,-0.0261033009381,25282.2750441,1.00316038255,0.00473438327809,0.00322238699171,0.949578328466,0.0689991239476
220,24959.7457373,1.00237294853,0.00692617131624,-0.003642941749,-1.03354675122,-0.0170905746869,24799.4549269,0.995725745202,-0.000302811186955,0.0043948568972,0.919582301999,0.0265893582609
221,24983.8821035,0.998116882858,0.00227331629252,0.0034030987177,-0.939162565738,0.0777512546704,25062.3310679,1.0022205305,-0.000377113183501,-0.00534577103035,1.05513687165,0.0215337740748
222,25020.5344293,1.0057459076,0.00556428266758,0.00560684839846,-1.02618939818,0.071557338806,24944.5420633,1.01002594739,-0.00543054322189,-0.00864667832225,1.02359874334,0.0826437693263
223,24996.0270376,0.999640377657,0.00111345227185,-0.00339946415675,-1.07615447712,-0.0500097849697,25058.611387,0.993117083017,0.00572494682844,-0.00499659917385,0.978023233326,0.00922740427623
224,25169.2052969,0.997885370337,0.000315909168934,0.00320720554006,-0.908834089075,-0.0809611133866,25038.6404073,0.999089719392,0.00709964367254,-0.00271419393601,1.0842863974,0.0890113403495
225,24781.4021499,1.0054054965,0.00554626663888,0.00227457840906,-1.05024903047,0.0653841547238,24885.4994951,1.00437411433,-0.00187083827276,-0.00267790320121,1.09507891466,0.0289996108526
226,24665.3973871,0.999726405313,0.00524308570873,-0.00141461848615,-1.1052008385,0.0810616185713,24873.9885731,0.997763948574,-0.00184652465996,-0.00268325558597,0.924325950094,-0.0213849871998
227,25018.1436358,1.00213706499,0.0031451942146,-0.00067546226471,-0.933640305748,0.0447351759277,24706.3395341,0.996513108826,-0.00390147282716,0.00957942701004,0.955140567676,0.0318274748163
228,25207.4151609,1.00175624863,0.00547215713021,-0.00325483677509,-0.948628589243,-0.0250870015593,25044.2517467,1.00214329912,0.00278945388859,-0.000250245027194,1.08138650957,-0.0348257078785
229,25071.3716898,0.993477741229,0.00485617302544,0.00133527789401,-1.00798281212,-0.0247330877417,25106.6772486,1.00294164198,0.00425722380134,6.65501129191e-05,1.06352236909,-0.0838169358749
230,24925.1513528,0.997450605609,0.000160945937436,-0.00653188282757,-0.916196854385,0.0717189264117,24793.5501527,1.00196845622,4.41664888972e-05,-0.00542379835499,1.0700929831,-0.0532003121207
231,24994.3496993,0.99369009018,-0.00248374297099,0.00242157726878,-0.913115365857,0.0611820166075,25409.132717,0.994973188921,0.00771684829781,0.00328632821122,1.01015309473,-0.0195739726769
232,24994.6233372,0.999836471167,0.00320473461185,-0.00593082303484,-1.00641374362,-0.0983615025338,24901.6958274,0.996498865271,0.00328688227897,-0.00347415133362,1.06294632854,0.0407585819638
