,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,-5.09116349271,0.00496274812295,-0.00930972832547,-0.00267524289094,0.00117388265293,0.000784580007656,-110.090997025,-0.00739657434953,0.00986666668663,-0.00123649652932,-0.00164172958575,-0.00476712085946
755,-45.9426403803,-0.00338868972541,-0.00711527878794,-0.00662753591513,0.00395804977099,-0.0211787853624,-195.92895783,0.00207954388917,0.00128006576251,-0.00677672463773,-0.00192188889852,-0.00545605039486
756,-75.8648029431,0.00078905710913,0.00340964027434,0.0186709324282,0.00673978766525,0.00794181316087,-568.078625927,-0.000136731402872,0.000791459995541,-0.0113029634192,0.00581661375031,-0.00817769438677
757,153.882832417,0.00522151097114,0.00540430643808,-0.00902818607553,0.001318920231,0.018756634063,-171.481439531,-0.00686948913958,0.0250476357241,-2.07538611485e-06,0.00900474568472,-0.00758139668503
758,-156.721905489,-0.00117764553791,0.0149721245132,0.000176068747801,0.000238282438078,0.00359083612296,179.887354354,0.000893235577701,0.00118470677598,-0.00670335534351,0.00173339729255,-0.00264310662092
759,468.380911035,-0.000847018013961,-0.00229955744272,0.00544767411955,0.00461947798682,-0.00036506075113,-63.5908629268,0.00111583983089,-0.00637059795765,0.00165058490336,0.00153803187666,-0.0166226554415
760,128.254590828,-0.00886438195806,-0.00168183887006,0.0125293381837,0.00132504080129,-0.00829999572878,28.8480354615,0.00654304172115,0.00420569231116,0.00896874606145,-0.00104017534072,-0.0298958509041
761,-42.539969344,0.00115738419158,-0.00634786585483,0.0050916047134,0.0041098200955,-0.0180690876875,-21.5267817329,0.0121657614925,-0.00879349087122,0.0130649256247,0.0093414796876,-0.00066124308612
762,109.967937119,-0.0045305205811,0.00754286629308,0.00680615021081,0.0148486087732,-0.0082970452037,-57.0448624078,-0.00987496811768,-0.0102012426879,0.00248378992932,0.00881835138673,0.000991617347842
763,247.214939342,0.000431885563474,0.00541237236858,-0.00658284088874,-0.00153814755695,-0.00496655949111,369.447303438,0.00921550167649,-0.0108955971689,-0.00164127646253,0.000771630540838,-0.0126749268364
764,-110.780026554,-0.00888350726332,0.00202805021377,-0.000593711381414,-0.0117126946199,-0.0143721097618,364.756094713,0.00271287444789,-0.00307255688683,-0.00271884663856,0.00619766938007,-0.0109968147465
765,-80.412455681,-0.00841977003909,-0.0109325525384,-0.00815441653467,0.00747044059294,0.00163665877716,81.7538646385,0.00341190214319,0.0030087063864,-0.000397350518224,0.000747662803597,0.0103853894514
766,-129.644502197,0.000742992719358,0.00545470659347,-0.00664278786743,-0.00291110430136,0.0087391577471,66.737604586,-0.00384661635613,0.00360181486866,0.000108040141136,-0.000117476761897,0.00487344709276
767,-295.342393741,-0.00594448686083,-0.00300680358446,0.00557528233026,0.0121699638948,0.0163127102927,236.96009482,0.00802250347849,-0.00107674792888,-0.00343136986016,-0.0124976176588,0.00133159935561
768,-257.865508339,0.00253775610486,-0.0050678431907,0.00602752524067,-0.00538393751367,-0.00383968351362,-52.7596632716,-0.0042087630424,-0.00152736368119,-0.00558650596112,0.0145813465396,0.000191075410721
769,-61.5844447075,0.0115283322514,-0.000427639137086,-0.00904973519573,-0.00099661698235,-0.00587269373643,48.4095280325,0.00784859043603,0.000119808463503,0.000351069500648,-0.0120130444739,-0.0116534387048
770,-251.031293687,-0.00800308615127,0.0047640659757,-0.0030532834592,-0.00923977005551,0.00383404751147,-15.8131116198,-0.00124708559896,0.00362690620576,-0.00657166925661,-0.00885223473118,0.0124735444082
771,-58.3473398122,0.00381931637241,0.0125451333339,0.00422946338546,-0.00252692507677,-0.0104573109714,-196.361307136,0.00199087021199,0.000842073830936,-0.00027992270054,0.00400657214148,-0.00356984206068
772,-22.2526044895,-0.00182623996586,0.00227206750113,-0.00019935649857,0.0090751493265,-0.00559720590953,225.352971725,-0.0105157059603,0.0135053017032,-0.0111179298806,-0.00859299635425,0.000897467730833
773,-65.7194220073,-0.00174475193577,-0.000397958755142,-0.00945864108483,-0.00515006330665,-0.00109763712876,-71.3129539774,-0.0151161274871,-0.0088747039645,-0.00142979249849,0.00972814844166,0.000877359338924
774,-301.87460806,-0.00847513857683,0.00918237373188,0.0047555397855,0.00832043011648,-0.00246522951066,87.3787099382,-0.00602975912027,0.000937334102603,0.00131555638304,0.00514497742367,-0.00637373887419
775,-71.6562233281,0.000122485192137,-0.0047020856398,-0.00491908537559,-0.000285167958592,-0.00809409093917,100.710417107,-0.00298579395652,0.00174186539855,0.013219045062,-0.00172350567799,-0.00279516102414
776,-101.319170535,-0.0141664771221,-0.000984809173434,0.00707682374422,-0.0166503576401,0.00572411657708,7.21321857487,-0.00461796145651,-0.00120988475252,-0.00379371048516,-0.0108217357729,-0.0108428554333
777,-209.764138886,0.000752176117504,0.00215946209511,0.00789565829944,0.012593816853,0.000821089581172,-152.388353973,-0.00673671280841,-0.010988445128,-0.00493475102216,-0.0115085512405,-0.00206337335024
778,-152.089948345,-0.00510717911398,-0.0167331793327,-0.00591641498623,0.00522571765288,0.0104011459341,-48.4310423288,0.00103863413468,-0.00643467292745,-0.00811204755837,-0.00434454178064,-0.00801633630699
779,-294.729769093,-0.00453886674337,0.0102793682699,0.00195688275975,0.0013900254806,-0.00349962758415,-152.102593848,0.000634294458006,-0.00272591572499,0.00689177619097,-0.00438770161324,0.0135483186069
780,99.9198373464,0.00212968795416,0.000551956165958,-0.00607193209043,-0.00256075931953,-0.00119420500808,119.114070119,0.0124603791961,-0.00514845761161,0.000538594741395,0.0108853118777,0.00954108971729
781,163.271706927,0.0128896464571,0.00143737442406,0.00663352551252,-0.00209454137293,0.0042949234467,-128.499985019,0.00193204835199,-0.00125941959293,-0.00101054957807,0.00259049059625,-0.00157863722799
782,58.4594781759,-0.00536793784755,-0.00406201625343,-0.00173737957021,0.00225591137673,-0.000682616137605,-167.310409887,0.0013410769762,-0.0088700686021,0.00216402605114,0.00213494202628,0.00468175687021
783,-188.163050521,0.0026716674993,-0.00243068964195,-0.00870548655317,-0.00499990842692,-0.0113243054446,63.2917362716,-0.00951463268839,-0.00440936061017,0.0080356421341,-0.00637449864132,-0.0144251510198
784,-390.42115379,-0.00839636567143,-0.0034369528435,0.00693917846535,-0.00560433167716,0.0110783870398,-153.835819924,-0.00410861648924,-0.00901046831224,-0.00228796893065,0.00428465528655,0.00307473754101
785,122.428409984,0.00344154597257,0.0077592200409,-0.00150099098275,-0.0141949739754,0.0033499762883,-393.186899658,-0.00419244938704,0.00234543467389,0.00411608412732,0.00130528565904,-0.0066591079608
786,51.6542314665,-0.00278730185937,0.00323173403941,-0.00348636171364,-0.0220835374181,0.00917348173752,-166.53609912,-0.010559003644,0.0125720789218,0.00190153103111,0.00369370029361,0.00546438751816
787,93.9971070863,-0.00604504028496,0.00149596348159,0.00189024621086,0.00548728671778,-0.00693794853499,19.2723712663,-0.00111174345318,0.0141725638546,-0.0018486626556,-0.0117696525043,-0.00899357751385
788,-186.92409564,-0.000871456506992,0.0001235239261,0.00134422109131,-0.000955475528964,0.00764519343696,121.733592692,0.00439171622453,-0.000176175565002,0.00174011073975,-0.0065574817908,-0.00579520293479
789,208.42287527,0.011936023701,0.00133074677388,0.00116296002137,0.0127064286528,0.00174842871867,-174.333562727,-0.00463973084179,-0.00198041901476,0.00139832500393,0.0128938155828,0.00772763372468
790,-32.7223295979,0.0111928216264,-0.00315145290925,-0.0010645211151,0.00486982016227,0.0159045263857,284.64846516,0.00653469493954,-0.00883009581899,0.00347237065979,0.00945253783198,-0.00863150632172
791,-394.827507769,-0.0146855394675,-0.0116842362977,0.000681727344924,0.0091449392797,0.000170221906168,-24.8092994,-0.00209805313028,8.50018939784e-05,-0.00606964979718,-0.0197332960563,-0.0033996866785
792,114.665094865,0.00323646256333,-0.00548898428664,0.00731616909717,-0.00574187234223,-0.00163755822247,336.59454588,-0.00355244038115,0.000331766753269,-0.00475709491233,0.0149688337151,0.00357580149398
793,50.8110854205,-0.00184641154626,0.00985366312548,0.0014400422969,-0.0021492705055,-0.00615111189857,25.8299523513,0.00541388854313,0.00454950184714,-0.00527751423164,-0.0102442765374,0.0069465249403
794,13.1430866798,0.00649826592301,-0.00290984404047,-0.00269190623684,0.00640316950071,0.00961254618702,149.140339529,0.00035585183907,-0.00481117602693,-0.00665194265956,-0.00319225916611,0.0115230138035
795,-179.349708454,-0.00732592663629,-0.00253042688166,-0.00383075185369,-0.00453016083103,-0.00317566673867,285.781055737,0.0160641478051,-0.00852645319548,-0.00129154160445,0.0102562850645,0.00776319679995
796,160.868749561,-0.000902389555926,0.00347669251085,0.00441948837819,0.00152897617382,0.0072951968297,97.682446822,-0.00794072310981,0.0109242201452,0.00310734657252,0.0252374596322,-0.00682110755576
797,-195.11935496,-0.00820190361865,-0.0116280467595,-0.00773093765742,-0.011660839778,-0.00383831487313,-265.195849231,0.00391339980534,-0.0134385519854,-0.00382932700558,-0.00939028045368,0.00487114035718
798,-192.056227896,0.00267187756704,-0.016075427624,0.00476614170635,-0.00270432203211,0.0105039561829,111.774347471,-0.000704881273684,0.00279782755679,0.00347205798308,0.00129503770519,0.00923705063407
799,400.392786096,0.010510803393,0.00943030775625,-0.00310438714017,0.000649315561339,0.008525330196,-21.0499667137,0.00370295151344,-0.00229881055012,0.0102389040035,0.000125576899448,0.00306536566015
800,114.479960611,0.0054889968133,0.00901712225483,-0.00300245784579,-0.00803916077054,0.00716813858951,7.82552601609,0.0118633337423,0.00970162298592,-0.00371796155508,0.00281042683666,0.000145210628164
801,299.552803797,-0.00351293092508,-0.00399459403233,0.00410341715299,0.0107823935859,-0.00688681878784,-227.527091893,-0.00226275373882,0.00668794300134,-0.00729936673298,0.00279356579508,-0.00691761359923
802,-56.7649634159,-0.00837026202867,0.0041737909721,-0.00345577344248,-0.00751789944193,0.00212073929322,-125.626355687,0.00836381975635,0.00339828469963,-0.00392670601517,0.00912162960442,-0.0147058354452
803,336.534922729,0.00292016264232,0.0111998733375,-0.00388014206819,0.00427884825062,0.000561229912725,69.0817076909,0.0126068151818,0.00651638019647,0.00362707362055,0.00470802160398,-0.00245751955817
804,-157.81140029,-0.00744600134692,0.00767681435962,-0.00484055565969,0.00607202905327,-0.003707352508,127.145273654,0.0166569166333,-0.00808729598979,-0.00543638320698,0.0126121762339,0.00305844185263
805,209.393989174,-0.000982782607837,0.000865762443605,0.0024852008765,-0.00161657502537,0.00554946576278,235.736670239,0.0109877494338,0.0140823649893,0.0102224795555,0.00227113091097,-0.00562774193518
806,123.153976256,0.00479037296924,-0.00769024457724,-0.00594256979255,-0.00361608378474,0.00308095251769,122.178277685,-0.00167056243092,0.00283628455697,-0.00422462578441,-0.01549677807,0.0117674726905
807,-128.19304021,-0.00732228726285,0.00455505436176,0.00126295799462,0.00143913535327,-0.024906903337,-233.817980942,-0.0102950953504,0.0140984369094,-0.00461230064158,-0.00637353474556,-0.000127783954903
808,322.633069541,-0.00368321241902,-0.00244200652937,-0.0141896120258,-0.000333705539087,-0.00426373911045,-15.7632562588,0.00660489139547,0.0146460308159,-0.00227334593955,0.00517135573289,0.00996052798535
809,-106.906231918,0.00236878996925,0.0100658938195,0.010415338509,-0.0152515663293,-0.000445558224235,-160.087267651,-0.0152268519203,0.00342426777266,0.00561631941191,0.00475117091842,0.000738953916777
810,248.676326735,0.00462226654902,0.00223063503445,0.017500410713,-0.0177742948603,0.00357045573289,-304.068160314,0.00607566634187,-0.0098643312947,0.00123316929553,-0.00716724774163,-0.0152681658629
811,-170.517248718,-0.0140364062922,-0.000241898461664,0.00274862146774,-0.00364451559005,-0.00614942563416,-206.473588007,-0.00434977969602,0.0145190364132,-0.0068170120209,0.00874624793148,-0.0110980498458
812,95.9088209797,0.00481629155465,-0.0093987623653,0.00568672414458,-0.00467714318047,0.000857624979179,-115.158825947,-0.0153543618744,-0.000864044328321,-0.000249752996452,0.000305375202532,0.000456648461325
813,180.139192542,-0.00523807675842,0.00388327844304,0.0102041756357,0.00696672128526,0.00657873794011,-24.9610788079,0.00160609552364,0.00569583239044,-0.0122259714011,-0.000794366643093,0.000457232822895
814,354.803895651,-0.00394232589284,-0.00895800244842,-0.00172436871406,0.0110268736396,0.002827821048,566.102096567,0.00338744596425,-0.015485571386,0.00626814760513,-0.0118550329597,-0.00138069784232
815,-173.787578939,-0.0110603919685,0.00256106694627,-0.00603290733613,-0.0151080895695,0.00604088981337,6.97066683027,0.0112637474174,0.00315021932219,-0.00516909014234,-0.00479285528864,0.0101300915011
816,354.29498413,0.0144562109853,-0.000545607083647,-0.00858872874154,0.00643024026861,-0.0113885010662,89.9269048464,0.00152951942433,0.0093133900039,0.00511021853566,-0.00952936813261,-0.00738472203012
817,-397.057927967,-0.000824269747967,-0.012464807837,-0.00641804266959,0.00689217077556,0.00983120377348,273.347040857,0.0069149424897,-0.0028565943479,-0.00878179893457,0.00053883195871,-0.01294114538
818,-55.530575663,-0.00159681861563,-0.00588026891628,-0.00168583498064,-0.0150250486584,-0.00156222835407,98.9397025207,-0.00702177971805,0.00232599766765,-0.00176145570229,0.00250122373191,0.000645973308491
819,-202.928732872,-0.00918959332529,-0.00516058015238,-0.00428661129803,-0.0124573772967,-0.0088370474768,281.211745762,0.00924278601836,0.00290380006864,0.00420010450556,0.0163970959561,-0.0193346820244
820,-42.9435979024,-0.00425899309479,-0.00261225207646,-0.00811621991033,-0.00453813008486,0.0150494501555,-142.352008016,-0.0113869611652,-0.00788725292903,0.0023523751543,0.000400358164117,-0.00900940075151
821,-111.837246654,0.00405270036337,0.00303832759521,0.00151360965888,0.00222139880884,0.000374645190618,157.872067029,0.0015326078943,0.00481053390316,0.0143242428369,0.00426417798461,0.00487938637419
822,-67.0233518477,0.0110384599472,0.00507191549866,-0.00236111107024,0.0193826494036,0.000437285437018,-32.8959946644,-0.0114848337646,-0.00225329056228,-0.00482727143614,-0.00426836464685,0.0047992577181
823,-201.167960054,-0.00942093267229,-0.00117682479547,-0.00206969196885,0.0195427234337,-0.00338830576157,358.244156045,0.00739182144183,0.00118974586952,0.00480969453516,-0.00379538439954,-0.00741469617622
824,-64.858789879,0.00408882766526,-0.00421591853131,-0.00322136020258,0.00393101525823,-0.00206316719187,134.959638639,0.0133720335969,-0.00611169124072,-0.00147662161996,-0.00682157145346,-0.0056176037863
825,-194.97677388,-0.00693824693365,0.00191312730294,-0.0039673433765,0.00472516567479,0.00303123537054,-6.55483897786,0.00621155383506,-0.000668718372363,0.00085733041899,0.00794955507644,-0.00690772380994
826,31.7740798226,-0.00198933416634,-0.0111635570779,0.000570198540294,0.000672581121977,0.00486087216432,-406.923675742,-0.000941700844546,0.00142709694004,0.00793850837584,-0.00450779330021,0.00316297520714
827,-145.210431297,0.00599081485528,0.00330250978025,-0.00719961139753,-0.00310847282138,-0.00210420160919,-223.795924449,0.00400922925077,-0.00244040539384,-0.0138953861444,0.00729896879737,-0.00807709679053
828,-350.105237717,-0.00399217948919,0.00988448571985,0.00406234398874,-0.000165628288636,0.00487259710148,-56.2203439216,0.000151288633943,0.00637192869764,0.000374680922906,-0.0142559286042,0.00195206257196
829,286.21015907,-0.00164122962213,-0.00169986445121,-6.71874497454e-05,0.0045510540369,-0.0103300077437,-15.1156627331,0.00379765016429,0.00513957600295,0.00314183579517,-0.00681317342664,-0.00494505386888
830,-116.704068995,-0.00104289904771,-0.00861792624715,-0.00226194592545,-0.00631843625575,-0.00055412207185,-33.7891710637,0.00914534509186,-0.00898370320119,0.00562086047854,0.001122246472,0.00339200269008
831,228.631362934,0.00577754269213,0.00393294239957,0.000422708101521,0.00291726575719,0.0012556866889,-115.572221509,0.000845036818547,-0.00487237636123,0.00176354624556,0.00822684381633,-0.00234401975167
832,-49.9180522201,-0.00325489734081,-0.00166196793279,0.000163816407489,-0.00403002458122,0.000382591581696,8.23639976231,0.0105539040767,-0.00582912333726,-0.000134073941997,0.00670762787992,-0.00408669301259
833,-323.059956561,0.00162886753583,-0.0183856713604,-0.00115822197878,0.00333138257367,-0.00966359136356,378.936318143,0.0168141454038,-0.00853574826827,0.00860512886167,-0.010999363655,-0.0117051904183
834,329.722850194,-0.00212126779512,-0.00509319455524,-0.00129542831426,-0.00750107455495,0.00104177188075,-15.3961390697,-0.00724102862655,0.00611815283364,0.000288651706729,-0.00121849530896,0.00667534177312
835,-276.986449131,-0.00832444787996,0.0130108688587,-0.00973817528684,0.00143815240763,0.00917124590411,356.284541033,0.004790121572,0.00211000490709,0.00485049816377,-0.00616459277675,0.000859465285086
836,-87.2389608352,-0.00191421420818,0.00920497212664,-0.000670823714028,0.00241400345989,-0.00722415964526,-265.063188894,-0.00247894875568,-0.0104123794472,-0.00797272367519,-0.002480262294,-0.0109833210077
837,281.715139274,-0.00408323909461,0.00657648661127,0.0088939386489,-0.00545093469183,-0.00240409051022,88.5245461214,0.0128282949103,0.00230604731816,-0.0129905340898,-0.00438063660481,0.00488889556572
838,10.5484906574,0.00260053714746,0.0109950620973,-0.00434612745994,-0.0100184541883,0.0018178784413,-60.8478572372,-0.000625048639656,0.00224856806308,0.005596687095,0.00721332159166,0.0203616342336
839,-122.154811401,-0.0155105002732,0.00966655948751,0.004305582565,-0.00437886608923,0.00650254003404,-76.1882428843,-0.0015110271864,0.00417139260797,-0.000606717321157,-0.00129306655367,-0.00692410052424
840,113.338171648,0.00249890464859,0.00314598890123,0.00381956668607,0.00595888837454,0.00726179637497,-55.3537690527,0.0082459831012,-0.0117381144719,0.0040268607221,0.00423110007782,0.00353664129798
841,-120.48231776,-0.00295044031545,-0.00200021425021,0.00521828035254,0.000347925947183,-0.00538578885241,-111.886470039,0.00305761350113,-0.00934608263672,-0.0020251918772,-0.00080297114844,-0.0126248211611
842,-181.302841432,-0.00298427216038,0.0121084477383,-0.000392792426239,0.0200747662286,0.00363775538855,-161.407174365,0.0012046212941,-0.0021720090261,0.0039656817441,0.00639121340204,-0.00371938781078
843,81.6791178221,0.00129004714125,0.00458987690646,0.00974728266732,-0.00311711665518,0.013194224888,-265.875446467,-0.00209754086509,0.00220535975024,0.00286390018673,0.000996229470053,-0.00104245708
844,98.6553139448,0.00210214118585,0.00620399374117,-0.00538687215313,-0.00547419103966,0.00936063782355,28.6564105295,0.00227565892365,-0.000986909253354,-0.00726001340527,0.00593898999207,0.0101492450014
845,-82.5265044986,-0.00910811240245,-0.00976240506902,0.00736638063625,0.00918008717202,-0.00502624952142,170.328097383,0.00698509018432,0.00706679851852,0.00246371924486,0.0113362934712,0.013603165008
846,304.961712697,0.0135437131445,0.00112515896506,-0.00124896014946,-0.00730743047563,-0.00385260848025,37.1678378339,-0.00913893986239,-0.00418085435793,-0.00530835265127,0.00296103942319,0.00439244050656
847,223.437993869,-0.00746144499634,5.09624668721e-06,-0.000985899748299,-0.00272929468844,-0.00510046012545,-203.033744851,-0.00439424382454,-0.00709740643381,0.00435169949398,0.0110305043927,-0.00340755598343
848,-264.936952792,-0.00688848249779,-0.0114775278139,-0.00171649463443,-0.0031401076348,-0.00548799491524,-199.755137147,-0.00352834464118,0.00248502893105,-0.00551998260588,0.00099251868199,-0.00494033613211
849,-9.8780433075,-0.0126749242268,0.00182849624637,-0.00202734959603,0.00648880637328,-0.0111110545376,115.186804061,-0.00505518162199,-0.00445951770464,0.00816528030791,-0.00759033236871,-0.00764621595383
850,204.182574026,0.00140857990978,-0.00988759601231,0.00848717275086,5.00757729801e-05,-0.0263393145207,-31.8169366115,0.00020479768978,0.00176480658291,-0.00676387728408,-1.09292424177e-05,0.0134518488673
851,-97.0532117044,-0.0123270799914,-0.00159123353314,-0.0084359692056,-0.0017644873647,0.0128153384851,129.501526044,0.00916445059768,-0.00427259837471,-0.00563175829393,-0.00563011470964,0.000550891947563
852,-238.262363656,-0.010757445979,-0.0149147289181,0.00582125296047,0.000587623537668,-0.00445147132368,79.8930270883,-0.00252490315664,0.00891209995613,0.00519039186053,-0.00948146008426,0.00484987608244
853,350.892439652,0.0120652982735,0.00537816894165,-0.00211176728138,0.011931031972,0.0146018916553,296.793797743,0.0136153687379,-0.00714278934504,0.00656577405231,0.00684655869766,-0.000925256178714
854,-208.735538504,-0.0040911047732,0.00190767122242,0.00452368213642,-0.0158161275205,0.014611933827,-134.146086799,0.00169128015142,0.012202787234,-0.00926781953923,0.00590545061602,-0.000569385333308
855,-111.676024244,0.0041037928384,0.00434993985115,0.00262617105675,-0.00704776211922,0.000294066991653,-123.679681618,-0.00340970363919,0.00484852765662,6.029260009e-05,-0.00146323710294,0.00648305432157
856,51.3563046092,-0.00168336663004,-0.000519446219755,0.000888409818641,0.0125238918349,-0.00785297303714,-135.882241632,-0.00380579824774,-5.170764308e-05,0.00510013467073,-0.00759636977361,0.00886278878704
857,-417.873842326,-0.00448075624183,0.00192627450675,0.00224227314593,-0.00343416378696,-0.000938695348403,-155.361148819,0.010130493682,0.00645315480633,-0.00383811734628,0.0116688624802,0.00174832379495
858,-219.610608128,-0.0084523561216,-0.0167994203396,0.00191360912327,0.00242565783047,0.0127305589573,232.061598455,0.0045225019328,0.00982468368346,0.000221372442318,-0.00306446304356,-0.017382550226
859,-175.401664696,-0.00450738066773,-7.0698146774e-05,0.0026997423831,0.0115792242452,-0.0165648127031,-559.05935421,-0.0122533786194,0.00351296327896,0.00648713041864,-0.00697834902424,-0.0147294749144
860,95.1023046015,-0.003019711911,-0.000380440669528,-0.00256681839968,-0.00161282876863,-0.00739221051003,335.202138629,0.00273125856176,8.38621053819e-05,0.00198238651629,-0.00116817562301,0.00555037921536
861,-25.9479811528,0.00278233319553,-0.00719009866915,0.00548346351486,-0.00119279566068,0.000665802958332,-79.8712800171,0.00542625717732,0.00324461452983,0.000168220911081,-0.000677491001345,0.0036269524784
862,-52.4968722865,-0.00409736651514,-0.00900312433401,-0.0052777397995,-0.0293813162578,0.00162200388193,70.2830874812,-0.00380061307872,-0.00760359039767,0.00331274874274,-0.00991815431954,0.00621993065729
863,-325.339765277,-0.00604195984907,0.00349663869368,-0.00393718155736,-0.0166825637606,0.00375910037319,204.877565206,0.00851189248554,0.0024612556754,-0.000751602891084,0.00694947743916,-0.00108717923929
864,-147.457376927,-0.00768469493693,-0.00855377903942,-0.00941648084838,-0.0184635431699,-0.00510411579611,-81.9213958306,-0.000813606400525,-0.00265934080089,0.00599904393213,0.00310933119823,-0.00443411519597
865,192.302229799,0.0156428296029,-0.00111219218626,0.00372797085965,0.0013406432361,0.00193801167311,-36.1199226533,0.0145835675477,-0.00122805193965,0.00212327385705,-0.0109298699434,0.00339967872575
866,147.667971831,-0.00410584103069,0.000809734166441,-0.00220965839438,0.000906039567184,-0.00800064692821,-325.643945833,-0.00948062157604,0.0019163434701,-0.00037667120164,-0.00667063792528,0.0122910721734
867,118.707083416,-0.00965963153056,-0.00470502597455,-0.00093060444245,0.0147481330429,0.000285629501922,-102.223345631,-0.0013042363591,0.00039655143176,-0.00167698487376,0.00847094601293,0.0039470846313
868,270.549478296,0.00688755273811,0.00543773925882,-0.0078910104396,0.00539236529843,-0.0168266344997,-462.790228718,0.000659431512761,0.00872031427252,0.00213885128839,-0.0117582770945,-0.0012988495593
869,176.210590634,0.00147359500879,-0.00529716222266,0.00567143378873,-0.0053014986021,-0.0028832923504,129.606017641,-0.000354862545378,0.00618316106586,0.00145727121642,0.00182602876325,0.0110621518344
870,135.795315393,0.00635656904657,0.000668299965468,0.0011013057161,-0.0254157233765,0.0020883294785,-162.580371082,0.00704506462668,0.0102020732162,-0.00540970013032,-0.00169487153088,0.000891456110704
871,-24.3276139486,0.00834451286972,0.0102858858582,0.000382626353934,-0.0262260476827,-0.00474898169821,14.5847791701,-0.0138171815405,-0.000662379677628,-0.00160225766189,-0.00788884205174,9.97336080981e-05
872,-275.823039728,-0.0118869345429,-0.00295569992054,-0.00560523956927,0.00172093287661,0.00404389401167,-333.486135121,0.000769414321685,0.00238903642128,0.00570975034973,0.000510467098306,0.000914118303313
873,263.102429392,-0.00552901368571,-0.00689920757293,-0.00146258902033,0.00333939214262,-0.00167252952988,99.2713013885,0.0155655160233,-0.00612621643396,-0.000218940916735,-0.00283441497542,-0.00636524025992
874,-109.04293583,-0.00922399820508,0.00279131651596,-0.00238654320587,0.0173756999186,-0.00512417908339,-58.2653661586,-0.0054061422414,-0.00211131034075,-0.000657313079655,-0.000642639106261,0.00621953366215
875,98.8377132646,-0.00341893220166,0.000895067833939,0.00515516682437,-0.0034072894303,-0.00580775975006,94.6506884547,-0.0102531498385,-0.00281970763296,-0.00367600542919,-0.00980799278676,-0.00608181971065
876,-175.130937605,0.00368030737725,-0.0025253868331,-0.000707954858806,0.00876028102793,-0.0118351455614,73.2897576761,0.00324176585349,0.00409358013889,0.0123785335125,-0.0108276840487,-0.00640992353185
877,128.363716873,0.00681404789819,-0.00487081699164,0.0114165550088,0.00411927025497,-0.0132986579568,-256.26438151,-0.00234260000795,0.00220990990279,0.00036778993867,-0.00740738261943,0.0159382087135
878,169.295607756,0.00681539209871,0.00268777069652,5.6372450306e-05,0.0015464410121,0.00581940597336,81.0572317959,-0.00316545300641,-0.00679721612698,-0.00188467774648,-0.00819553612377,0.00318821084674
879,29.136080433,0.00251665904427,0.00368278656441,0.00085254682769,-0.00293911789122,-0.00312130090017,-100.149144195,0.000291296290013,-0.00461491606761,-0.00807345284396,-0.0030405870078,-0.00214349203872
880,49.5163676871,-0.00949108351066,-0.00464767821539,0.00433256944258,-0.00401208702805,0.00696807808017,-139.68575316,-0.000485427153922,0.00277313510741,0.00128873291176,-0.00125892556274,-0.00822194815232
881,102.411784599,-0.00124115653135,0.00196475822884,-0.00331937638449,-0.00309458118349,-0.00390679806747,174.311650546,-0.000810427760232,0.00784550594354,0.00685698156326,-0.0120018142287,-0.00316569527097
882,130.646464493,-0.00318941659991,-0.00405651145148,0.00281658767716,0.00740193171681,-0.0138026356965,199.650274561,-0.0073222471033,-0.0152062641348,-0.00627834078999,0.00864345118697,-0.00600696830511
883,71.0143885352,-0.00606787527456,0.0148604638906,0.0055356308033,0.00875434079087,-0.00487565176014,63.7161632448,-0.00520501902315,-0.00206133025475,-0.00551556146527,0.0231701829762,-0.0106854223006
884,-166.18549784,-0.00205595612303,-0.000271562315551,-0.0100307103639,0.00593540843528,0.00844488208185,537.196106356,0.0105638571369,-0.00207886159155,0.00166489434299,-0.00277919008631,-0.00667923141474
885,-99.2860012929,-0.0111217692681,-0.00411399945243,0.000931530465656,-0.0109310784776,0.00213927019433,-22.2225191486,-0.00145361925318,0.00447754144742,-0.00928134617102,-0.00610370475454,0.00617807551301
886,40.0219893616,-0.00655953442889,0.00993728405488,0.00276358469694,0.00235730645914,-0.00750459351337,213.068289136,0.000887500460104,0.000380348741043,0.00235972823893,-0.00939976833728,-0.00660300929081
887,86.7717055224,-0.000598407563042,0.00908580104838,-0.00833543651834,0.00595487643938,0.00485245330111,509.353497034,0.00835249213739,0.0103813456442,0.00167565528384,-0.0142620879651,0.0108576637905
888,-109.668470453,-0.00177942263382,-0.00140236612248,-0.00120287515163,0.0047701648014,0.00562612098178,-59.9436742322,0.00754508758959,0.0047607764426,-0.00516430237777,0.00857821910489,-0.00108073398472
889,160.425789025,0.00429497855969,0.00930029007358,0.00909433908666,0.00645949265173,-0.00616392472606,-49.3110162638,-0.000430877140647,0.000196451141582,0.00350918812597,0.00661844326302,-0.00719159303955
890,48.9468196632,0.00586620931447,-0.0047661060656,0.0059521779247,-0.00428355554239,-0.00532659865034,-112.731163235,0.00343227826938,-0.00305663690862,-0.00227956299964,0.00710765468211,-0.00709406693678
891,38.917943773,-0.0077121609499,0.000114804154775,-0.00154142934857,0.000446813437126,0.000163097962521,217.5475509,-0.003274844658,-0.00176834171896,-7.47972825365e-05,0.00140193986601,-0.0124044846481
