,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25017.5896599,0.987914786632,-0.00451183288919,-0.00768763080562,-0.727716400529,-0.0154411313914,25046.4278018,1.01860962538,0.00655217161202,-0.000724241070141,0.715560819147,-0.0300317586454
146,24787.7840142,0.99322789423,0.0152034179192,-0.000930253548049,-0.881544304498,-0.0620495526367,25075.6198544,0.998161041507,0.00355891823488,-0.00562242839907,0.81794933181,0.0550292164279
147,24781.0325861,1.0078952656,-0.00216940439184,-0.00107353817963,-0.885523829179,0.0922348134673,25126.1136648,0.99964988453,0.000794977541058,-0.00292611613016,0.871725347864,0.0764573397362
148,25284.1566344,1.00262607356,-0.00540740274771,0.00423642102548,-0.87778008025,-0.0999847379241,25137.3168541,1.00477148085,0.0105859839179,0.00389422693089,0.752088994783,-0.00561111157359
149,25029.1677282,1.01020058073,0.00174194390504,-0.0116289642351,-0.805418009349,-0.0219275512689,25077.1471991,1.00858524202,0.00285293030393,0.00443309500561,0.86092868392,-0.0272544462846
150,24820.6672184,0.994039193884,0.000524231353877,0.00470054504298,-0.76962089148,-0.0241485016603,24779.9270111,1.01046736113,-0.00909816115613,-0.00294303453621,0.837598935341,0.0202299432303
151,25141.0094953,0.998916267707,0.00876313339759,-0.00330010559521,-0.814693687041,0.101474676399,24869.8752954,0.998295546979,-0.0103041038203,-0.00273544976603,0.88657402387,0.0150465840851
152,25105.1740268,0.997058281176,-0.0134350548803,-0.00475862230381,-0.835050655322,-0.100885426643,24930.9582098,0.993581954643,0.00615908077261,-0.00520985781728,0.878237808058,0.082370735792
153,25036.006052,0.998322220932,-0.00373566213484,0.00953508497735,-0.732414238974,-0.0453102313578,24901.0311779,1.00499590919,0.00205683074685,0.00264636041312,0.748157495679,0.0552460517581
154,25080.9051624,0.992807731396,-0.0043668212168,0.00161709635214,-0.834868867035,0.0902748340815,24880.9057071,1.01748984427,0.00213021364581,0.00174922268754,0.73896276401,-0.0380538947744
155,24902.5783696,0.990142905624,0.00485990513053,-0.00343604303926,-0.732874386745,0.0451185667894,25368.8624271,0.998360162742,-0.00417188038761,0.00447207873468,0.75050187567,0.0257319534425
156,25119.3444609,1.00519557108,0.00412943637218,-0.00557054399396,-0.856966484192,-0.0468180693466,24783.8467553,0.998966586615,-0.00694368019603,0.00440099591252,0.768344934486,0.0661640827974
157,25024.9381936,1.01158395326,-0.00593759054306,-0.00274376377056,-0.857833839443,0.0153715169464,24932.7401432,1.00743741121,-0.00382311876876,-0.00130045155369,0.826320042051,0.00867812111951
158,24936.7614239,1.00170227643,-0.00382576137977,-0.00338807732876,-0.769298863787,0.0959820813414,24920.1255403,0.998295726047,-0.00599011103327,-0.00846172836568,0.886229766641,-0.0586423941294
159,24894.3428686,0.994590374238,0.00183482654783,-0.00218799828993,-0.717830738676,-0.0883988837875,24746.4170543,0.990456622527,-0.0123068577226,0.0124746668589,0.786504745574,0.0808413573817
160,24993.2777826,1.00257624416,0.00775206962813,0.00754690517514,-0.853278130118,-0.0437461315422,24942.6790153,0.998543680211,0.00155049282963,-0.00728561004147,0.689603033555,0.0491209708474
161,24885.6082789,1.01422211109,0.00827051629876,0.00331288261604,-0.847300860276,-0.0060308859458,24876.5770873,0.998999802479,-0.00601091647335,0.00345038164856,0.830908553292,0.0550198303716
162,24931.7131046,1.00189955669,0.00521002962128,-0.00653549974747,-0.730543294298,-0.0130314932793,25038.3364714,1.0062595596,-0.0036508361232,0.00419278240341,0.805710074423,-0.0266619261103
163,24901.6082609,0.992525178992,-0.00970067005156,0.00979662100856,-0.789918338226,0.0407113932222,24922.0989459,0.997299028717,0.00650787333923,-0.00376846878178,0.802209594573,-0.0872241313649
164,24971.0046941,1.00037312338,0.000748299290729,-0.00559147266178,-0.787958229096,0.0210749640023,25200.2339989,1.00918703442,0.00334240068905,-0.00776846076994,0.769115162266,0.000450782565118
165,24933.2896509,1.00116351494,-0.0036657124397,-0.00233147623442,-0.737960792582,-0.0987565275995,25161.7064747,0.991079084337,0.00287245341258,0.0128203894361,0.790060839661,0.0356565693127
166,24916.0792174,0.998511970921,-0.0129253034237,-0.000754283495175,-0.709273370245,0.0841557380963,25084.0867731,1.00092802453,-0.004203227135,-0.00194568425734,0.736256532819,-0.065780694917
167,24900.8800015,0.993304153575,0.00284351661222,-0.00108364069857,-0.7946194704,0.0892567416047,25162.5300476,1.00295742055,0.000566496506918,-0.00354616386345,0.789061293881,0.0783891770537
168,25216.3202739,0.998630348778,-0.00403531515462,-0.0109159084636,-0.759298115831,0.00150772998545,25338.4588365,1.00743165175,-0.00762252186374,0.00525926901105,0.735667110174,0.0794231344501
169,25167.8076009,1.00751141841,-0.00056565509287,0.00905866755734,-0.798627978927,0.019885569608,24875.3467965,0.997557145943,0.0010905194099,-0.00618012208706,0.815501983553,0.0765998376514
170,25028.8204541,1.00344686438,0.0112689255658,-0.00960250876307,-0.844591548895,0.00819100987456,25036.0556076,0.997481136857,0.00065042303893,0.00536899550701,0.850473276366,0.0617076644823
171,25100.5588549,1.00346529045,-0.00809141114397,0.00505939471138,-0.703345364692,-0.0468216001198,25199.2700695,0.999552317132,-0.0056324899877,0.0117257401525,0.708934271798,0.0432612002281
172,25109.3016857,0.996528935484,-0.00513512802846,-0.00774673227892,-0.84203500692,-0.0907478727692,24849.3668878,0.99965599482,-0.0069269048568,-0.00764782151291,0.743180078712,-0.0953182674802
173,25238.4545082,0.990271721194,-0.0094757552196,0.00307155543323,-0.739951041537,-0.074685335192,24959.7541196,0.998075806168,0.000480244172,-0.0027709377599,0.885527982275,0.0708210322354
174,25346.6988827,0.996331177703,-0.00730947314278,-0.000301838236551,-0.816269909624,0.0745587235561,25296.519299,0.998493810217,-0.00193586154497,0.000565538430922,0.849542482139,-0.013706123418
175,24970.9284164,1.01021258065,-0.000200717314519,-0.0102578172226,-0.888713779806,-0.00158391910969,25172.1829065,1.01551910601,-0.00546777846968,0.000172644410683,0.729457120511,-0.00764831349284
176,24959.9124929,1.0040219584,-0.00245554496812,-0.00321012605557,-0.722104465042,-0.0623537927959,24873.3734299,0.994979441163,-0.00569958380232,-0.0139940103551,0.768459651886,0.0629231323475
177,24967.0969931,1.00812377711,-0.00120206490211,-0.0029528631187,-0.707082612183,0.0357537978505,25094.1956055,1.00519076522,-0.000645191209959,-0.0153855739654,0.838881633248,0.0512289884265
178,25262.0725342,0.998981167318,0.0122550071426,-1.20628644928e-05,-0.783862915661,0.0820920261552,25119.9969903,0.988633818428,-0.00403490499301,-0.000200550660322,0.840292645834,-0.0883943947371
179,24608.796061,0.976428294007,0.00908680583294,-0.0168336653953,-0.792340727119,0.0782670827097,25030.7009175,0.992458361409,0.0148238386524,0.00639194891378,0.883608498333,0.0672641137279
180,25010.7566887,1.00219144143,-0.0039311806287,-0.00226521785409,-0.762566001873,0.0161757357856,24940.0961599,1.00270104612,-0.00237981145133,0.00222991696969,0.751713920785,0.025102323678
181,24802.7105093,0.998961989555,-0.00661192810434,-0.00279148862603,-0.818350379223,-0.0579105484467,25458.5841279,1.00375911203,-0.00198401115495,-4.49625992218e-05,0.852016038239,-0.0710049130341
182,25039.85541,0.999706687144,0.00186310314188,-0.00249409300807,-0.774557892563,-0.0242470142161,25080.094368,0.998638855413,0.00283730333215,0.00619628594053,0.864994009678,0.0771433938058
183,24733.5902034,0.989874600725,-0.00351963629568,-0.0024674250535,-0.73533144581,0.0455076564463,25193.3128474,1.00584658243,0.00464464783087,-0.00127462783249,0.701384343837,0.0125370335847
184,24933.7995795,0.999069306748,-0.00050043589367,0.00365770218943,-0.831806284207,-0.07595014385,24784.7966707,1.00435048631,0.00372956846318,-0.00656884122403,0.774981436211,-0.0787257259592
185,25158.2968714,0.998765535977,0.00748574535219,0.00554845918297,-0.706294538387,-0.0514946531423,24639.606776,0.993709810286,0.00864571314791,-0.000387808818949,0.749505677128,0.0303842693214
186,25060.2492861,0.990715469128,0.000787873589291,-0.0062074509602,-0.771270459383,0.0483137825159,24943.7813852,0.995212488996,0.00514774233318,0.00829393112811,0.779124261241,0.102690950292
187,25339.6411239,1.00052528786,0.00525630759849,-0.00813206030632,-0.816133820279,0.0169001993648,25181.319512,0.995124369436,0.00674298074862,-0.00932544285736,0.831994389878,-0.0640057664553
188,24798.0725711,0.994787222678,-0.00359698747515,0.000627601257784,-0.817728249164,0.0830956021781,24838.1915911,0.99261895304,0.00624398521349,-0.00358661108083,0.817216833583,0.0394630892238
189,25037.3184719,0.994877302942,-0.000734469402664,0.000111840511007,-0.829404978495,-0.00754629675553,24985.8672349,1.00520258485,0.00997648565402,0.00138537624679,0.859018933513,-0.0949824070863
190,24893.2576123,1.00147059456,-0.00391813715868,0.011933989467,-0.763505522754,-0.0447196729216,25046.0728206,0.989893000646,0.00611769757479,0.000297728657563,0.693437071267,-0.0842254209706
191,25117.6729699,0.997036681391,-0.00428174201161,0.00481771130131,-0.744474656995,-0.0629280836536,24972.7657779,0.992219011977,-0.00226125328043,-0.00577858817369,0.850417418578,-0.000319054368641
192,24942.5062991,0.996021404722,0.000221842522529,-0.00206160075522,-0.870383186093,-0.0025317970816,24886.892555,1.00070861051,-0.00243626355142,0.00899148384361,0.89827459476,0.0226436965716
193,25107.3137383,1.00777110354,-0.00547079133664,-0.00795013588902,-0.796295908563,-0.0295226017256,24882.1042009,1.00457467078,-0.00200742690635,-0.00293355843675,0.729122329659,-0.0676620920103
194,24940.2328701,0.999587727043,-0.00697892091078,-0.00495113499743,-0.887089026987,0.0789784498504,24935.4069576,1.00712079086,-0.00267858965321,0.00745819085665,0.817463382746,-0.00339767015069
195,24811.6270869,0.994130096953,0.00210345480809,-0.000561129315878,-0.852550520876,-0.101441454863,24868.3151959,0.981957818249,-0.00645397990027,-0.0175766854528,0.860714842482,-0.0993487591978
196,25284.2362148,1.00718460456,9.35862467109e-05,-0.00858535790276,-0.880744808825,0.0421441069959,25011.615547,0.99747658112,-0.00469069110578,-0.0089298685518,0.748774561281,-0.0597770318533
197,24896.3933258,0.988628886909,-4.9056168578e-05,-0.00219310084106,-0.73907132372,0.00195488827364,25495.1591522,0.999908677206,0.00427952639687,-0.000975908289282,0.828382993352,0.00162373911105
198,24995.2161895,1.00031638237,0.00551716045675,0.00839903918864,-0.730106614481,-0.0657750287062,25098.3717298,0.994030345716,-0.000270385077312,0.0023531460281,0.804371069607,0.0131533300157
199,25188.9613265,0.99959828849,-0.0110824347006,-0.00117203618134,-0.908996925205,0.0335626942425,25005.3026738,0.992589210431,-0.00164835706069,-0.00224231164065,0.891457676954,-0.0589676671806
200,24874.4425411,1.00822861715,0.0043765650603,-0.00379833602519,-0.788322384829,0.0506468380617,25187.3642313,0.997165993636,-0.0138646487499,-0.00502604805124,0.706993650024,0.0639546923775
201,24798.0248515,0.995534181099,-0.0106157948105,0.00495798096744,-0.828637675577,-0.0689276390106,25085.5119242,1.0086452852,0.011829009058,-0.00157692758866,0.871280546098,0.0790681069076
202,25114.1402513,0.998390377611,0.000259162448296,-0.0101023859975,-0.772692358504,0.0695381778685,24769.1636464,1.00262186573,-0.00784402400304,-0.0016270951479,0.889417470723,-0.0591451951756
203,25040.7650447,1.00982619846,0.00669301728109,-0.0186958786399,-0.707336573257,-0.00911063988837,25118.5196376,0.999926088185,-0.00566756890525,-0.00740438221606,0.79970289623,-0.0728843945447
204,25246.2063785,1.0006377037,-0.00516087962416,0.00356350383436,-0.776949069295,-0.0178268598275,25259.5892,0.99685807245,-0.000820845363534,0.00198055532427,0.747454176741,0.0453936666294
205,25051.3870481,1.00632666208,-0.0110311135985,-0.00414422246713,-0.790685954965,-0.0670892680279,25013.0150788,0.986390598074,-0.0100162340896,0.012731919526,0.83311003156,-0.0606733094968
206,24855.4898577,1.00136128963,0.0072215258014,0.00602115883002,-0.843257688394,-0.0172522317712,25208.8168942,0.996002411517,-0.00451267651071,-0.00281930837197,0.828476764086,-0.0796921588057
207,24926.6955447,0.991666240563,-0.00332723950408,0.00548985839613,-0.76404344598,-0.0386770556525,25096.3562705,0.992346080689,0.00343079897974,-0.0005985819843,0.772108561494,-0.0824775711341
208,24970.8700325,0.995722035294,0.0134806346149,-0.00322503689402,-0.861698833385,0.0736301210446,24988.8067987,1.00051489073,-0.00591984731015,0.000945038817991,0.870389571093,0.0221537394492
209,25021.146452,0.993878758015,0.00652534559526,0.000188713300517,-0.848705579435,-0.0692847153351,25082.8115197,1.00882501967,-0.00531906297071,-0.00558526477078,0.866615950405,0.0758531424026
210,24932.5061946,0.998777481983,-0.0068985271588,0.00346079144498,-0.736131143203,0.071535180462,24783.9275165,0.986637168331,-9.46812806669e-05,-0.0039923915774,0.829349141739,0.0973625987171
211,25105.2769037,0.99977742628,0.00268662308528,0.00384365022651,-0.891205063255,-0.0158916884353,25062.3463121,1.00368298634,-0.00470937527201,0.001881040863,0.764389117004,-0.106730754005
212,25032.5437813,0.991798183553,-0.00613583391806,0.0128241923401,-0.835445583979,-0.0628600103629,24900.5557078,1.00037992926,0.00500477508519,-0.00750383571542,0.898247618686,0.0534049756366
213,25025.9071501,0.99988127368,-0.000437917012982,0.000536246932438,-0.804692011112,0.0494427567747,24688.5290555,0.985865522908,0.00299951732163,-0.00620533658293,0.787361011332,0.0183477164503
214,24948.551293,0.995957655316,-0.00223467691779,0.00424456781399,-0.762766839223,0.0864434266757,24976.8072254,1.01023425213,0.000570142664927,0.00492427234146,0.852216173191,0.0614806441129
215,25121.6264835,1.00388780533,0.00379441528307,-0.00421538085319,-0.760661908395,0.0283499271085,24917.8691959,0.999338231512,0.000250268118012,-0.00671215806783,0.798351969248,0.0330648068282
216,24915.6446463,1.00455982889,0.00464552846955,0.00826008718707,-0.879794422584,-0.0509616900271,24888.6966252,0.995521440927,0.0177845223159,-0.00282362203977,0.874364805738,-0.0261803337921
217,25061.0766889,1.0042742751,-0.0077722467725,0.000592719844784,-0.816805148007,0.0790496085441,25054.4873041,1.00810332347,-0.00319789562143,-0.00516257027692,0.893403685818,0.0948882722596
218,24982.2928417,0.998786766726,0.0028301136168,0.00295213812341,-0.691874375873,-0.0925927171652,24797.8037691,1.00583256499,0.00113069336379,-0.00507099622053,0.894109862128,-0.0688891233419
219,24864.81289,0.995277745567,-0.00541275616278,-0.0017638409055,-0.726903430671,-0.064329884048,25222.6955497,1.00933895546,0.000165589894492,0.000544687036524,0.780641838822,-0.045473252057
220,24666.9652844,0.99460152074,0.00351273720849,0.00942123420755,-0.870948674682,-0.0335076599784,24817.9722571,1.00596844995,-0.00128318714709,-0.00339118659052,0.843042641674,-0.081650164424
221,24932.7551977,1.00043901147,-0.000521749740449,-0.00165400670324,-0.845605411506,-0.0288281073562,25046.9866037,1.00839594296,0.00915979051034,-0.0168165175064,0.800021111794,-0.0177797687805
222,25189.2685257,1.00292170544,-0.0104978376387,0.00300102460362,-0.846828957181,-0.0923896061861,24959.7226449,0.989545692949,-0.00212157992804,-0.00697180181076,0.796938447457,0.0524534848338
223,24999.1829437,1.00145407407,-0.0189678329354,-0.00483209713986,-0.721619303719,0.0364531127144,25170.2035236,0.999893206107,-0.00837365012673,-0.00169887308825,0.884917521484,0.0584495896872
224,24889.4092521,0.988967972297,0.00325266167305,0.00312627411867,-0.741439774472,-0.0455605792137,24772.8806992,1.00001630719,-0.00322099350782,-0.00579758486261,0.853265422857,0.0363814907094
225,24881.7044321,0.995869201471,0.000589879086409,-0.0013944494665,-0.881177571068,-0.0326001908485,24863.4784302,1.00458690707,-0.00133179632492,-0.00244702579912,0.853848688334,-0.0308685460853
226,25307.7576914,1.00913338108,-0.0189860583403,-0.00968932973423,-0.84920868917,-0.00981529571613,25084.3317144,1.00110755783,-0.00876938466737,-0.000686312338507,0.781996292921,-0.0534923715619
227,24867.3822308,1.00630429305,0.00451680432134,0.000211315331627,-0.799614141904,-0.0471061573313,24989.8331933,0.994944324114,0.00185173583445,0.00266158252202,0.695595046306,-0.0206839942744
228,24642.1677217,0.989021982086,0.0144573782295,-0.00428272337601,-0.758123375585,-0.0951178371572,25167.9656828,1.00992004971,-0.00381932692125,-0.00272881633903,0.757361291161,0.0901338157994
229,25017.2007279,1.00401885239,0.00157256711524,0.000489712541376,-0.838901896222,-0.0392609820269,24939.1811407,1.01562200889,0.00749487480238,-0.00920897316469,0.769715430062,-0.0352029166348
230,25212.2549071,1.00967035497,0.00136163858199,0.00114150952981,-0.737532608436,-0.038186006845,25030.4360185,1.00488016331,-0.0114090761263,0.00209587598953,0.818612592096,-0.0780122564262
231,25184.7470979,1.00324149757,0.000684367860349,-0.00362848116451,-0.735730122993,-0.0208778350094,24901.9630367,0.996657253178,0.0146483706209,0.0107477302522,0.707327746312,0.094566036609
232,25117.9230994,1.00365648318,-0.0137978753194,-0.00503183175688,-0.728999383232,-0.0346938977487,24869.331617,0.988434198735,0.000821861185862,-0.000991088203562,0.814490427433,-0.085452901964
