,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
135,10.2400952885,-0.031060511905,-0.0304173544078,0.0148675783295,-0.0166186197023,0.0324772953651,-148.353152747,-0.036545811839,-0.0315148367408,0.0205440644206,0.0204090697494,-0.0160048101169
136,369.335223415,-0.00308739850796,-0.00888393430302,0.0178570875977,0.00379857498128,0.0226750470734,-446.702433833,-0.0316533556753,-0.0175087560929,0.0250466960838,0.0221570601769,-0.0286688047264
137,383.567370839,-0.00377712135439,0.00811679675691,0.022386032059,0.0183341742618,0.0177798535009,-601.453682941,0.00708833906117,-0.00952980287826,0.00938674908188,0.0160326896407,-0.0217063461387
138,69.7784873757,-0.0335522053255,-0.0405857351453,0.0116101506132,-0.0141860147132,0.0103049936503,306.7450227,-0.0295334773568,-0.0271409254505,0.00284405102521,0.0196703941134,-0.00622928625009
139,-212.86077363,-0.0032026863388,-0.00842192937669,-0.0156270975161,-0.0185254725239,-0.00783774383137,465.766205795,-0.0100129365972,-0.0249652012091,-0.0271484711284,-0.0224287055283,0.0146757131464
140,114.597143924,-0.0219874566286,-0.00776265952634,0.0302469149297,0.00497293491225,0.0104065738306,-724.697837907,-0.013253382748,-0.0152293803467,0.0418573124264,0.0083357639829,-0.0335594618933
141,-226.40725232,-0.0196068669751,-0.0173645610704,-0.00843748543824,-0.0119168627487,-0.0435852859814,-130.145996513,-0.0232979196238,-0.0274887334412,-0.0189281317089,0.00889475100866,0.0323072281413
142,-145.814053606,-0.00698774708996,0.0113356096897,0.0019937830866,0.00446215100056,0.00773054465469,-193.076562924,2.04771270147e-05,0.00568624296134,0.00656642155026,-0.0212826220271,-0.00539567742485
143,-69.6129577221,-0.00867771032846,0.00568234690152,0.0215568491609,-0.0033072140426,0.019856262539,187.948119551,-0.00971563020227,-0.0130938875334,0.00727962026938,-0.00183984616114,-0.0192767020059
144,502.141414514,-0.0168742889555,-0.00551803220702,0.00654238109668,0.0094955444936,0.00643420234173,-1201.57640742,-0.0217569284953,-0.0254459917329,0.0126311089617,0.036342128843,-0.016090945607
145,155.144427578,-0.0197887527042,-0.0117494399445,-0.0107263840643,-0.000694584817355,-0.0157185859743,-610.705846455,-0.0231081119689,-0.0289793806731,-0.0180175184526,0.0219358592339,0.00879101253642
146,-816.18271616,-0.0334109138383,-0.0250207353218,-0.028043611535,-0.028234369005,-0.00661945624639,630.006612184,-0.0020571060595,-0.00736206341437,-0.0169626709558,-0.010105807744,0.0344122292688
147,411.17622014,-0.00584936059657,-0.00317412231461,-0.0104617345566,-0.0038582198987,-0.00776016143599,-440.081161075,-0.0241207130231,-0.0354462648155,-0.0016451017284,0.0277037709261,0.00657472755618
148,-32.0995943354,-0.0339327236227,-0.0275226412672,-0.0139786885014,-0.016313582907,0.000917960711678,270.059627135,-0.0274529473087,-0.0326166447494,-0.0142950440837,0.0212597948766,-0.00453912184264
149,425.747302602,-0.0255126297772,-0.0137974706864,-0.0122766270523,0.0153369220664,-0.0138938646595,-358.08165399,-0.0136711523853,-0.0318832948494,-0.00567051162679,0.0291073248362,0.00906357981051
150,-945.499332767,-0.00208388064327,-0.0141986608847,0.0136533966346,-0.0275181836418,-0.00336508156688,787.519322257,0.00999361305517,-0.0125937983953,0.0148293756396,-0.0254156676524,-0.0211139759981
151,20.5874856593,-0.0106153869426,0.000589781466147,0.0191181453762,0.00421460922706,0.00342545225817,-377.828483739,-0.013522044171,-0.0162711279937,0.0146627086481,0.0211613726202,0.00120898752128
152,869.959493121,-0.00143939574987,0.00477652702427,-0.00426378151457,0.020543007277,-0.0103520222369,-838.868521593,-0.00638958257665,-0.010485962071,-0.00782361766602,0.0311108428796,0.0224936702296
153,-1147.01284196,-0.0243446369525,-0.0301525448895,0.0114493484437,-0.0453077297495,-0.0151750481057,899.47087419,-0.00911929082871,-0.0113187522261,-0.0133750786821,-0.0230981454985,-0.0126365001642
154,870.755398962,-0.00756618148776,-0.00417417473947,-0.0200795615523,0.0225312040251,-0.00449210386859,-1151.23106643,-0.0211500780082,-0.0199722035306,-0.0107745127459,0.0396194516339,-0.000192426837154
155,933.296179847,-0.03785963968,-0.0174288838235,-0.00714388150573,0.0141069686534,-0.00211810438489,-1174.2506428,-0.0356221371198,-0.0246008343589,0.00130037660765,0.051098293197,0.00792746080857
156,627.408926868,0.00747027271809,-0.00530273401723,-0.00636246858021,0.0215820901059,-0.000937523020464,-841.069945876,-0.0272814828954,-0.0214307897161,-0.010359563278,0.0383889125552,0.00440832866721
157,-951.909645402,-0.00640625725436,-0.00709864966505,-0.00274286833532,-0.0305876729801,0.00107235585201,1016.33858206,0.0153187057698,-0.00340643031321,0.00173474702142,-0.014021922041,-0.00690934765874
158,125.831502341,-0.0267894796869,-0.0273413821526,0.0178753657312,-0.0167772740608,0.0237182238015,-191.908752237,-0.031070508643,-0.0234307090411,0.0219239094339,0.0209109657383,-0.0173865561041
159,89.4561371965,-0.0188895839108,-0.0193053131187,-0.0278232644053,-0.0128670824787,-0.0219703161641,-778.972891964,-0.0314906996265,-0.0171813766699,-0.0297172740688,0.0295047442047,0.0354794671089
160,792.416873415,0.0104234270814,0.00271199744116,0.0306263994923,0.0120384169031,0.037835930668,-642.796002617,-0.00189593427256,-0.0104307556143,0.0196741525195,0.0194808321672,-0.0368329657758
161,-299.821523393,-0.00909264619018,0.00944104025206,-0.0227648266799,0.00149121225441,-0.0161736004034,126.812556639,0.00643915518424,0.00541513698163,-0.00399790553645,0.00682273541068,0.0238799610425
162,416.669710879,-0.00855865091468,-0.018966594122,0.0107803338345,0.00249265992,-0.00632897500519,-605.361578786,-0.0222960696642,-0.0230815950231,0.00440192359735,0.0241299221324,0.00038212440784
163,-150.775027501,-0.01181205675,-0.0126064229466,-0.0185889274254,-0.0134873172059,-0.0130136957694,-59.816369212,-0.016174653911,-0.018772670835,-0.022583597088,0.0139251772981,0.00577917564626
164,612.009369299,-0.0196052465091,-0.0275619950854,-0.00280013395314,-0.00442977854514,-0.009962645251,-428.029588938,-0.0298112728104,-0.034198645126,-0.00182101381386,0.0223673405301,0.0187841517884
165,-576.34226237,-0.0390135066561,-0.036479750815,-0.00189001653881,-0.0406367478465,0.0198393425327,309.560399032,-0.030101883897,-0.0322083805336,0.00700199677811,0.00447460224693,-0.0156936701273
166,-743.179405337,-0.0146807659521,-0.0116251555021,0.006356434419,-0.0348887914843,0.0274957677653,713.717565461,-0.000487656422131,-0.00696360405404,0.0120528549736,-6.84597136169e-05,-0.0243229747261
167,152.141757996,-0.0149497517046,-0.0159121309434,-0.0112215123506,-0.0168502511282,-0.0187042528461,-707.924528109,-0.0298321411171,-0.0164266431505,-0.00600962321759,0.0244380262803,0.00359162565527
168,-909.612370486,-0.0212107538429,-0.0244169337303,-0.00375637405861,-0.0448330168478,-0.0116319440154,1100.27268631,-0.00713745712125,-0.0054300088985,-0.00237159902012,-0.0163934689163,0.00418003742359
169,11.9024196257,-0.0141360214593,-0.0161908640912,-0.0100424462932,-0.0185223069347,-0.018652943658,178.053655532,-0.0101384653369,-0.00994138117568,-0.024282824115,0.0107791372056,0.0189611104911
170,779.457347383,-0.0035904440777,-0.000750373992958,-0.0201813824637,0.0443042621219,-0.0202225690819,-860.88763444,-0.0208863718785,-0.0153342387674,-0.0130112055528,0.0325621524123,0.0175895621516
171,-112.311236924,-0.00903292784232,-0.0309383390625,0.0250463870032,-0.0145862610916,0.0395854006567,63.9349337627,-0.015443473977,-0.0228847441069,0.0381569435162,0.00116427559659,-0.0457988856545
172,-340.442199489,-0.00987224782822,-0.00169994423633,-0.00152368464711,-0.001785995077,0.0122077143445,369.839599408,-0.0129295042347,-0.0083624383914,-0.00112110115344,-0.00886753259416,0.00690809005381
173,1007.75807666,0.00237647127046,0.0126550134889,-0.00306677711541,0.0164391425509,-0.0211938838974,-814.160846801,-0.013416648005,-0.00870990416486,-0.0169620574395,0.0325401833657,0.0299103640597
174,498.329375605,-0.0222195961624,-0.0149594627923,0.00295873860709,0.0163643057953,-0.0134949706072,-513.977572529,-0.020969714865,-0.0256004203208,-0.00176953162423,0.0263546610333,-0.016159276956
175,-700.480338029,-0.0124608602539,-0.0184088590568,-0.0113267736775,-0.0223986669167,-0.00540223842172,434.083561792,0.00696735638217,-0.0137555132709,-0.020818716756,-0.0238752452819,0.00941809063349
176,597.2517045,-0.0185394540997,-0.0170008231001,-0.0272263002836,0.00657201622495,-0.0268306531148,-751.899822822,-0.0481543423649,-0.0287966169708,-0.0335529607144,0.0231110058099,0.030371387051
177,-737.280568471,-0.0276618852132,-0.00319581332096,-0.0387516451821,-0.0108351873077,-0.0424069759045,477.325255488,-0.0184403973552,-0.0201758341196,-0.0424604113966,-0.0121443296931,0.043509454964
178,-834.678420685,-0.0157557115248,-0.0187784432706,0.0182452072569,-0.0411670243576,0.0137769141654,909.458231222,-0.0102177634128,0.0102907987717,0.022633171504,-0.0105078859077,-0.00962946074532
179,215.993538108,-0.0134603679209,-0.0161618085273,-0.0029153020892,-0.0140399478669,-0.00906214169684,-387.786763516,-0.0263717770518,-0.019518908756,-0.00175498380282,0.0229532532942,-0.0115696900689
180,-1302.26664096,-0.0186771445652,-0.0299642906913,0.00273275465156,-0.0379970922096,-0.0031087309004,817.246857252,-0.000341044703704,-0.00405242321048,0.00686221001292,-0.0299135887612,-0.00031714617064
181,735.934210305,-0.0109840378526,-0.013698632333,-0.00514075271702,0.0210748551647,-0.00780724119843,-1156.23583709,-0.014248382002,-0.0288903521191,-0.00918684666755,0.0427063503964,0.00523345101897
182,13.2357340536,-0.0121126874412,-0.0155220340111,-0.00932496815711,-0.00305395180861,0.0012883282581,-546.891239193,-0.0194475977812,-0.0264036273393,-0.0222111207669,0.024448539372,0.00964883142155
183,567.001301767,-0.012563289174,-0.00934232401932,-0.021670797285,-0.000655010378379,-0.0231933374398,-818.796830818,-0.011182216967,-0.0331620311668,-0.00774234198972,0.031275789852,0.025860389215
184,-834.799247148,-0.0264662219063,-0.0190634225418,-0.00739312639263,-0.0289260122157,-0.00109916863229,477.325434726,-0.0189735958858,-0.0185814123313,0.00210204956756,0.00196717314708,-0.000195583079417
185,-594.026957928,-0.0113257042019,-0.01533452578,0.0172437321811,-0.0212200527291,0.028259237684,544.572127812,0.000868351283334,-0.000883581722742,0.00526358123744,-0.0138913662117,-0.0223489135264
186,229.518931148,-0.0187531523758,-0.00795512152066,-0.0116258971621,-0.0219819459117,-0.0251303265972,-180.43354168,-0.027463205296,-0.0275127626185,0.00473029597864,0.0176064726399,0.0254320590954
187,-280.591523157,-0.0151443616516,-0.00698946606412,0.0111865021392,-0.00638468518972,0.0200870056369,-82.8468950065,-0.0160173623943,-0.00368982871142,0.014259854997,0.00418963359079,-0.0151417305395
188,-476.961333077,-0.0108735583975,-0.00730810861132,0.0220177030375,-0.000104227388453,0.0175320331467,-235.35994373,-0.0187816342098,0.0084627809819,0.0240011377084,0.000177699469194,-0.026257862681
189,656.77391054,-0.00764099420756,-0.00563037915946,0.00924971693509,0.0075938003001,0.00344470161072,-1100.42845185,-0.0293012761395,-0.0274506936719,0.0165887176307,0.0393357672972,-0.0116576963696
190,-231.871791789,-0.0241089575892,-0.0130212273375,0.0113011022548,-0.039913319455,0.0271739985081,-207.338121163,-0.0172884855388,-0.0196689107152,0.0134529651161,0.00991483256389,-0.0193178787373
191,1140.41635914,-0.00307236049914,-0.0159873339953,-0.00738643806994,0.021230124138,-0.00696789432264,-1671.15919693,-0.0353498860116,-0.0256692469679,-0.00816750486109,0.0582020769733,0.00326610281268
192,-745.730143768,-0.0208672194829,-0.0235739929082,0.0128053273829,-0.0193224365858,0.0261624679605,318.779533734,-0.01779349844,-0.00397604575201,0.00331264157707,-0.00795867215467,-0.00815699595361
193,-726.762463592,-0.0073262889376,-0.0283796509386,0.0193310051133,-0.00728232279125,0.0370172999177,-172.042938632,-0.0198348090854,-0.00822171193782,0.0200749392183,-0.0134952106343,-0.0169740132773
194,-622.464030669,-0.0215440683678,-0.0242964102021,0.0201452761437,-0.0380877899414,0.00900071339347,373.002063358,-0.0138749570652,-0.0160397074214,0.0118770061497,-0.00976295151456,-0.0138215169544
195,-61.8434776221,-0.0336912896795,-0.0153438817253,-0.0233887860064,-0.0120028109397,-0.00561400758837,518.941289243,-0.018334954491,-0.027898804425,-0.00538916449743,0.00908421279068,0.0221839840025
196,-479.893901192,-0.0196934094402,-0.0166671439824,0.0146737800647,-0.0314100106261,-0.00245580229163,286.973411181,-0.00934123046846,0.0076728512226,0.00424103133676,-0.00978875931509,0.000298888272074
197,-1505.1337754,-0.0280695809935,-0.0211890274903,-0.00649529193631,-0.0510243226064,0.00612188243505,850.787519816,-0.00990075366754,-0.0134442489277,0.00125031452401,-0.01519886031,0.00354272198352
198,322.146051922,-0.0148262531062,-0.014245071588,-0.00953959953118,0.00690477250616,-0.00688688763826,-754.970810771,-0.0201172465324,-0.0152167229085,-0.0174939368886,0.0137048973435,0.0204723659877
199,285.64045124,-0.00235744868241,-0.0137264007315,-0.0071469543284,0.00248661014194,-0.00169853303462,266.010194157,-0.00951320762866,-0.00769663387486,0.0113790411789,0.00839229842879,-0.00205925707821
200,-430.761040357,-0.0337546598079,-0.0282325192959,-0.0237752086247,-0.0270436397494,-0.0246185290087,123.326322741,-0.0223571749818,-0.0164485393534,-0.0229164436516,0.00976900884117,0.0386914003685
201,311.295987931,-0.0146269689303,-0.00389718515091,-0.0273612219115,0.00211163342237,-0.0134840291403,-430.343377702,-0.0133976249651,-0.0259801793924,-0.01083213529,0.0452533456985,0.014049067227
202,-342.747687672,-0.0285026714659,-0.0156267940153,0.0239857786014,-0.00715210742519,0.0207106829164,87.8652686571,-0.0193985151107,-0.0101641311768,0.00855466963856,0.00596814932535,-0.0348556994284
203,16.5463926298,-0.018293536414,-0.0176433897332,0.0304753807772,-0.00525294385194,0.0309878435614,-496.494556485,-0.0217468889862,-0.0215921515309,0.0195204812293,0.0166342886449,-0.0287102767965
204,-58.6612955848,-0.0356194888094,-0.0415102132296,0.0175663382205,-0.0176557191488,0.0287884200722,-360.503642178,-0.0432858010771,-0.0246929790944,0.021664417903,0.0432944917087,-0.0139764260286
205,-672.808278092,-0.0146895862963,-0.0182236693989,0.0188242209648,-0.0140340932039,0.0103493489361,559.737947751,0.00505514999023,-0.0156968713604,0.0235611482497,-0.00752084028724,-0.00249921070003
206,-255.385891158,-0.00338047309276,0.00735734117796,-0.00205768176524,0.00660620189692,0.0182793350202,-145.928128364,-0.00603391037103,-0.00637349839761,0.000304537454026,0.0109595320611,-0.0174733393272
207,950.774205031,-0.00112319038199,-0.0116718379143,0.00456905557491,0.0210277262881,0.00560226306826,-1100.21304606,-0.018080946486,-0.0100891558466,0.00751496257757,0.0281794066806,-0.0304597200421
208,159.696296353,-0.00343956953398,-0.0142136194264,0.0153935477838,-0.0175379330757,0.0102967189288,-55.2412250248,-0.0228678462607,-0.0296113851579,0.0117596744323,0.00662334296891,-0.00725740116447
209,82.0186177242,-0.0214934435028,-0.0259383471192,-0.0200747160377,-0.00168736214222,-0.0261383198331,-221.589092257,-0.0273523014118,-0.0133101743804,-0.0180195746193,0.0130199703095,0.0208001685793
210,-437.166886072,-0.016386209733,0.0061231792766,0.0011271947288,-0.00276517262679,0.0117076071102,175.481633457,0.010017509085,-0.00869803919483,0.0128179339017,0.00743460074353,-0.00845128318626
211,-1.75796369685,-0.0284168941459,-0.0265091706715,0.00505998399622,-0.00598332413397,0.0171502354003,-209.173466884,-0.017136546656,-0.0267717037335,0.018732241941,0.023918484216,-0.0112580061206
212,553.649328175,-0.00705788301092,0.018356865072,-0.00642310848319,0.0164482476932,-0.013730762626,-813.514178102,-0.0167661363929,-0.0224078467784,-0.00793410236551,0.0254274474356,-0.00640607528626
213,-83.8467232417,-0.0041751773801,-0.00983982572206,0.0192371955444,-0.0183252095594,0.0354660495348,104.423718931,-0.0254945632538,-0.0103805370781,0.0254066874368,0.0181837984386,-0.0234645868371
214,94.1839083466,-0.0309614052785,-0.0337789234202,-0.003211771598,0.00678246235329,-0.0203426187286,-120.090801152,-0.026978212315,-0.0340108821501,-0.00490317050333,0.0253117584696,0.0189408627813
215,-733.824149549,-0.0268049957556,-0.0358654977638,0.0109828711823,-0.0305210317563,0.0102824453085,310.229978631,-0.0198410515702,-0.028130354301,0.00189753310783,0.00203320194445,-0.0153050830767
216,43.9026409353,-0.0208040439587,-0.0187505391533,-0.0198982030876,-0.00547660550239,-0.025687929227,-35.5722191927,-0.0204260261784,-0.0120039373867,-0.0164156274184,0.0156008832498,0.0334519608159
217,115.467266647,-0.0288397061243,-0.00483863668176,0.00318164223744,0.0035340662665,-0.00882226813223,216.194402369,-0.00291046675663,-0.0239476027361,-0.00921943225225,0.0113722999495,0.00816897862118
218,-257.99053855,-0.0247141662057,-0.0107467023359,-0.00655422944957,-0.0133209884473,0.0172923178924,-508.09563071,-0.0299920323443,-0.0282484340057,0.0035962170812,0.0125151545408,-0.0098596411172
219,439.531196106,-0.0155272325099,-0.01496834347,-0.0223155627711,0.000536459765343,-0.0193292338475,-988.88102767,-0.0245334877277,-0.0128874347293,-0.0291972381792,0.033347993831,0.0412373187202
220,-1036.68576095,-0.0327183529308,-0.0208449142105,0.0186028171088,-0.0365125148645,0.0185766802333,1074.96984929,-0.0160161940063,0.00568454032411,0.0151669772983,-0.0338020858926,-0.00510050166637
221,357.909356191,0.00456329973967,0.0104712076257,0.0221518451033,0.0202623460652,0.00677957101476,-778.966148061,-0.0120653402238,0.00256731590658,0.00179036865199,0.0240178534899,-0.014366382311
222,915.518646093,-0.0100626246795,-0.00465668603104,-0.0147303539939,0.0169610592789,-0.0224136663001,-913.277283165,-0.0224909642091,-0.00414739892492,-0.0166376521036,0.0212302756234,0.0259356689821
