,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,1808.14165608,0.00247438012723,0.0141532659625,-0.0108675790214,0.076802959028,-0.0441070867318,-2058.63272082,-0.0170967618316,-0.0138541181881,-0.0154647905336,0.0618865363716,0.0164899487238
139,1723.2131789,0.0084806149118,0.00224629919788,-0.0137259261633,0.0424711554168,-0.00746984500895,-1811.55069343,-0.0179386460318,-0.0254399128358,-0.00517544975993,0.0534400377655,0.0160015323638
140,-4725.20523961,-0.0550040917065,-0.0624093122975,-0.0253933854659,-0.155119231863,-0.0469236444001,4873.69583467,0.020814036993,0.0227594523634,-0.0229192584979,-0.127460850384,0.0522201589266
141,-4430.43049942,-0.0323897324228,-0.0270986441212,-0.0117191198441,-0.159244991622,-0.00113465279348,4790.21143422,0.0221116187714,0.0263728009891,0.00567535385469,-0.130661272188,-0.00419888148892
142,-1419.58100214,-0.0111971394398,0.0118612296953,0.00644512835851,-0.039358250053,0.0200343025166,1326.53006772,0.0311950489678,0.00363043829636,0.0132054946176,-0.0407239776008,-0.00414088435627
143,1782.64607642,-0.00232141898009,-0.000982498704901,0.0187883893392,0.0406312555195,0.00718287912024,-2095.7846529,-0.0295531222786,-0.0348049209854,0.00148961998665,0.0676309614878,-0.021301213899
144,-1384.77157936,-0.0276151489786,0.00098879937758,0.00669436461343,-0.0391635666251,-0.0103544080808,1415.68111298,0.0132413083396,0.000559952758932,-0.0134656091765,-0.0478159340813,0.011674244176
145,-2872.81370603,-0.0280085741267,-0.0340487408077,0.0335947283675,-0.0949017112102,0.0345246886083,2894.41851889,0.00412784836706,-0.0019852868189,0.0203373273956,-0.0749540572285,-0.0410185831705
146,-4057.35419982,-0.0439720810019,-0.0205305784218,-0.00161815132432,-0.151960096082,-0.0159394589422,4064.47445661,0.0263088892456,0.0204193286031,-0.0114793009239,-0.121722565164,-0.00740279667547
147,-4156.9409434,-0.0403741011016,-0.0192350361081,0.0109950960811,-0.141065577645,0.0262556832149,3742.04712411,0.0326621658768,0.0300917349329,0.0151654534161,-0.151674700132,-0.0169746464075
148,-1246.91270921,0.000365648897559,-0.0286919189997,0.0393638802764,-0.0353439982843,0.0318914654788,1144.18465591,-0.00154609086323,-0.00975389128453,-0.00171522231695,-0.0360191349246,-0.0512905878787
149,-5704.44856896,-0.0593684581449,-0.0529851451692,0.00624582133755,-0.19800195594,0.00488082171588,5339.576866,0.0389157868337,0.0165042531055,-0.00482279238176,-0.170295885087,0.00542736151361
150,2198.29403862,0.020325200915,0.0167764632345,-0.0136182063292,0.0684472805373,-0.0017470253918,-2388.77158805,-0.0257094416841,-0.0142269687663,0.00217813504166,0.061898940579,-0.000618323306235
151,1611.71029777,0.00244935971922,0.00579845733824,-0.0190586212374,0.0461147775442,-0.00648765848414,-1252.8565611,-0.00922208651472,-0.0226386770538,-0.0114149925422,0.0592938468916,0.0174371063558
152,1391.08486947,0.00808554402406,0.00279479830842,-0.00590819513353,0.0152926676248,-0.00196200431456,-975.328465882,-0.0142083931253,-0.0192727872208,0.000580753739071,0.0392198072566,0.0161167667663
153,1670.38935998,0.00538017616874,-0.00028157392084,0.00516462445526,0.0466626802504,0.0158680814831,-1522.55103143,-0.00432061865487,-0.0141443951445,0.0157527910516,0.0626576975663,-0.00415240315073
154,-3334.81867105,-0.02763712239,-0.0279589583911,0.0148532354615,-0.114090973415,0.000331215262932,3408.76777693,0.00905816964913,0.0130860457867,-0.0134140746125,-0.0795411855829,0.00241742068346
155,-1723.13791308,0.00991382919398,0.00393491326642,0.0273654157687,-0.0312044128775,0.040401666215,1761.19004241,0.0152841151942,0.0254780000667,0.0207612968366,-0.0700385960662,-0.034558302908
156,-2120.67856143,-0.0185780366792,-0.0332505670424,-0.00692918103282,-0.0782409347558,0.000873888593275,2467.79213177,0.0042263690334,0.012396758352,-0.0142023382138,-0.0593527306114,-0.00646009415648
157,2372.97025177,0.013096098771,0.0195660416666,-0.00641315341767,0.0628522705128,-0.00401976235571,-2065.07552762,-0.0106107916132,-0.0272967233476,-0.00655357283732,0.0746369633976,0.0151629633663
158,-702.869541767,-0.0171425234329,-0.0146347442457,-0.000477897484164,-0.0378095200909,-0.0104043478398,645.382039352,0.0020761018945,-0.00691901991542,-0.0222016956582,-0.00892890947457,0.0138245707061
159,1147.68876136,0.0172017816061,0.0280842783068,-0.0108292812677,0.0639303708578,-0.0221968661521,-851.799722838,0.00419694976923,0.014995762315,-0.0093348743127,-0.0013011588645,0.0415091990037
160,3658.88823229,0.0249935143792,0.0232207498982,-0.000587740118945,0.108808672265,-0.00857587700163,-3471.0370879,-0.0127482485657,-0.0119946449134,-0.0186175701055,0.107399293995,0.01920452262
161,-543.121091205,-0.0111647973906,-0.000866579650573,-0.0157641032649,-0.0243696247833,-0.0266315567655,244.010929556,0.000890608184908,0.00122099824534,-0.00780302996242,-0.0179313705438,0.00448136213656
162,2111.27705388,-0.00650882830009,0.01198176064,-0.00918979036486,0.0677764453008,-0.0155366099798,-2101.04261453,-0.013107354596,-0.0312927217361,-0.0047394400843,0.0704505187667,0.0168200488853
163,-8547.14798219,-0.0587486968343,-0.0752510361576,0.0135892358337,-0.285469201067,0.0284465259174,8509.4014387,0.0639679650108,0.0518006226764,-0.00501193697546,-0.27245105989,0.0124218133714
164,6101.01763958,0.0334135659857,0.0325124708404,0.00468061143536,0.19480318512,0.00761177427927,-6349.69268696,-0.0483380561962,-0.0418948512223,0.0210286068144,0.195893260329,-0.0168894539035
165,-103.259316204,-0.009660066094,-0.00787077062491,0.0041085693345,-0.0166703088523,0.0141729805968,-140.93224947,-0.0141030864092,-0.0121353096262,0.0210442072616,0.00975275987249,-0.0187717501625
166,-9322.71198335,-0.0514590988746,-0.0596815135399,0.0121213067581,-0.274012169613,0.0217131986953,9292.38804592,0.0511156204556,0.0423741285948,-0.013557704365,-0.257238677104,0.0233812481558
167,-2279.69661542,0.00069870270032,-0.0114482216995,0.026585460906,-0.0699969980594,0.0334298354391,2540.69709294,0.0216414262613,0.0231802517562,0.0192117564164,-0.0789950660055,-0.0272096312711
168,2613.63698025,0.0339680418074,0.0251542005044,0.0164694545472,0.0777886172795,0.0212406303127,-2536.69629155,-0.00524162489654,-0.00415414845596,0.0139628725324,0.0595397724307,-0.0239079035249
169,2567.03411095,0.0120421018059,0.0127606739269,-0.0112724735351,0.0743719547986,-0.0115595406885,-2900.06552148,-0.0315640938527,-0.0239647353452,-0.0159760299737,0.0942615447489,0.0205372286332
170,-3796.73003849,-0.0315655333497,-0.0342022875225,-0.00143536798819,-0.128720694537,-0.00847521089127,4093.03577185,0.0297776621556,0.0278760983969,0.000612191239957,-0.12059345748,0.00186313210503
171,2971.38929261,0.0102840992479,0.0112701473356,-0.0275749762379,0.0697456684968,-0.0101134732682,-3102.05585255,-0.03583609913,-0.0230810685444,-0.00728026152667,0.0841942623152,0.0388825506876
172,-1940.62835076,-0.0195614967161,-0.00141855411031,-0.0143517076846,-0.054281708355,-0.0202123457037,2094.09641582,0.022201211622,0.018113138465,-0.0118417178114,-0.0588684504219,0.0181298577444
173,-3597.53814045,-0.0207562782791,-0.0264485265198,-0.0183703761882,-0.113656580491,-0.0285644947887,3353.82564625,0.0220467617582,0.0378891852671,0.00629418186372,-0.108047364993,-0.0109908430934
174,-148.952606774,0.002067776264,-0.0254938519033,0.00315886507242,-0.00764586045937,0.00270058660367,352.012496629,-0.0172552769003,0.0181242078138,-0.00140275336559,0.00100987991568,-0.00691792293514
175,261.055582302,0.00210758984443,0.0015451707684,0.00990546334857,0.0142056703152,0.0199095223937,-285.800990401,-0.00271604974402,0.000612794032024,0.0182360801514,-0.00491538123698,-0.021125347273
176,4915.54266556,0.0244397422698,0.0431832889954,-0.0132365595651,0.141463882883,-0.0266589469546,-4794.53860554,-0.0386799918997,-0.0140271166058,-0.041970338963,0.121561962242,0.0650824776233
177,5517.04962278,0.0508517013518,0.0414885295204,0.0077964288202,0.173246021392,0.0198265320768,-5598.78873564,-0.0225159968132,-0.0145150195965,0.0185020740383,0.132561384326,-0.0122140174301
178,-792.544291565,-0.00723077284505,0.00928144415759,-0.00273721259315,0.00463771155265,-0.00453569210093,164.497555793,0.0127491439255,0.0147513458704,0.0100393922917,-0.0139048473305,-0.00183689709212
179,-1203.6878251,-0.000425762376032,-0.00890105309581,-0.0277482067095,-0.0446445278695,-0.0327961467354,1212.55687505,0.0078144964883,0.00639533753655,-0.00500155746827,-0.0471893574087,0.0175827334097
180,1698.43944656,0.00951591464198,0.0141844649634,-0.0158469518077,0.0710011121683,-0.0238533267158,-1705.82978385,-0.0153138860142,-0.0162379934592,-0.0210228409687,0.0547172140979,0.0383848780795
181,-2321.9568075,-0.0244826093248,-0.0168048737792,-0.0074715272311,-0.0637219711932,-0.000608218542558,2283.81006093,0.0234319732383,0.00318762815463,-0.00677680427298,-0.0568336957848,0.00232332639488
182,-5242.41365516,-0.0229465716398,-0.021071644662,-0.012087130663,-0.172211127518,-0.0247631516553,5221.62449318,0.036048563928,0.038192572782,0.0059517162652,-0.18111040601,-0.000409733329229
183,-7719.991456,-0.0467237037139,-0.0651717838357,0.0312142660094,-0.236099694641,0.0249809735739,8004.49109978,0.0435911218498,0.0404608484607,0.00831972456513,-0.20765703458,-0.0132941234917
184,-3635.08084365,-0.0253881269322,-0.0138863226792,0.00571594898157,-0.112033332668,-0.00143475263535,3720.25232273,0.0423399572027,0.0302531840537,-0.0250446274446,-0.11900718842,-0.00191486681232
185,-4878.53855079,-0.00997955724048,-0.00424190375188,0.0282505337178,-0.0953400336932,0.0245255344826,4843.37724561,0.0579857185341,0.0409713278334,0.0113638854753,-0.166610047338,-0.031579902584
186,-794.411675084,-0.016427536794,-0.0277781816383,0.00103143307082,-0.0422519077439,-0.0115493752821,1036.54302873,-0.00880835573817,0.00927648751084,0.0100225849671,-0.0141940750905,0.00428131950747
187,8111.39213172,0.0596455996474,0.0544318210079,-0.000117680854339,0.263536080072,-0.016728757348,-8173.02981872,-0.0612267483993,-0.0540648045634,-0.00747768137858,0.259945571144,0.0102897355158
188,-1881.15204078,-0.0215088452689,-0.0107773391745,-0.0127449189828,-0.0507990005156,-0.0228307276287,1694.73714072,-0.000173390702746,0.0196971107917,-0.00819770289007,-0.0537628252467,0.00793124198029
189,-3464.02041462,-0.0530916359201,-0.0397121935607,0.00335380008343,-0.122076050709,0.0215752402701,3469.58911974,0.0185555103612,0.0272664098416,0.00795139840365,-0.0944851170683,0.00204297197997
190,6464.60025906,0.0237928427125,0.0358148573616,0.00548606583299,0.190314259453,0.0177037552959,-6318.41839001,-0.0460854759966,-0.053100016797,0.00333648576509,0.221543329349,-0.0326050939477
191,5059.28910626,0.0231051925369,0.0238825650979,0.014081931132,0.152472822959,0.0366399000568,-5160.22982931,-0.0463176695046,-0.0353753641213,-0.0122669832153,0.182489487451,-0.00878652770993
192,-3277.63606092,-0.0217191299468,-0.026485788959,0.0208417583824,-0.0987189088658,0.0302939398526,3095.5330492,0.0220366966693,0.0188885729202,0.0239794414879,-0.105663818978,-0.0268055519351
193,-2770.54791174,-0.0195703972214,-0.0291249050882,0.0241367008557,-0.0903200275782,0.0394101856678,2759.43135839,0.0124904512901,0.00727311467335,0.0204199276957,-0.084118743317,-0.0346556816212
194,3380.11248054,0.0259943520367,0.0245154160019,-0.00814168433588,0.105923634846,-0.0100417152042,-3459.10719657,-0.0146692160417,-0.0256823038836,-0.0124282225825,0.116024367499,-0.000978941758521
195,-2928.87928982,-0.0157153158221,-0.0283294541728,-0.00738652397633,-0.0820515916018,-0.0185711196769,2289.65209222,0.0160993683253,0.0313511320019,0.00175672392215,-0.0985589772385,0.0113999054786
196,-2622.686682,-0.01825056745,-0.00887211134836,-0.00486610871551,-0.0615585670536,0.0110385092702,2408.03481992,0.0208078163391,0.0294089118785,0.0016213361114,-0.0908820508657,0.00248867325328
197,345.917422666,-0.000502036843496,0.00890542725922,-0.00112037788686,0.0204685847362,0.00811481155397,-558.640378821,-0.00102406386641,0.00499256769458,0.000972284179737,0.0180513284308,-0.0206356070635
198,-8594.39103975,-0.0589941177839,-0.0589825910629,0.0139389449505,-0.271142732067,0.00493585999856,8304.34603153,0.0560172668189,0.0552555178119,0.021793659192,-0.253008420166,-0.0230902493086
199,-454.193952667,-0.0143156402254,-0.00370024469369,0.0104999473648,-0.00012187625291,0.00389303952567,28.2171689967,-0.00641533420949,-0.00316533401381,0.00424926292529,-0.00499694614997,-0.00649164506821
200,4694.86419265,0.0178832399694,0.0206989881773,-0.000686884531997,0.138102536698,0.000113310677282,-4694.33978034,-0.037365970762,-0.0301491174623,-0.0140707723069,0.15403144262,-0.00491739967016
201,-1007.23553447,-0.0164190647567,-0.0244027697923,-0.0224821940904,-0.0615306793328,-0.0302109582225,1248.81465461,-0.000137601207032,-0.000696557464861,-0.0218063965567,-0.0120251512732,0.0119479001969
202,-7003.02501678,-0.0682700218272,-0.0453253066031,0.023009634648,-0.220678142645,0.0458698164326,7174.34811595,0.0519182809475,0.0532107644384,0.00271155194372,-0.237450684773,0.0097696686427
203,-4013.29561447,-0.0230524057101,0.00371069216765,-0.00776535041219,-0.108210634392,0.00486048179552,3999.76077374,0.0418115841322,0.0213212302766,-0.0094779181349,-0.13093168327,-0.00683512800451
204,6518.74811889,0.0314751092075,0.0381694189097,-0.00760917998514,0.186469684459,0.0185280476211,-6654.99736619,-0.0603300699764,-0.0602615793857,-0.0214334083376,0.230980330345,0.0305741534951
205,2401.44047924,0.00639537690077,0.00748643964857,-0.0248254025934,0.0754706189079,-0.0155867729723,-2516.4011301,-0.0467509027582,-0.0199939203492,-0.0204294939484,0.101796395425,0.0408331805637
206,1436.12670772,-0.00172615402147,-0.000406782572001,0.00923526569225,0.0458140663435,0.0118886266448,-1380.26137873,-0.0196801308465,-0.0190761578382,0.0106989658408,0.0557695524914,-0.0178418603013
207,-4242.76217043,-0.0327246451948,-0.0213437851046,0.0376950835623,-0.106087481223,0.0760068397282,4140.12378285,0.0278159701202,0.0313916159536,0.0231917230883,-0.123070261264,-0.0320161740765
208,-3844.1449837,-0.0063276228822,-0.0371570543323,0.0158049079838,-0.129239260093,-0.00618854387446,3802.13634675,0.0324618723157,0.0430858022779,-0.0104387406953,-0.140804729038,0.00599998024093
209,-6588.63840768,-0.050189243398,-0.0608989694629,0.0129778032189,-0.234136387526,0.0232891056867,7157.15115496,0.0549410674484,0.0562019933334,0.0198806979767,-0.218166196377,-0.0415565703639
210,-6385.86875988,-0.0581903316459,-0.0515102012578,-0.00421522914285,-0.196489897302,-0.0114322611368,6123.59981251,0.0333003608197,0.0374612239423,-0.0169510505353,-0.19082555424,0.0136704336388
211,3682.87286175,0.0191847382903,0.0256369233365,0.00733383116251,0.110635011337,0.0111329096543,-3781.99174551,-0.0156640884113,-0.0492331693339,0.0163209240312,0.138506924615,-0.0249310078919
212,-251.543547071,-0.0104907404873,-0.00274042123199,-0.0330473133775,0.00211707539632,-0.0358066465323,48.4446782745,0.0104187825146,0.00288256557906,-0.0166115994943,-0.0126372894189,0.0320293160481
213,2632.14799674,0.0240927760472,0.0323343874827,-0.000655537259444,0.0986582418096,0.00865906541429,-2518.66479116,0.0138082699026,0.00287477983186,0.00482549775349,0.0376393405783,-0.0281862674572
214,4755.31403178,0.0259681736855,0.0401673095079,-0.00204747492637,0.15682435848,-0.0158626763677,-4916.79542838,-0.0382183187913,-0.0370475435099,-0.0029798486808,0.155533328521,-0.00139688497225
215,-5215.88696119,-0.0233122641833,-0.0550018199735,0.00119128764477,-0.163021802218,0.00845008947872,5337.78138457,0.019537267723,0.0378421606144,0.0106135111169,-0.17148992939,-0.0058664210897
216,-936.792489314,0.00419412106437,0.0314185516715,-0.030107856323,-0.00895493146453,-0.0282342062551,811.46901883,0.0392436255899,0.00332611637139,-0.0150815058892,-0.0296733210596,0.0396639305932
217,1023.3064667,-0.00824028214004,0.00512293622584,-0.00624540823272,0.0384653671462,-0.00827214501549,-1411.15199353,-0.00175033839244,-0.0235004147457,-0.0145322673315,0.0651576366145,0.00627449588761
218,3238.20041408,0.00399070738219,0.0366346000472,-0.0167915983873,0.109199731099,-0.0237857788462,-3742.86056754,-0.0339059788442,-0.0395150101139,-0.0313155498867,0.122836169847,0.0349771235628
219,-7027.27329351,-0.0540970756474,-0.0486383268956,-0.028645924098,-0.227595041175,-0.0157720556384,7100.22202843,0.0431488971343,0.0253876393095,-0.0077258947876,-0.189977887677,0.00636924374104
220,2163.00234045,0.0203488946328,0.0299490006763,-0.00360484843975,0.0778763243542,0.00441315284781,-2204.13972914,-0.00374421058792,-0.0104398247631,0.0185181945199,0.0658418203163,-0.0212941388342
221,5890.37709484,0.0332093119353,0.0190272701614,0.035742921236,0.181273231604,0.0335245891499,-5570.81717195,-0.0515099037398,-0.0474384903079,0.0200880744649,0.21059553366,-0.0523045178836
222,2216.34727531,0.0180874582913,0.0172444245203,-0.0181200814215,0.0805834647056,-0.0272821413731,-2247.85669911,-0.026786683213,-0.0114051409537,-0.0293418356506,0.0578575093804,0.0442868557283
223,1811.30878856,0.010386973548,-0.00715926442824,0.0229579987918,0.0525705714613,0.0148282476867,-1663.19581917,-0.0178269337148,-0.0171294886729,0.00942980069811,0.063081702995,-0.0160104072409
224,-3871.99304597,-0.0400300210401,-0.0312135646143,-0.0161206579432,-0.123652761319,-0.017720303455,3612.81203492,0.0252384703261,0.0146735017408,-0.00281443816389,-0.10787893539,0.00699547182842
225,-5003.93816013,-0.0232694469859,-0.0347829251294,0.0121654506856,-0.132916275748,0.016882993309,4808.48204203,0.0511328394841,0.0586382418775,-0.00229895687699,-0.182783559625,-0.0112781848143
226,2336.06693734,0.00571050240657,0.0048888332393,-0.0285036121288,0.0605406209283,-0.0476028820348,-2641.65489631,-0.0223172156453,-0.0435164469396,-0.0354260298447,0.111071251714,0.0535286627635
