,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25502.1414145,0.983125711044,-0.00551803220702,0.00654238109668,-0.732873664788,0.0825745509345,23798.4235926,0.978243071505,-0.0254459917329,0.0126311089617,0.824761264674,-0.0200450117752
145,25155.1444276,0.980211247296,-0.0117494399445,-0.0107263840643,-0.728165373067,-0.0240276924407,24389.2941535,0.976891888031,-0.0289793806731,-0.0180175184526,0.722689048536,-0.0177084653805
146,24183.8172838,0.966589086162,-0.0250207353218,-0.028043611535,-0.900253845129,-0.0749017260102,25630.0066122,0.997942893941,-0.00736206341437,-0.0169626709558,0.805220447621,0.0957409647176
147,25411.1762201,0.994150639403,-0.00317412231461,-0.0104617345566,-0.888255172938,0.0856626303125,24559.9188389,0.975879286977,-0.0354462648155,-0.0016451017284,0.89247277641,0.0749375262552
148,24967.9004057,0.966067276377,-0.0275226412672,-0.0139786885014,-0.881702004027,-0.0902814888008,25270.0596271,0.972547052691,-0.0326166447494,-0.0142950440837,0.781853964475,-0.012445885076
149,25425.7473026,0.974487370223,-0.0137974706864,-0.0122766270523,-0.789046806459,-0.0145442273213,24641.918346,0.986328847615,-0.0318832948494,-0.00567051162679,0.891295258605,-0.0222653398314
150,24054.5006672,0.997916119357,-0.0141986608847,0.0136533966346,-0.810311087982,-0.0183251708379,25787.5193223,1.00999361306,-0.0125937983953,0.0148293756396,0.816974511431,-0.00933823622157
151,25020.5874857,0.989384613057,0.000589781466147,0.0191181453762,-0.807238418876,0.0939690833562,24622.1715163,0.986477955829,-0.0162711279937,0.0146627086481,0.908544453742,0.0151407693564
152,25869.9594931,0.99856060425,0.00477652702427,-0.00426378151457,-0.822012428763,-0.0948414824223,24161.1314784,0.993610417423,-0.010485962071,-0.00782361766602,0.914290930903,0.10259614093
153,23852.987158,0.975655363048,-0.0301525448895,0.0114493484437,-0.804505545336,-0.0528592207295,25899.4708742,0.990880709171,-0.0113187522261,-0.0133750786821,0.726644131557,0.0486447864421
154,25870.755399,0.992433818512,-0.00417417473947,-0.0200795615523,-0.805557924728,0.0702021558921,23848.7689336,0.978849921992,-0.0199722035306,-0.0107745127459,0.794726511531,-0.0358962112573
155,25933.2961798,0.96214036032,-0.0174288838235,-0.00714388150573,-0.724457403817,0.041993825722,23825.7493572,0.96437786288,-0.0246008343589,0.00130037660765,0.815615941001,0.035074541669
156,25627.4089269,1.00747027272,-0.00530273401723,-0.00636246858021,-0.825873781179,-0.0395157938352,24158.9300541,0.972718517105,-0.0214307897161,-0.010359563278,0.822250522475,0.0600920896037
157,24048.0903546,0.993593742746,-0.00709864966505,-0.00274286833532,-0.896900864059,0.00955664460402,26016.3385821,1.01531870577,-0.00340643031321,0.00173474702142,0.808671930191,-0.00182866518637
158,25125.8315023,0.973210520313,-0.0273413821526,0.0178753657312,-0.799634719481,0.120867484429,24808.0912478,0.968929491357,-0.0234307090411,0.0219239094339,0.904294720592,-0.0718532920098
159,25089.4561372,0.981110416089,-0.0193053131187,-0.0278232644053,-0.715964966376,-0.0964198221448,24221.027108,0.968509300374,-0.0171813766699,-0.0297172740688,0.811199364771,0.111884775454
160,25792.4168734,1.01042342708,0.00271199744116,0.0306263994923,-0.834743340536,-0.00650006553613,24357.2039974,0.998104065727,-0.0104307556143,0.0196741525195,0.721343903266,0.0126717676137
161,24700.1784766,0.99090735381,0.00944104025206,-0.0227648266799,-0.839237701188,-0.0250863131713,25126.8125566,1.00643915518,0.00541513698163,-0.00399790553645,0.84508060906,0.0816845087173
162,25416.6697109,0.991441349085,-0.018966594122,0.0107803338345,-0.725979871303,-0.0156189618467,24394.6384212,0.977703930336,-0.0230815950231,0.00440192359735,0.817458323934,-0.0268462307393
163,24849.2249725,0.98818794325,-0.0126064229466,-0.0185889274254,-0.817848390006,0.0362274385713,24940.1836308,0.983825346089,-0.018772670835,-0.022583597088,0.820589012379,-0.0932847391253
164,25612.0093693,0.980394753491,-0.0275619950854,-0.00280013395314,-0.796112895907,0.0229081009861,24571.9704111,0.97018872719,-0.034198645126,-0.00182101381386,0.791424626573,0.0169470923704
165,24423.6577376,0.960986493344,-0.036479750815,-0.00189001653881,-0.791831817993,-0.0762792484191,25309.560399,0.969898116103,-0.0322083805336,0.00700199677811,0.785644504076,0.0301999330786
166,24256.8205947,0.985319234048,-0.0116251555021,0.006356434419,-0.735139804294,0.106358633111,25713.7175655,0.999512343578,-0.00696360405404,0.0120528549736,0.74917269349,-0.0897001499883
167,25152.141758,0.985050248295,-0.0159121309434,-0.0112215123506,-0.807919230845,0.0766263698709,24292.0754719,0.970167858883,-0.0164266431505,-0.00600962321759,0.806425919557,0.078743293136
168,24090.3876295,0.978789246157,-0.0244169337303,-0.00375637405861,-0.808547548963,-0.00710511363704,26100.2726863,0.992862542879,-0.0054300088985,-0.00237159902012,0.720327281539,0.086602223755
169,25011.9024196,0.985863978541,-0.0161908640912,-0.0100424462932,-0.816758243909,-0.00188278181717,25178.0536555,0.989861534663,-0.00994138117568,-0.024282824115,0.815549736905,0.0972695724114
170,25779.4573474,0.996409555922,-0.000750373992958,-0.0201813824637,-0.801590919516,-0.00546375280828,24139.1123656,0.979113628122,-0.0153342387674,-0.0130112055528,0.897287014951,0.0859220418794
171,24887.6887631,0.990967072158,-0.0309383390625,0.0250463870032,-0.717336537316,-0.00920989729857,25063.9349338,0.984556526023,-0.0228847441069,0.0381569435162,0.719233251146,-0.000106596962769
172,24659.5578005,0.990127752172,-0.00169994423633,-0.00152368464711,-0.838364227093,-0.0807211432422,25369.8395994,0.987070495765,-0.0083624383914,-0.00112110115344,0.740188127798,-0.0874018055314
173,26007.7580767,1.00237647127,0.0126550134889,-0.00306677711541,-0.72735027251,-0.100286502058,24185.8391532,0.986583351995,-0.00870990416486,-0.0169620574395,0.918076559966,0.0965208160097
174,25498.3293756,0.977780403838,-0.0149594627923,0.00295873860709,-0.799788201817,0.0738923242585,24486.0224275,0.979030285135,-0.0256004203208,-0.00176953162423,0.89515962516,-0.0254710587147
175,24299.519662,0.987539139746,-0.0184088590568,-0.0113267736775,-0.911733781071,0.00637076017934,25434.0835618,1.00696735638,-0.0137555132709,-0.020818716756,0.713699693487,0.00897979736487
176,25597.2517045,0.9814605459,-0.0170008231001,-0.0272263002836,-0.70718435039,-0.0825594177432,24248.1001772,0.951845657635,-0.0287966169708,-0.0335529607144,0.797986909177,0.100274180746
177,24262.7194315,0.972338114787,-0.00319581332096,-0.0387516451821,-0.721554283875,0.000269800146176,25477.3252555,0.981559602645,-0.0201758341196,-0.0424604113966,0.82508527438,0.0958884676712
178,24165.3215793,0.984244288475,-0.0187784432706,0.0182452072569,-0.823129262048,0.0992527989532,25909.4582312,0.989782236587,0.0102907987717,0.022633171504,0.833108446756,-0.0929844815794
179,25215.9935381,0.986539632079,-0.0161618085273,-0.0029153020892,-0.810954257728,0.059576941382,24612.2132365,0.973628222948,-0.019518908756,-0.00175498380282,0.910220739769,0.0596566040841
180,23697.733359,0.981322855435,-0.0299642906913,0.00273275465156,-0.805647302341,0.0147726659991,25817.2468573,0.999658955296,-0.00405242321048,0.00686221001292,0.717892961371,0.0153157046034
181,25735.9342103,0.989015962147,-0.013698632333,-0.00514075271702,-0.802832374149,-0.0777332104811,23843.7641629,0.985751617998,-0.0288903521191,-0.00918684666755,0.89524657875,-0.0644831439777
182,25013.2357341,0.987887312559,-0.0155220340111,-0.00932496815711,-0.780479734928,-0.0175082208539,24453.1087608,0.980552402219,-0.0264036273393,-0.0222111207669,0.884146359053,0.0780757497085
183,25567.0013018,0.987436710826,-0.00934232401932,-0.021670797285,-0.747309373857,0.0267376974181,24181.2031692,0.988817783033,-0.0331620311668,-0.00774234198972,0.734819943663,0.0253773526436
184,24165.2007529,0.973533778094,-0.0190634225418,-0.00739312639263,-0.883006740683,-0.075684774111,25477.3254347,0.981026404114,-0.0185814123313,0.00210204956756,0.784835521066,-0.0833027070145
185,24405.9730421,0.988674295798,-0.01533452578,0.0172437321811,-0.723443491466,-0.0146399379879,25544.5721278,1.00086835128,-0.000883581722742,0.00526358123744,0.735940015972,0.00259296413741
186,25229.5189311,0.981246847624,-0.00795512152066,-0.0116258971621,-0.800245438096,0.0200403947076,24819.5664583,0.972536794704,-0.0275127626185,0.00473029597864,0.792574135888,0.124708127021
187,24719.4084768,0.984855638348,-0.00698946606412,0.0111865021392,-0.82659953115,0.0220754968348,24917.153105,0.983982637606,-0.00368982871142,0.014259854997,0.831773694515,-0.0799515573279
188,24523.0386669,0.989126441602,-0.00730810861132,0.0220177030375,-0.817590412698,0.0944013361641,24764.6400563,0.98121836579,0.0084627809819,0.0240011377084,0.819844203983,0.0101627542314
189,25656.7739105,0.992359005792,-0.00563037915946,0.00924971693509,-0.81101185331,-0.0086937508506,23899.5715482,0.970698723861,-0.0274506936719,0.0165887176307,0.903099548624,-0.104597501718
190,24768.1282082,0.975891042411,-0.0130212273375,0.0113011022548,-0.816900894192,-0.0203668824149,24792.6618788,0.982711514461,-0.0196689107152,0.0134529651161,0.714026776215,-0.117944596229
191,26140.4163591,0.996927639501,-0.0159873339953,-0.00738643806994,-0.721059424532,-0.082071881181,23328.8408031,0.964650113988,-0.0256692469679,-0.00816750486109,0.908640540395,0.00324287074501
192,24254.2698562,0.979132780517,-0.0235739929082,0.0128053273829,-0.88989835019,0.0326380139211,25318.7795337,0.98220650156,-0.00397604575201,0.00331264157707,0.889473829007,0.0215033136973
193,24273.2375364,0.992673711062,-0.0283796509386,0.0193310051133,-0.807419483479,0.0270210597943,24827.9570614,0.980165190915,-0.00822171193782,0.0200749392183,0.717536679517,-0.0707963762611
194,24377.5359693,0.978455931632,-0.0242964102021,0.0201452761437,-0.914125266935,0.0927420115016,25373.0020634,0.986125042935,-0.0160397074214,0.0118770061497,0.814106660792,-0.0137769699882
195,24938.1565224,0.966308710321,-0.0153438817253,-0.0233887860064,-0.867091649359,-0.0932003997493,25518.9412892,0.981665045509,-0.027898804425,-0.00538916449743,0.868483862213,-0.0679977845274
196,24520.1060988,0.98030659056,-0.0166671439824,0.0146737800647,-0.921953156798,0.0316662661862,25286.9734112,0.990658769532,0.0076728512226,0.00424103133676,0.734794464151,-0.0641017784554
197,23494.8662246,0.971930419007,-0.0211890274903,-0.00649529193631,-0.806178631476,0.00779242260734,25850.7875198,0.990099246332,-0.0134442489277,0.00125031452401,0.816146872774,0.0145105853208
198,25322.1460519,0.985173746894,-0.014245071588,-0.00953959953118,-0.73296145687,-0.0599071758644,24245.0291892,0.979882753468,-0.0152167229085,-0.0174939368886,0.816454880647,0.0388965222312
199,25285.6404512,0.997642551318,-0.0137264007315,-0.0071469543284,-0.893077729728,0.0246544624568,25266.0101942,0.990486792371,-0.00769663387486,0.0113790411789,0.895893129263,-0.0699833739745
200,24569.2389596,0.966245340192,-0.0282325192959,-0.0237752086247,-0.811465689154,0.0221346699237,25123.3263227,0.977642825018,-0.0164485393534,-0.0229164436516,0.714057097844,0.102091904598
201,25311.2959879,0.98537303107,-0.00389718515091,-0.0273612219115,-0.81041937506,-0.0900386084681,24569.6566223,0.986602375035,-0.0259801793924,-0.01083213529,0.905327403886,0.100366562153
202,24657.2523123,0.971497328534,-0.0156267940153,0.0239857786014,-0.794849452831,0.080937873729,25087.8652687,0.980601484889,-0.0101641311768,0.00855466963856,0.892392135593,-0.109134406407
203,25016.5463926,0.981706463586,-0.0176433897332,0.0304753807772,-0.716846154244,0.0114049534972,24503.5054435,0.978253111014,-0.0215921515309,0.0195204812293,0.817768712423,-0.0884669327549
204,24941.3387044,0.964380511191,-0.0415102132296,0.0175663382205,-0.797931649771,0.0121155964304,24639.4963578,0.956714198923,-0.0246929790944,0.021664417903,0.798339756277,0.0272538916334
205,24327.1917219,0.985310413704,-0.0182236693989,0.0188242209648,-0.811170335866,-0.0685421927165,25559.7379478,1.00505514999,-0.0156968713604,0.0235611482497,0.822497095106,-0.054712189032
206,24744.6141088,0.996619526907,0.00735734117796,-0.00205768176524,-0.839038985645,-0.00876592362083,24854.0718716,0.993966089629,-0.00637349839761,0.000304537454026,0.839646400532,-0.099081663382
207,25950.774205,0.998876809618,-0.0116718379143,0.00456905557491,-0.728967220985,-0.0251714501005,23899.7869539,0.981919053514,-0.0100891558466,0.00751496257757,0.816212563977,-0.113119191365
208,25159.6962964,0.996560430466,-0.0142136194264,0.0153935477838,-0.871011677197,0.0989034683689,24944.758775,0.977132153739,-0.0296113851579,0.0117596744323,0.876233578916,0.0109380233026
209,25082.0186177,0.978506556497,-0.0259383471192,-0.0200747160377,-0.865242437057,-0.085768568407,24778.4109077,0.972647698588,-0.0133101743804,-0.0180195746193,0.863912146365,0.090166693397
210,24562.8331139,0.983613790267,0.0061231792766,0.0011271947288,-0.739484367906,0.098024081335,25175.4816335,1.01001750908,-0.00869803919483,0.0128179339017,0.842213516743,0.0888734840818
211,24998.2420363,0.971583105854,-0.0265091706715,0.00505998399622,-0.898380178501,0.000534731958954,24790.8265331,0.982863453344,-0.0267717037335,0.018732241941,0.800974195611,-0.111141949559
212,25553.6493282,0.992942116989,0.018356865072,-0.00642310848319,-0.81366552009,-0.0552373586778,24186.4858219,0.983233863607,-0.0224078467784,-0.00793410236551,0.912236930871,0.0515432959522
213,24916.1532768,0.99582482262,-0.00983982572206,0.0192371955444,-0.826528523231,0.0854918060195,25104.4237189,0.974505436746,-0.0103805370781,0.0254066874368,0.820390018987,-0.00729640782166
214,25094.1839083,0.969038594721,-0.0337789234202,-0.003211771598,-0.777027367198,0.0595756713596,24879.9091988,0.973021787685,-0.0340108821501,-0.00490317050333,0.877281550079,0.0706862017872
215,24266.1758505,0.973195004244,-0.0358654977638,0.0109828711823,-0.78889523815,0.0345384600507,25310.2299786,0.98015894843,-0.028130354301,0.00189753310783,0.79335729042,0.0278423779713
216,25043.9026409,0.979195956041,-0.0187505391533,-0.0198982030876,-0.879860352341,-0.0761430974059,24964.4277808,0.979573973822,-0.0120039373867,-0.0164156274184,0.87976034368,-0.00298098191754
217,25115.4672666,0.971160293876,-0.00483863668176,0.00318164223744,-0.80161765867,0.0905221824438,25216.1944024,0.997089533243,-0.0239476027361,-0.00921943225225,0.898867909062,0.0959476984568
218,24742.0094615,0.975285833794,-0.0107467023359,-0.00655422944957,-0.713728146144,-0.0751441354411,24491.9043693,0.970007967656,-0.0282484340057,0.0035962170812,0.912333475772,-0.079420276496
219,25439.5311961,0.98447276749,-0.01496834347,-0.0223155627711,-0.723908644634,-0.086645195679,24011.1189723,0.975466512272,-0.0128874347293,-0.0291972381792,0.820447876257,-0.00636895456951
220,23963.3142391,0.967281647069,-0.0208449142105,0.0186028171088,-0.907255441493,-0.00883892412546,26074.9698493,0.983983805994,0.00568454032411,0.0151669772983,0.814042822157,-0.0874714944256
221,25357.9093562,1.00456329974,0.0104712076257,0.0221518451033,-0.827867598944,-0.0305066915908,24221.0338519,0.987934659776,0.00256731590658,0.00179036865199,0.823536925616,-0.024114171018
222,25915.5186461,0.989937375321,-0.00465668603104,-0.0147303539939,-0.822207692968,-0.117883067468,24086.7227168,0.977509035791,-0.00414739892492,-0.0166376521036,0.820929279074,0.0882505049122
223,25479.9772477,0.977808234079,-0.0234956336472,-0.0268305589743,-0.716707868119,-0.00289385169961,24420.6592271,0.977595746414,-0.0262458353361,-0.0167237308928,0.916304272898,0.0808012222996
224,26044.0440651,0.973493483136,-0.0174111649409,0.0291600536812,-0.724939045174,-0.000376460911239,23288.3999985,0.955255016859,-0.0253715965655,0.0401042258258,0.911343509454,0.00928167523491
225,25092.0105354,0.980543074453,-0.00871916582239,-0.0125663778808,-0.88461767154,-0.0452866334356,24755.6850215,0.989573506646,-0.0152389643837,-0.00400484642505,0.882739942168,-0.0519448736803
226,25515.5934838,0.984500336992,-0.00394555392627,0.0337458080623,-0.818616983156,0.0236052508634,24281.6412007,0.97278979474,-0.0148312250215,0.0287105124868,0.81946418667,-0.0744331854498
227,25035.5735632,0.980004432649,-0.0251916403519,-0.0175324702495,-0.805136605655,-0.0856220392662,25509.4089346,0.982389871697,-0.019940721193,-0.0124442652262,0.705989962035,0.00317514419744
228,24886.4388849,0.959893606436,-0.0349216152411,-0.0266985172145,-0.779067999108,-0.0881160896626,24764.2797565,0.970821124122,-0.0316812639227,-0.0319831362845,0.77850566328,0.0871578072257
229,26279.281246,0.995746491771,0.00517962449368,0.00780905049456,-0.813590732688,-0.0380329467337,23766.6489147,0.969997540857,-0.0174816060815,-0.00242792227299,0.804643500018,-0.0546148711973
230,25218.7073124,1.00651642544,0.00390463780143,0.0176354538979,-0.725662571796,-0.00721332275751,24780.8912392,0.98709168404,-0.0126816957309,0.0207865407712,0.819888065769,-0.106214895258
231,25630.460316,0.980481424524,-0.0096669646895,4.98893819908e-05,-0.739371340889,-0.0113971847691,24677.1271153,0.984134624137,-0.0219718601017,-0.00265115968108,0.733851391478,0.0958344266017
232,24929.1754696,0.983291478474,-0.0233933676995,0.00608106485085,-0.728260977355,-0.0225505655906,24715.7050535,0.983891525806,-0.00698404773444,0.0154181493956,0.828129068267,-0.109795042016
233,25279.0105135,0.977397208614,-0.0170010342881,-0.0263130548483,-0.88636353557,-0.0748088188923,24723.8917922,0.976136197562,-0.0283103929739,-0.0257120696059,0.778750706144,0.127678479773
