,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,22127.186294,0.971991425873,-0.0340487408077,0.0335947283675,-0.82237249946,0.0262155821419,27894.4185189,1.00412784837,-0.0019852868189,0.0203373273956,0.625799132074,-0.0675180610874
146,20942.6458002,0.956027918998,-0.0205305784218,-0.00161815132432,-1.02397957221,-0.0842217287061,29064.4744566,1.02630888925,0.0204193286031,-0.0114793009239,0.693603690201,0.0539259387734
147,20843.0590566,0.959625898898,-0.0192350361081,0.0109950960811,-1.02546253068,0.119678474963,28742.0471241,1.03266216588,0.0300917349329,0.0151654534161,0.713094305352,0.0513881522915
148,23753.0872908,1.0003656489,-0.0286919189997,0.0393638802764,-0.900732419405,-0.0593079840338,26144.1846559,0.998453909137,-0.00975389128453,-0.00171522231695,0.724575034674,-0.059197351112
149,19295.551431,0.940631541855,-0.0529851451692,0.00624582133755,-1.00238568446,0.00423045905408,30339.576866,1.03891578683,0.0165042531055,-0.00482279238176,0.691892048682,-0.0259015581283
150,27198.2940386,1.02032520092,0.0167764632345,-0.0136182063292,-0.714345623803,-0.0167071146628,22611.228412,0.974290558316,-0.0142269687663,0.00217813504166,0.904289119662,0.0111574164703
151,26611.7102978,1.00244935972,0.00579845733824,-0.0190586212374,-0.765338250559,0.0840559726139,23747.1434389,0.990777913485,-0.0226386770538,-0.0114149925422,0.946676928013,0.0313688881909
152,26391.0848695,1.00808554402,0.00279479830842,-0.00590819513353,-0.827262768415,-0.0864514645,24024.6715341,0.985791606875,-0.0192727872208,0.000580753739071,0.92239989528,0.0962192374666
153,26670.38936,1.00538017617,-0.00028157392084,0.00516462445526,-0.712535135336,-0.0218160911407,23477.4489686,0.995679381345,-0.0141443951445,0.0157527910516,0.812399974622,0.0571288834556
154,21665.181329,0.97236287761,-0.0279589583911,0.0148532354615,-0.942180102168,0.0750254750236,28408.7677769,1.00905816965,0.0130860457867,-0.0134140746125,0.675565874314,-0.0332863637367
155,23276.8620869,1.00991382919,0.00393491326642,0.0273654157687,-0.769768785348,0.0845135963219,26761.1900424,1.01528411519,0.0254780000667,0.0207612968366,0.694479051737,-0.00741122204753
156,22879.3214386,0.981421963321,-0.0332505670424,-0.00692918103282,-0.925696806041,-0.0377043822215,27467.7921318,1.00422636903,0.012396758352,-0.0142023382138,0.724508879308,0.04922366678
157,27372.9702518,1.01309609877,0.0195660416666,-0.00641315341767,-0.803460920566,0.0044645263963,22934.9244724,0.989389208387,-0.0272967233476,-0.00655357283732,0.89733081563,0.0202436458386
158,24297.1304582,0.982857476567,-0.0146347442457,-0.000477897484164,-0.820666965511,0.0867449127881,25645.3820394,1.00207610189,-0.00691901991542,-0.0222016956582,0.87445484538,-0.0406421651996
159,26147.6887614,1.01720178161,0.0280842783068,-0.0108292812677,-0.63916751304,-0.0966463721328,24148.2002772,1.00419694977,0.014995762315,-0.0093348743127,0.780393461702,0.117914507349
160,28658.8882323,1.02499351438,0.0232207498982,-0.000587740118945,-0.737973085174,-0.0529118732057,21528.9629121,0.987251751434,-0.0119946449134,-0.0186175701055,0.809262365094,0.0687092560095
161,24456.8789088,0.988835202609,-0.000866579650573,-0.0157641032649,-0.865098538226,-0.0355442695335,25244.0109296,1.00089060818,0.00122099824534,-0.00780302996242,0.820326503106,0.0622859098113
162,27111.2770539,0.9934911717,0.01198176064,-0.00918979036486,-0.660696085922,-0.0248265968213,22898.9573855,0.986892645404,-0.0312927217361,-0.0047394400843,0.863778920568,-0.0104083062618
163,16452.8520178,0.941251303166,-0.0752510361576,0.0135892358337,-1.08983027387,0.0776876602581,33509.4014387,1.06396796501,0.0518006226764,-0.00501193697546,0.534212775191,-0.0866421014002
164,31101.0176396,1.03341356599,0.0325124708404,0.00468061143536,-0.596879932242,0.0404825205163,18650.307313,0.951661943804,-0.0418948512223,0.0210286068144,0.964950546372,-0.0187265133215
165,24896.7406838,0.990339933906,-0.00787077062491,0.0041085693345,-0.767865378999,-0.0819456103549,24859.0677505,0.985896913591,-0.0121353096262,0.0210442072616,0.790922661701,0.0271218530434
166,15677.2880167,0.948540901125,-0.0596815135399,0.0121213067581,-0.974263182422,0.100576064041,34292.3880459,1.05111562046,0.0423741285948,-0.013557704365,0.4920024761,-0.0419959271064
167,22720.3033846,1.0006987027,-0.0114482216995,0.026585460906,-0.861065977776,0.128760458156,27540.6970929,1.02164142626,0.0231802517562,0.0192117564164,0.702992827271,0.0479420362096
168,27613.6369802,1.03396804181,0.0251542005044,0.0164694545472,-0.685925914836,0.0257674606911,22463.3037085,0.994758375103,-0.00415414845596,0.0139628725324,0.796260522886,0.0585142828065
169,27567.034111,1.01204210181,0.0127606739269,-0.0112724735351,-0.723863982175,0.00521062115227,22099.9344785,0.968435906147,-0.0239647353452,-0.0159760299737,0.899032144448,0.0988456905535
170,21203.2699615,0.96843446665,-0.0342022875225,-0.00143536798819,-0.974615876176,0.00628360538236,29093.0357719,1.02977766216,0.0278760983969,0.000612191239957,0.744131405058,0.0701956118328
171,27971.3892926,1.01028409925,0.0112701473356,-0.0275749762379,-0.633004607728,-0.0589087712234,21897.9441475,0.96416390087,-0.0230810685444,-0.00728026152667,0.802263237864,0.0845748393793
172,23059.3716492,0.980438503284,-0.00141855411031,-0.0143517076846,-0.890859940371,-0.11314120329,27094.0964158,1.02220121162,0.018113138465,-0.0118417178114,0.690187209971,-0.0761800378408
173,21402.4618596,0.979243721721,-0.0264485265198,-0.0183703761882,-0.857445995552,-0.107657112949,28353.8256463,1.02204676176,0.0378891852671,0.00629418186372,0.777489011606,0.0556196088566
174,24851.0473932,1.00206777626,-0.0254938519033,0.00315886507242,-0.823798368072,0.0900878814694,25352.0124966,0.9827447231,0.0181242078138,-0.00140275336559,0.869814844043,-0.0162297046939
175,25261.0555823,1.00210758984,0.0015451707684,0.00990546334857,-0.875129443839,0.0316825209948,24714.1990096,0.997283950256,0.000612794032024,0.0182360801514,0.732659557532,-0.0215636405416
176,29915.5426656,1.02443974227,0.0431832889954,-0.0132365595651,-0.572292483733,-0.082387711583,20205.4613945,0.9613200081,-0.0140271166058,-0.041970338963,0.896437865609,0.134985271319
177,30517.0496228,1.05085170135,0.0414885295204,0.0077964288202,-0.537473075175,0.0625033081274,19401.2112644,0.977484003187,-0.0145150195965,0.0185020740383,0.969790988399,0.0401649952771
178,24207.4557084,0.992769227155,0.00928144415759,-0.00273721259315,-0.777324526138,0.0809401926869,25164.4975558,1.01274914393,0.0147513458704,0.0100393922917,0.829711485334,-0.0851919179262
179,23796.3121749,0.999574237624,-0.00890105309581,-0.0277482067095,-0.84155883773,0.0358429363434,26212.5568751,1.00781449649,0.00639533753655,-0.00500155746827,0.840078129066,0.0888090275627
180,26698.4394466,1.00951591464,0.0141844649634,-0.0158469518077,-0.696649097963,-0.00597192981627,23294.1702161,0.984686113986,-0.0162379934592,-0.0210228409687,0.80252376423,0.0540177288536
181,22678.0431925,0.975517390675,-0.0168048737792,-0.0074715272311,-0.887629200507,-0.0705341878253,27283.8100609,1.02343197324,0.00318762815463,-0.00677680427298,0.795706532569,-0.0673932686018
182,19757.5863448,0.97705342836,-0.021071644662,-0.012087130663,-0.949636910637,-0.0435597007674,30221.6244932,1.03604856393,0.038192572782,0.0059517162652,0.678587413671,0.0680171849578
183,17280.008544,0.953276296286,-0.0651717838357,0.0312142660094,-0.982754058119,0.0749120084319,33004.4910998,1.04359112185,0.0404608484607,0.00831972456513,0.495887119231,-0.0137771600631
184,21364.9191563,0.974611873068,-0.0138863226792,0.00571594898157,-0.966114061136,-0.0760203581141,28720.2523227,1.0423399572,0.0302531840537,-0.0250446274446,0.663861159498,-0.0850219907474
185,20121.4614492,0.99002044276,-0.00424190375188,0.0282505337178,-0.79756347243,-0.0183736411893,29843.3772456,1.05798571853,0.0409713278334,0.0113638854753,0.583221334847,-0.00663802492018
186,24205.5883249,0.983572463206,-0.0277781816383,0.00103143307082,-0.820515399929,0.0336213460227,26036.5430287,0.991191644262,0.00927648751084,0.0100225849671,0.760773588158,0.103557387433
187,33111.3921317,1.05964559965,0.0544318210079,-0.000117680854339,-0.556678765889,-0.0147402661502,16826.9701813,0.938773251601,-0.0540648045634,-0.00747768137858,1.08752963207,-0.0545200912727
188,23118.8479592,0.978491154731,-0.0107773391745,-0.0127449189828,-0.868285185825,0.0540385753887,26694.7371407,0.999826609297,0.0196971107917,-0.00819770289007,0.765903679267,0.0443518588927
189,21535.9795854,0.94690836408,-0.0397121935607,0.00335380008343,-0.940681704319,0.0094367878088,28469.5891197,1.01855551036,0.0272664098416,0.00795139840365,0.769278664258,-0.0908968333681
190,31464.6002591,1.02379284271,0.0358148573616,0.00548606583299,-0.586673315284,-0.0298371256271,18681.58161,0.953914524003,-0.053100016797,0.00333648576509,0.925655273,-0.13123181144
191,30059.2891063,1.02310519254,0.0238825650979,0.014081931132,-0.589816725711,-0.0384640868015,19839.7701707,0.953682330495,-0.0353753641213,-0.0122669832153,1.03292795087,-0.0088097597776
192,21722.3639391,0.978280870053,-0.026485788959,0.0208417583824,-0.96929482247,0.0367694858132,28095.5330492,1.02203669667,0.0188885729202,0.0239794414879,0.791768682184,0.00285475771581
193,22229.4520883,0.980429602779,-0.0291249050882,0.0241367008557,-0.890457188266,0.0294139455444,27759.4313584,1.01249045129,0.00727311467335,0.0204199276957,0.646913146834,-0.088478044605
194,28380.1124805,1.02599435204,0.0245154160019,-0.00814168433588,-0.770113842147,0.0736995829039,21540.8928034,0.985330783958,-0.0256823038836,-0.0124282225825,0.939893979806,-0.000934394792311
195,22071.1207102,0.984284684178,-0.0283294541728,-0.00738652397633,-0.937140430021,-0.106157511838,27289.6520922,1.01609936833,0.0313511320019,0.00175672392215,0.760840672184,-0.0787818630512
196,22377.313318,0.98174943255,-0.00887211134836,-0.00486610871551,-0.952101713226,0.045160577748,27408.0348199,1.02080781634,0.0294089118785,0.0016213361114,0.6537011726,-0.0619119934742
197,25345.9174227,0.999497963157,0.00890542725922,-0.00112037788686,-0.734685724133,0.00978535172627,24441.3596212,0.998975936134,0.00499256769458,0.000972284179737,0.849397061514,-0.00966774372614
198,16405.6089602,0.941005882216,-0.0589825910629,0.0139389449505,-1.01100896144,-0.0480844282276,33304.3460315,1.05601726682,0.0552555178119,0.021793659192,0.549741563137,-0.00466609306512
199,24545.8060473,0.985684359775,-0.00370024469369,0.0104999473648,-0.895686216123,0.0302460350171,25028.217169,0.993584665791,-0.00316533401381,0.00424926292529,0.882503884684,-0.0744157619645
200,29694.8641927,1.01788323997,0.0206989881773,-0.000686884531997,-0.646319512707,0.0468665096097,20305.6602197,0.962634029238,-0.0301491174623,-0.0140707723069,0.858319531623,0.0584831045598
201,23992.7644655,0.983580935243,-0.0244027697923,-0.0224821940904,-0.874061687815,-0.10676553755,26248.8146546,0.999862398793,-0.000696557464861,-0.0218063965567,0.848048906915,0.0982653951229
202,17996.9749832,0.931729978173,-0.0453253066031,0.023009634648,-1.00837548805,0.106097007245,32174.348116,1.05191828095,0.0532107644384,0.00271155194372,0.648973301495,-0.0645090383363
203,20986.7043855,0.97694759429,0.00371069216765,-0.00776535041219,-0.819803844784,-0.0147224082686,28999.7607737,1.04181158413,0.0213212302766,-0.0094779181349,0.670202740508,-0.066591783963
204,31518.7481189,1.03147510921,0.0381694189097,-0.00760917998514,-0.593806246163,0.00185522397923,18345.0026338,0.939669930024,-0.0602615793857,-0.0214334083376,0.986025594913,0.0718044711572
205,27401.4404792,1.0063953769,0.00748643964857,-0.0248254025934,-0.721665623754,-0.0944783146249,22483.5988699,0.953249097242,-0.0199939203492,-0.0204294939484,0.931814330818,-0.0113797977683
206,26436.1267077,0.998273845979,-0.000406782572001,0.00923526569225,-0.799831121198,-0.0151566319962,23619.7386213,0.980319869153,-0.0190761578382,0.0106989658408,0.884456420962,-0.0994501843561
207,20757.2378296,0.967275354805,-0.0213437851046,0.0376950835623,-0.856082428496,0.0452331265595,29140.1237829,1.02781597012,0.0313916159536,0.0231917230883,0.664962896032,-0.1146756454
208,21155.8550163,0.993672377118,-0.0371570543323,0.0158049079838,-0.982713004214,0.0824182055656,28802.1363467,1.03246187232,0.0430858022779,-0.0104387406953,0.728805506909,0.024195404708
209,18411.3615923,0.949810756602,-0.0608989694629,0.0129778032189,-1.09769146244,-0.0363411428872,32157.151155,1.05494106745,0.0562019933334,0.0198806979767,0.632725979678,0.0278099544538
210,18614.1312401,0.941809668354,-0.0515102012578,-0.00421522914285,-0.933209092581,0.074884213088,31123.5998125,1.03330036082,0.0374612239423,-0.0169510505353,0.64395336176,0.110995200907
211,28682.8728618,1.01918473829,0.0256369233365,0.00733383116251,-0.78176184303,-0.00548259378697,21218.0082545,0.984335911589,-0.0492331693339,0.0163209240312,0.91556263601,-0.12481495133
212,24748.4564529,0.989509259513,-0.00274042123199,-0.0330473133775,-0.827996692387,-0.0773132425841,25048.4446783,1.01041878251,0.00288256557906,-0.0166115994943,0.874172194017,0.0899786872865
213,27632.1479967,1.02409277605,0.0323343874827,-0.000655537259444,-0.709545071862,0.058684821899,22481.3352088,1.0138082699,0.00287477983186,0.00482549775349,0.839845561127,-0.0120180884418
214,29755.3140318,1.02596817369,0.0401673095079,-0.00204747492637,-0.626985471072,0.0640556137205,20083.2045716,0.961781681209,-0.0370475435099,-0.0029798486808,1.00750312013,0.0503484540336
215,19784.1130388,0.976687735817,-0.0550018199735,0.00119128764477,-0.921396008611,0.0327061042209,30337.7813846,1.01953726772,0.0378421606144,0.0106135111169,0.619834159086,0.0372810399583
216,24063.2075107,1.00419412106,0.0314185516715,-0.030107856323,-0.883338678303,-0.078689374434,25811.4690188,1.03924362559,0.00332611637139,-0.0150815058892,0.834486139371,0.00323098785976
217,26023.3064667,0.99175971786,0.00512293622584,-0.00624540823272,-0.76668635779,0.0910723055605,23588.8480065,0.998249661608,-0.0235004147457,-0.0145322673315,0.952653245727,0.0940532157232
218,28238.2004141,1.00399070738,0.0366346000472,-0.0167915983873,-0.591207426598,-0.11622223218,21257.1394325,0.966094021156,-0.0395150101139,-0.0313155498867,1.02265449108,-0.034583511816
219,17972.7267065,0.945902924353,-0.0486383268956,-0.028645924098,-0.952040145574,-0.0830880174698,32100.2220284,1.04314889713,0.0253876393095,-0.0077258947876,0.597121994749,-0.0412370295487
220,27163.0023405,1.02034889463,0.0299490006763,-0.00360484843975,-0.792866602275,-0.023002451511,22795.8602709,0.996255789412,-0.0104398247631,0.0185181945199,0.913686728366,-0.103665131593
221,30890.3770948,1.03320931194,0.0190272701614,0.035742921236,-0.666856713404,-0.00376167345557,19429.1828281,0.94849009626,-0.0474384903079,0.0200880744649,1.01011460579,-0.0620523065905
222,27216.3472753,1.01808745829,0.0172444245203,-0.0181200814215,-0.758585287542,-0.122751542541,22752.1433009,0.973213316787,-0.0114051409537,-0.0293418356506,0.857556512831,0.106601691658
223,26811.3087886,1.01038697355,-0.00715926442824,0.0229579987918,-0.666927106642,0.0410999358094,23336.8041808,0.982173066285,-0.0171294886729,0.00942980069811,0.958124660516,0.0379203982637
224,21128.006954,0.95996997896,-0.0312135646143,-0.0161206579432,-0.86855693264,-0.0591323716716,28612.8120349,1.02523847033,0.0146735017408,-0.00281443816389,0.747081074143,0.0517437079933
225,19996.0618399,0.976730553014,-0.0347829251294,0.0121654506856,-1.01324516038,-0.0237064125395,29808.482042,1.05113283948,0.0586382418775,-0.00229895687699,0.676427984136,-0.0547398962642
226,27336.0669373,1.00571050241,0.0048888332393,-0.0285036121288,-0.780236055104,-0.0628626572762,22358.3451037,0.977682784355,-0.0435164469396,-0.0354260298447,0.894803856914,-0.00221632938929
227,29373.8661396,1.0113786661,0.00174925177218,-0.00764475617745,-0.682996055307,-0.0631175513263,20978.9072926,0.963190260214,-0.040479467944,-0.00946055901146,0.857477499668,-0.0105847403718
228,25845.147427,1.00973575914,0.00752808146417,-0.00824736706635,-0.736010657838,-0.0763863671536,23931.1551571,0.984671690612,-0.00680105002604,0.00559111779876,0.780419105662,0.0816773772731
229,32100.6991218,1.04581371921,0.0480545526771,-0.0149178528931,-0.613795162232,-0.057940047719,17394.5632485,0.928792060926,-0.0738882615239,-0.020996343926,1.01195690074,-0.0194562521271
230,21850.8227325,0.970404788524,-0.00177850619063,-0.00754013004068,-0.816691446437,-0.0572608994262,28737.0306593,1.03201432198,0.0232929942292,-0.0186577944794,0.700148917268,-0.0512033996245
231,22367.6176833,0.961561248609,-0.0123478413647,0.0195226548023,-0.83689549913,-0.0271705863596,27401.6935341,1.01224734832,0.00191671187408,0.00773428174204,0.642549553754,0.081725766043
232,32539.5018753,1.0581827499,0.0466209345604,-0.00120493609667,-0.484444534986,-0.0263603099247,17398.0058167,0.96163498582,-0.0416627254156,0.00513011186614,1.04049425042,-0.125418416928
233,18779.3623358,0.965208839753,-0.0543009424894,-0.0190498893824,-1.05914563904,-0.0962947573404,31106.6018444,1.04394741076,0.0590407518639,-0.000462381501803,0.544132948027,0.1069537762
234,23018.9720683,0.968167674142,-0.0241470183285,-0.00613023407562,-0.869588701239,-0.0118322998104,27297.844093,1.01350425544,0.0105366698846,-0.00755635029,0.766598429123,0.0407661681639
235,21023.9966364,0.965750864359,-0.0270271068187,-0.0207908354081,-0.898497966049,-0.0167158910643,29194.3585122,1.01653032259,0.0285624385067,-0.0175342488413,0.659756268036,0.0625275006628
