,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,83.8903303969,-0.000938368586242,0.00798370711398,0.0008346038504,0.0140556674804,0.00845888056188,-147.282942233,0.00697381302945,0.00421451405248,-0.00202689862022,-0.0018515796436,-0.000707273798769
770,56.2384882026,0.00508711927434,0.0124499080945,-0.00769117194633,0.00276383978934,-0.00577440981634,177.473627355,0.00717052126792,-0.00582383802545,-0.0106697802682,0.00382768988151,-0.0027004223704
771,49.9927470316,0.00352223351875,-0.00113317007454,-0.00194701623943,0.00286792351975,0.0053171920863,217.239540149,0.000341572303302,-0.000987209850563,-0.00509592791671,0.0095656009217,-0.00720743020499
772,-34.0133489698,-0.00678896696756,-0.00707245902239,0.0071718052889,0.00158618045584,0.000901888065247,-54.5340999719,0.0114832641985,0.0112951967723,0.00547624836208,-0.00571833026199,-0.00117496758191
773,19.3560859647,-0.00230452735165,-0.0034803843319,-0.00415300489244,0.0154811701896,-0.00389521515801,-78.397323713,-0.00638777425424,0.000333654651836,-0.006697266109,0.0204087223624,-0.000761577842358
774,75.9419548713,-0.00227554763259,0.00154653161828,-0.0139671641914,0.0164635060655,0.00609461471822,-37.3431776191,-0.00291207492471,0.00487795559776,0.00590838121963,0.0087121707887,0.00705075330882
775,77.6448800322,0.00572161321064,0.000306812391582,-0.0116412845319,-0.00451338950937,0.00285386741777,55.6405293768,0.0207182437858,0.00560992240603,-0.00549810612185,0.000141730530253,-0.0027188406051
776,-262.240762352,-0.00244523280743,-0.00990105704043,0.00812109292056,0.00364382783134,-0.00481597465464,36.9051906865,0.00734788949111,-0.0016963569738,-0.00186610103922,-0.0104385957304,0.000954084184979
777,-142.026805095,-0.0108342085759,-0.00320790607945,-0.00710879457693,0.0131970877543,0.00166380868775,-260.232694043,0.00165869042037,0.00496996893776,0.00920680058785,-0.00300536382656,-0.0141471400139
778,396.72567673,0.0138144997861,0.00122139683189,-0.00233228031633,-0.0051248219828,0.011020659841,-147.058521468,-0.00114703149161,0.00957984899361,-0.000316684515078,-0.00753084367583,0.0125240578712
779,-63.9197504403,-0.00232934406688,-0.000596992222514,-0.00186283479442,-0.00963992225357,-0.00857829954836,-23.4709599422,0.00536087361437,0.0164149398194,-0.00914983879712,0.00687499011882,0.00884871810393
780,-90.153236243,-0.010081655752,0.00983839535721,0.00734688912347,-0.00118872992868,0.00237332294567,375.080035227,-0.0029070034075,0.00636077755139,-0.00377936348903,-0.00365448479764,-0.00246999161642
781,73.9551772424,0.00442521580635,0.0187466087784,0.00208812274293,-0.00448188059655,-0.00481032050691,-293.873110835,0.0051643128094,0.00935892743066,0.00209227498852,-0.00163712246896,0.00592627167419
782,96.8295450685,0.00204793797256,-0.00052157671563,0.00787542836145,-0.00840058703157,0.000229759896024,72.1650961636,-0.00427966223065,-0.0037572109708,-0.00508596369716,0.00260636221284,-0.00548541502412
783,70.3450898673,0.00618014382615,-0.000346619212817,-0.00136075411128,-0.000762271733934,-0.00284241456722,76.5674855372,0.00136553082924,0.00942232054912,0.00310308021688,-0.00610947535252,-0.00238604264943
784,73.6529558069,0.00235599581773,-0.00250931548096,-0.00113839264352,0.0098377275746,0.00303149708995,65.7459471719,-0.00674816291298,0.000149672029454,-0.00407316829019,-0.0108478924007,-0.00302550955274
785,261.218311651,-0.000644365521098,-0.00416724816344,-0.0127410573762,-0.00324777522004,-0.00611840943464,-72.3749263767,-0.00311753328232,-0.0134169153665,-0.0103316210825,-0.00237886776716,0.00123761887621
786,15.6147172843,-0.00158003961287,-0.00488721082155,0.00404098287338,-0.00520013968427,0.0109342957204,115.963843963,0.0113415729442,0.00401855580677,-0.00710956065996,-0.0173115345838,0.00630056810768
787,150.308581401,0.0080090784007,-0.0102288342985,0.00307324157521,-0.0154648147766,-0.0135984627594,-1.7647776112,0.00283260805473,-0.00239944250688,-0.0069840211198,-0.00853580395122,-0.0112031766143
788,176.516813384,-0.00433404910393,-0.0107933532504,-0.00425497478955,-0.0090907035815,-0.0148629310449,-31.8407003398,0.00214652340519,-0.00632068958508,-0.00309740506662,0.00138130534018,-0.0077537357968
789,82.4627220451,0.0132189658306,0.00812639240319,-0.00379849699708,0.000587332985077,0.00394125501251,243.903039455,0.0057894216504,-0.00483311635357,-0.000348909573488,-0.00146480553153,-0.0139220015101
790,53.3870047804,0.00183744833025,0.0031066007103,0.0103734635628,0.00507735707988,-0.00488486186056,118.305029943,0.00318988950696,0.0132132990196,0.00679206250428,-0.000508759670692,0.00310744933101
791,-240.664733751,-0.00279901014578,0.0038430771625,0.0033646241217,0.000785963902909,0.00501179233212,17.0736586485,-0.0043231572745,-0.00520327176144,-0.00218968838326,0.00975486000944,0.000352283504746
792,3.64748804169,0.00657641887025,0.000381020360474,0.00610971482096,0.0112889434105,0.00587372172965,199.968553459,-0.0060848896788,-0.000665488907723,0.00147833525546,0.00232446190645,-0.00509758296379
793,-310.844722111,-0.0121374408831,-0.00390716795867,0.00703980731192,0.0066033430353,-0.0039878618579,387.038886479,0.00390071991195,-0.00118441146926,0.00232563640467,0.00898320181727,0.00871530668196
794,95.7638612935,-0.00607662215636,0.0118896363434,3.18139476775e-05,0.000770085763584,0.0025564484104,-128.302844508,-0.0141796970396,0.0053432673725,0.0117584456682,-0.0106969105817,0.000896130751485
795,78.9922387636,-0.00368392762655,0.000521508866454,0.00631318928066,-0.00512585879577,0.00638873882361,200.726415894,0.00106276913157,0.0014130404873,-0.011608557337,-0.00136338296085,0.00418154753999
796,121.361470061,0.0124386677168,0.00519813226181,0.00455203892454,0.00607062204921,-0.00368061557081,-45.4981508682,-0.00272238615264,-0.00269050620782,-0.00134227847809,-0.00417560473812,0.00625486151813
797,123.644133836,0.000164092033782,-0.00394736917289,0.00242567138406,-0.0188725431114,-0.00248782451118,-168.383088355,-0.00466522938696,-0.00148782247095,-0.00506046128935,-0.00279384689757,0.00143358513683
798,103.941013404,-0.00382190130935,-0.00324678510266,0.0042350944242,0.00903403530031,-0.000978308075965,-5.86858114396,-0.00153275821867,-0.00144336444994,3.16801380053e-05,0.00058743178301,-0.0104323012822
799,110.685723347,0.00935093980591,0.00928196089847,0.00748538225934,0.00387408238196,0.00961300838198,-25.6080320132,-0.00614545332983,-0.00774669085255,-0.00312128540905,0.0146521616546,-0.00418245228983
800,-22.4055466389,-0.000883458666499,0.00273848049251,0.000693490298259,-0.0153267635026,-0.00169420504116,283.322289529,0.00259037266404,0.00618282836677,0.00721118199413,-0.00198321005851,-0.00522852764096
801,326.969874514,0.00898978561404,-0.00457043688753,0.00700514077354,-0.00307636444275,-0.000344529846278,-7.25852889961,0.00434433251228,0.0103424243884,0.00429631396845,0.00714911492029,0.00422441056
802,-113.611226186,0.00624256446677,-0.00252960219632,-0.00498737369311,0.00615670341268,-0.0153790168658,-77.7422500082,-0.00105742443972,-0.00345398730243,0.00681373407799,0.00931408971527,0.0120501080865
803,-14.5087598247,0.00519352190695,-0.000588911332055,0.0108487753397,-0.00069171644951,-0.0116009734821,100.734304523,-0.00237313901302,0.00343603882614,-0.00751669829194,0.00244220722796,-0.00519782346622
804,71.2904325407,0.00039289188923,-0.0112599778321,-0.00113350916158,0.0049911177436,0.00869640911544,-88.3042972613,0.00115743311462,0.00376505139939,-0.00123193610163,-0.00600443077222,0.00639647825072
805,147.206446442,-0.00823890967958,0.000911300001332,-0.00829495917405,0.00392474290088,-2.28965161883e-05,-112.57504701,0.000964235371602,-0.00956321154558,-0.00867646640452,-0.000539002132586,0.0062608820451
806,-78.5066432827,0.00187121266844,-0.00181822058668,0.00627894433518,-0.00398539239752,0.00475991290028,-29.5372478048,-0.00871129236848,-0.00333296081601,0.00489183912185,0.012623972208,-0.0138525775067
807,66.0105388152,-0.0141627867594,-0.00362044406768,0.00118941336993,0.00541475100573,-0.00891040355871,-185.455351913,0.00460756670979,0.000422880129617,-0.0126942493082,0.00782917534983,0.00472343475657
808,30.2203795714,0.00586156696955,-0.00325011793767,-0.0042308833787,-0.0179695032328,0.00370601436502,-58.4481279097,-0.00473014506495,0.0035067355183,-0.0044791403847,-0.00204201187262,-0.00109750047166
809,162.210024173,0.00983062740323,0.00755474579007,0.00165287608235,0.00948531621745,-0.000389081700073,-157.625557822,-0.00103772876934,-0.00258263172761,-0.00223186956445,0.00402982598879,0.00110041238577
810,200.74605092,0.0139421105668,-0.00467435520011,-0.00682020167652,0.00975256443993,0.00121540262223,63.84600457,0.00343511068407,0.00519877985415,0.00354101364968,-0.0126261184901,-0.00171932315964
811,153.878527815,0.00912724096729,0.00731399218283,0.000774097825836,-0.00314088982744,-0.001501789452,65.0802358435,0.00660821382501,0.00298528741477,-0.00400157308365,0.00560305816847,-0.00277143297672
812,74.2703858218,-0.00786904974654,0.00495122793945,-0.00422266151769,0.00525073856983,-0.00594777212685,-158.839222051,-0.0059904226122,0.0048325721497,-0.00927061785249,0.00114288323954,-0.000849590141745
813,124.168384816,-0.00150288975257,0.00428065566856,0.00144215717311,0.00601707092977,0.00422171373035,148.2559335,-0.00608707601502,-0.0110737326931,0.00475154697948,-0.00486138775801,0.0102923364419
814,177.768085795,0.000438872936676,-0.00886400465503,-0.0088554212316,0.0210499935179,0.00601161903054,198.432503134,0.00413669880154,0.00989545035284,0.000302834283936,0.0067093483017,0.0010997949914
815,-206.236905573,-0.0102279653759,-0.000284592529201,0.00272930517783,0.00340202182425,0.00211736927027,-111.169946818,-0.00727015627439,0.00170345753057,-0.00697889905569,-0.00408621867378,-0.00437395661501
816,187.515342822,-0.00218589109078,-0.0086325586933,0.000717712925467,-0.0120210560363,0.0128810817913,-41.6234557286,-0.00107610221985,0.00548158425022,-0.00170904025395,-0.00287145120809,0.00564094394836
817,125.818710147,0.00562193628581,-0.000558803680073,0.00370120868944,-0.0121219301083,-0.00630529547012,91.9673112821,0.00525477271074,0.00185298806007,-0.00237093224739,-0.00201758381451,-0.000484661240272
818,-25.063768683,-0.0132458318217,-0.0044692004645,0.00212709263066,-0.026655594951,-0.00565979011735,-235.131090568,0.00128049561211,0.0153693342907,0.00358864620727,0.00838744750405,-0.00019301989623
819,-260.384077124,0.00282231015944,0.00911025468344,-0.00861473521943,0.00310788704691,-0.0082624334196,60.4578806633,0.00611843550709,0.00342225865061,-0.00660928092536,-0.0118575498875,-7.40509677571e-05
820,150.187165924,0.00111409576244,-0.00984979918717,-0.00180399576893,-0.0125228429987,-0.00942478502403,-139.094866349,-0.0125247883837,0.00629322223838,-0.00158176882696,0.00395344911995,-0.00688276762258
821,204.838077636,0.00605305998272,-0.0069080457795,-0.000445647251462,-0.00763496575146,-0.00467526925617,-91.1902648601,-0.00511462044656,0.00299104381852,0.0010152587157,0.00219453139118,0.00437732782115
822,144.099834352,-0.00297476064818,0.00658536302789,0.0064003001126,-0.0129460371178,0.00561468424613,167.660627693,0.00323147651105,-0.00780112635367,-0.00313627023988,-0.000960489446909,-0.00406954269955
823,-62.4487246115,0.00717501514996,-0.000806964866364,9.75977019211e-05,-0.00223100765468,0.00620644065686,324.984092673,-0.00319185141519,-0.000309097815486,-0.00606181358372,0.00873178610503,-0.0124203718211
824,-239.792749909,-0.00663709625577,0.00246293403479,0.00377500099473,-0.000948136885997,0.00733387324937,193.250248861,0.00279698826622,-0.00916660616193,0.00114839562802,0.00854149700957,-0.00822885591768
825,84.5602649069,0.00469821470135,0.00208621220004,0.00217901915436,0.00742589069984,0.00167340129792,41.9708615835,0.00342439073984,0.00870456157804,-0.0037995235236,0.0081379926704,0.00521746254249
826,273.09851698,0.00352414413665,-0.00883698452106,-0.000974677723053,0.00563967866257,0.00241202157536,165.302229634,-0.000120328772448,0.0065408380186,0.00147744944373,-0.00536507871057,-0.0157034786087
827,-48.7029531488,0.00264146150481,0.0112878827136,-0.00225092775886,0.000914896807973,0.00552430918008,171.382687061,-0.00142922899717,0.0140748406138,-0.00228971827524,-0.001929791469,0.00512856561777
828,-154.724160285,-0.00454356863111,0.0010695000141,-0.00828590719514,0.00471691816899,0.000250276743079,-85.9133653361,-0.0103721322033,0.0046951114966,-0.0036491368595,-0.00938032855275,0.00207280744874
829,-83.6697899804,0.00851492317478,-0.00167701435026,0.0115555261425,0.00372317511433,-0.00601756884886,-125.568027185,-0.00661564370528,-0.00577483133013,0.00155975562314,-0.000331651429117,-0.0141411147663
830,-2.22660309713,0.00799321514468,0.00356721838928,0.00450660606399,0.000946534365153,0.00318702848138,191.62044025,0.00330454036229,0.000357034859815,-0.00435212850441,0.0108251032057,-0.00188643014933
831,-123.455746983,0.00725353002766,0.00253780822275,0.00222075758174,0.0192209755029,0.00586680710501,-107.810140553,0.00123431767796,-0.00534093102092,0.0011741856593,-0.00579848072206,-0.00339826079091
832,58.4312972612,0.00566129749757,0.00435184559858,7.42582496337e-05,0.00513384388364,-0.00881940905697,-266.718017467,0.00360731351406,-0.00350508281896,0.00359935787738,0.00511406983309,0.0122744256204
833,56.1835518298,0.0101953692856,-0.00510085802019,0.00434740719535,0.000472314652774,0.000531617638585,-109.53421509,-0.00201081279759,-0.00129713005524,-0.00534154202143,-0.00510964968434,0.00015194675468
834,231.754654774,0.00549915092001,-0.00446441240901,0.000264144359104,-0.00208016614976,0.000572000855976,29.8518598512,4.42604836088e-05,-0.00346786001311,-0.0076475132594,0.0103059074803,0.00709547874038
835,-99.7343534369,0.00890071855223,-0.00322054220129,0.00255047951464,0.011254987905,0.000468361024254,-39.3028160501,0.00564203027469,0.0105436846193,0.0039740262999,-0.0106684981015,0.00669021103474
836,149.388725181,-0.00299122025046,-0.0119813926241,-0.0052216172187,-0.00104004305247,-0.00115900606979,-4.5026900837,-0.00344737024164,-0.00340099473312,0.00199733946796,0.0155767028973,0.0185893057893
837,48.6712622342,0.00376530088475,0.000313642330292,-4.13207852957e-05,-0.00735332773314,-0.00550650045444,-9.67419201561,-0.00168244392642,-0.00163083124259,-0.00537172249537,0.0109984812329,0.00609772779377
838,-111.79021929,-0.00269779431988,-0.00205847124337,-0.00640828563205,0.00450913879294,0.00350552215222,-102.083902576,-0.0164063361881,-0.00199709731673,0.00411884583424,-0.00665351581863,0.00264782623574
839,-66.4454535932,0.000971198461322,0.00425292467361,-0.0155331866978,-0.00767785425154,-0.00142903730681,-130.182610023,-0.0102916647135,0.00240922103716,-0.0107824421998,0.00437798634155,-0.000708435825598
840,183.54373109,0.0042671595386,-0.00138656510804,-0.00428939990509,0.00409239614804,-0.0108331810467,-3.57682184655,-0.00831501917158,-0.00639873105332,0.000647435132266,0.00154394757522,0.00292310404566
841,175.114869723,-0.00534242467689,0.00770819900257,-0.00710722016254,0.00732794586073,0.0012618191761,40.5334765509,-0.0039138210594,-0.00810840771319,0.00691251000616,-0.00200454816512,0.000929415825417
842,12.5105238707,0.00749523281168,-0.00491934348186,0.00522823663646,-0.0127144437796,-0.00792240067343,61.1390929765,-0.00878860240819,-0.00106035206793,0.00663001302662,-0.00262172396252,0.0108073906631
843,-144.767918622,-0.00328225347596,-0.000718949154885,0.00837944355002,-0.00930645395395,0.000604687733642,32.1349528161,0.000343357694465,-0.0124529916593,-0.0103745824711,0.00128836643819,-0.0073203645013
844,-285.507959982,-0.0119251628854,-0.0104114468337,0.0103721336843,-0.00657312102299,-0.00113461573101,-88.9619815682,0.000845401121167,0.00615701177391,-0.00129818793259,-0.00578210624204,0.00980433304593
845,121.858617184,0.00822433005859,-0.00556185432298,0.00805404698922,-0.002534835232,0.0102377270407,-108.733384623,0.00377404346496,-0.000624565743599,-0.00859398414206,0.0102610328938,0.00272333097219
846,28.0111987686,-0.000997673519499,0.00424939617464,0.00485102008021,-0.000124487865168,-0.00466496144087,52.8685268263,0.0104381982599,-0.00246596226412,0.00598143769009,-0.00969299680864,-0.00460846963399
847,-181.723890519,-0.00743748466304,0.00513732598442,0.00408272455319,-0.000278998730711,-0.0052723292036,36.5521644203,0.0113550646448,0.0102734272765,0.00896542591966,0.00653073159732,0.00177252811659
848,11.2580448047,-0.00820608823382,-0.00367776681427,-0.00062434293611,0.00967859421851,0.00506653119004,30.2337226735,-0.00622738292132,-0.0043173462103,-0.00316645927009,-0.00422623570401,0.00919705689924
849,-13.0878622548,-0.0044588972163,0.000943844886829,0.00764745980354,-0.00585637940135,0.00853317813974,-32.4190720296,0.012223726549,-0.00149703047006,0.00833421661972,-0.00586982197731,0.00661379261758
850,-8.14210798459,-0.00326247609709,0.0137531744048,0.00649148421751,0.00910524583679,0.0118175492611,83.2940703283,3.46622595468e-05,-0.00519183362419,0.0144335546763,-0.0017731048396,0.00793410896036
851,22.5074335569,-0.0122293800291,0.00577193619628,-0.00390710137676,0.00426657389739,-0.0080122253379,140.316785861,-0.00825941878899,-0.0011361555501,0.0110671660445,-0.00647884859143,-0.00598680222326
852,-69.3749528092,-0.00531105881551,0.00460659328498,0.00193609441234,-0.00444108515793,0.00577268221368,209.984758448,0.0076221974341,0.00184603208944,0.00697989288318,-0.00446789077628,-0.00355015736025
853,-11.1665051041,0.00748296565793,-0.0045034722463,0.00673864429832,0.0161515407664,-0.00511167641091,62.2015795017,0.000402259271978,0.0103444093242,-0.000599594369265,-0.0143015715607,0.0108156424863
854,-83.8545502706,-0.0116341171581,-0.00163273380306,-0.00909131825538,-0.0094092954782,0.00745715690082,-113.383878504,-0.00453711636765,-0.00491206610255,-0.00187058665234,-0.00838534536886,0.00273904659743
855,47.9264897896,-0.00233142653069,-0.00233961343022,0.000266079242824,-0.00887319711985,0.00132621232305,-127.599123587,0.00305150031609,0.00111116810271,-0.0117020304706,-0.00666104351672,-0.0009789559506
856,73.6628023192,0.00157572212508,0.000825332125847,0.00105223368742,-0.000564246691111,0.00883873137453,-80.1177876084,-0.00191871154037,-0.00492681401265,-0.00309706844623,0.00879102780753,-0.0106707558231
857,-86.7404999734,-0.00535603079407,0.00203730660177,0.00759117144729,-0.00197447550923,-0.00683290989605,-233.212319445,-0.000442443962402,0.00296676111912,0.00121540949394,-0.00188541645269,-0.00588591703225
858,-62.3653335886,0.0016668995876,-0.00669109890101,-0.00291401552712,-0.00679865866099,-0.00507944270099,-2.16206987969,0.00767182980487,0.0129508507453,-0.00171167411965,0.00883899100574,-0.00816398583433
859,218.578934119,0.00256269254576,-0.00285185415002,-0.000220724958609,-0.00245069021646,0.00677466798957,-145.286373704,0.0027427218451,-0.00626030912949,0.0079435714895,-0.00682962579018,0.000982910111689
860,93.6648805382,0.00408571529653,0.00411140828009,-0.0133995787993,-0.00733848314275,-0.000123192561832,-81.4672635485,-0.0106292755045,0.00328913626477,0.00361496912498,0.00864224083946,0.00287794161225
861,38.0635189951,0.0126425782508,0.000158507292553,-0.00110340970062,0.000237286178792,0.00210264369361,187.373399839,-0.00961766147584,-0.0020658090678,-0.000408177916497,-0.00548178607121,0.00379828950823
862,31.1443120731,0.00121748450753,-0.00656878731104,0.00550229279381,0.0031359631814,-0.0156788890368,165.600190557,0.0115362730685,-0.00496491437115,0.0067059121845,0.00338572697029,0.0107787251771
863,-153.498929142,-0.00604029732189,-0.0113890005127,0.00969673453962,0.00316021653685,0.0056132930777,147.334427403,0.00907282076471,0.00612243399461,-0.00498385212176,-0.012375201718,0.00427863094131
864,270.002980785,-0.000353622864322,-0.00971430471854,0.00484330637113,-0.00685790645353,-0.00303617703006,29.1033503567,5.70406848113e-05,0.00204017699658,-0.00531058791092,0.00282384971266,-0.00177701768226
865,-106.960597653,-0.00707862463771,-0.00137530439264,0.00135005727442,0.0105039183249,-0.0082430180272,45.4332381781,-0.00948045904386,0.0103539418736,-0.000561498649078,-0.00995749902228,-0.0110524096486
866,-290.411971437,-0.0159866985396,-0.00976019676004,0.00221901231936,0.0082517450242,-0.0111436635034,14.7119550231,0.00294316632784,-0.000527453781452,0.000735264293899,0.00818447610921,-0.0010568945421
867,126.064434667,-0.00233089350663,0.000575215989875,0.00318288840935,0.00343168671397,0.00729821063496,-19.157999324,-0.00701603200666,-0.00631807867707,-0.00734709196687,0.00713802097289,-0.0130515784816
868,-131.285358351,0.00026488943919,-0.00157907624274,-0.00378044649748,0.00599276860992,-0.00195916911939,80.1501417835,-0.0100475092574,0.000379972493793,0.00681160781733,-0.00346824712228,0.00522324003879
869,257.579344643,-0.000922377556767,-0.00331593362567,-0.00126702041194,0.0020344856224,-0.0060025735382,-135.95391387,0.00556741832896,-0.00316560544887,-0.000490882144435,0.00201139758726,0.00202559395936
870,15.7716057212,-0.00273768197216,-0.000196339437317,0.00841958832934,0.00567976964044,0.00523862308064,90.7305424521,0.00422298431892,-0.00786474483193,-0.0057311410588,0.00371709227933,0.016935545836
871,-244.709861593,0.0018445732921,0.0129864754981,0.00186517520924,0.00300530691188,-0.0032419465025,95.7233687408,0.000854789774414,0.0064076648844,-0.0030732844234,-0.00662398377139,0.00329844672828
872,49.4767544966,0.00516225804596,0.00417609442453,0.00220974838668,-0.00198173184903,0.0148561847465,-353.217827653,-0.00190278817418,-0.00128993437445,-0.00865930153163,-0.0136670548565,0.00735229959769
873,-11.1084548216,0.0136779491956,0.00845493381892,0.00675913280578,-0.00236844155509,0.0119664006118,-34.7482434258,-0.000536797524987,0.00675058315399,-0.00559871077412,0.00400179401936,0.00952078866281
874,152.051604607,0.00720114811146,-0.00871800271714,0.0110706495099,0.0207116106122,-0.00227959903537,223.134935645,-0.00466638797987,0.00653166137577,0.000284193387975,-0.00706970272117,0.0173180119302
875,-81.7229509792,-0.00722605331225,0.0040080155138,0.00266170754407,0.000542705816282,-0.00680717779768,-8.81478985905,0.00398301439091,0.00489070970133,0.00368402010312,0.0140264546816,-0.00748961847292
876,106.554651679,-0.00415559976911,-0.00552027696966,0.00358204569492,0.00730491786923,0.00585963097878,-190.094860115,0.00085158308201,0.0022255998289,-8.30869364813e-05,-0.00595123710487,-0.0107988030823
877,144.491324496,-0.00359862658987,-0.00066733650289,0.00960094177462,-0.0021718903905,0.0101237200416,61.1382676996,0.00844531620845,0.0150797862231,-0.00803425546793,-0.00845499110776,-0.00394637149812
878,-51.0338789789,0.00964936230154,0.00632457884534,-0.00584942569612,-0.000308609527814,0.000647524927814,34.8831828687,-0.00197482381262,0.00141920040755,0.00454479747384,-0.0027765352072,-0.00710870781958
879,149.517396639,-0.00351136380964,0.00367371183731,0.00146655833089,-0.00174615649522,0.00220119428929,185.429078039,-0.00266590604001,0.00133126187431,-0.00481556019074,0.0171771537762,0.00869109837419
880,122.829761884,0.0095361284587,-0.00583627175487,-0.0122130591849,0.00153811071064,-0.0053572822782,245.559502017,-0.00115352325274,-2.56644358577e-05,0.00232020919001,0.0139531266536,-0.00118914995022
881,-143.992510533,-0.00822436968244,-0.00323706259781,0.00134882531467,-0.00726799189859,0.00798513442904,-67.5494534637,0.0035892076632,0.00678747911709,-0.00430049258085,-0.00118480066628,0.00647654348919
882,53.4505376492,0.0112012043954,0.00752384876731,-0.00175135160993,-0.00433260841813,-0.00563335971875,-7.01256177545,-0.00914669455349,0.0081028357958,-0.00306965375323,0.00122369853831,-0.0193247286708
883,-257.845736669,-0.00946332099288,-0.00562479375056,-0.0127961217381,0.0110151322399,-0.00154474884284,87.6028154802,0.000937592604005,-0.00281537050313,-0.00583369850547,-0.0112509206664,-0.0210233720899
884,3.97431630147,-0.00547761344352,0.00283920861533,-0.00447276726408,0.00812692127958,-0.00245092749665,-2.8891167911,0.00222814279552,0.000339578036919,0.0100754465822,0.0161095995161,-0.0089476447923
885,47.5715837425,0.00693111894509,0.00100539903432,-0.00993715645027,0.00895566863282,0.000660862381391,134.861804092,0.0023369690187,0.0150708005559,0.0121481797009,0.00367914525494,0.00439512702045
886,236.293196167,0.000537255866947,-0.00164814823828,-0.0049690090581,0.00807222237609,0.00704593198791,-122.85690728,0.000374745350484,-0.00436809212477,-0.0160633528125,0.000510487475706,-0.0076282212953
887,-102.070736078,0.000558273448203,0.00903281053103,-0.00774372162442,-0.00395518428296,-0.000303862932885,92.1812226327,-0.00195597396841,0.00479819485689,-0.00765331526153,-0.00198969660634,-0.000928213817613
888,250.140237942,-0.00702985432727,0.00182514678779,-0.00318049702783,-0.0039823439173,-0.0020698977163,428.167888909,-0.000347616548918,0.00753191335913,-0.00584121252573,-0.00464945909554,0.00122749350979
889,23.3700340174,-0.00164120720698,-0.0103802618282,-0.00464535023651,-0.00675038964445,0.00483877380433,29.1207896318,0.000784216342288,0.00608958297362,-0.000747712574344,5.72398695771e-05,0.00266308858576
890,-98.6247041374,-0.00425983525328,0.0047480167802,-0.00341899741444,-0.00826638615345,0.00493302290549,25.2421792692,-0.00388190211689,0.00980573579255,-0.0106700482331,-0.00470123642389,0.00386483550168
891,-92.4438468112,0.00649780450095,-0.00141107475174,0.00671335843776,-0.00575975122072,0.0126912507401,254.298525964,-0.00216797001916,0.000782303940332,-0.00247032179944,0.00859808762397,-0.000687989401995
892,322.812122911,0.0122646851625,0.00269991527791,-0.00418977395318,0.00213539440612,0.00792586691618,-112.260737546,-0.0112943814346,-0.0077919435673,0.0142919852741,-0.0166344467598,-0.00673140017106
893,293.231407243,0.0102199629976,-0.00176616635566,-0.00633644712454,0.00929080623156,0.0159952255288,36.5210683802,-0.00405651297645,0.00749962632931,-0.00144743184383,0.00900245016234,0.0102852034855
894,-318.494280491,-0.0160388726493,0.00325288933625,0.000367532730776,0.0152144991547,-0.00307096693146,157.731551039,0.00283861386558,0.0060104386632,0.00803584934076,0.00533334307855,-0.0102547394906
895,-28.761172464,-0.0111652732794,0.0137453245934,-0.00954205214267,0.00487225140296,0.0020332112714,47.8278180368,-0.00388002260142,0.00087645593117,0.00372343318268,-0.0060663691346,-0.00676549019637
896,28.513585607,-0.00638070884042,-0.00502909565033,0.00235683972336,0.00711702439044,0.0074735055229,-18.1141230634,-0.00965108229051,0.00050736898003,-0.00357820744909,-0.00425325156114,0.00205259685656
897,-108.252680009,-0.00172766614025,0.00484448653851,0.00154613354981,0.00194181065367,0.00121702654742,44.923521314,-0.00250360948446,-0.00919377129675,0.0052346556677,-0.00413767842749,-1.99671785382e-05
898,170.702194979,0.0067569379535,-0.000447966737369,-0.00257612057748,0.00959689959378,0.00873275361478,-280.284940191,-0.00732189755652,-0.000358534690676,0.00595837876956,0.00485933408353,-0.00129808198734
899,-127.960888532,0.00897956404523,0.00142994739414,-0.0047698466872,-0.00336551031148,0.00407825171331,-266.278801207,-0.00116608870968,-0.000194356296683,-0.00646510478864,-0.0195324358799,0.00249444046939
900,-158.266131788,-7.96382525844e-05,-0.00283238056631,-0.0070406734753,0.0222170498,0.0113140900006,-177.862578484,-0.00665936278175,-0.00166068654192,-0.00554681248647,-0.00884452623217,0.0128502319132
901,-426.962021769,0.0033483152244,0.00923427437169,-0.0158755310415,0.00866275756805,0.00242744973925,122.035350181,0.00704371042823,-0.000164348372796,0.0112484253459,0.00442808205795,0.00827383293093
902,-11.5805040058,0.000342669047719,0.0128512443224,0.00113769654037,-0.013901620193,0.0003502676037,-28.4007591169,0.00247669863772,0.0100223306873,0.00969203114095,0.00657286365906,0.011259482225
903,-108.796955105,0.00211827275914,0.00612993903981,0.00227067672642,-0.0150478278604,8.21960990322e-05,-115.217570533,-0.0040910203036,0.0093447416573,-0.00246737460567,0.00939827684345,-0.0124520486039
904,157.400664209,0.00669336315485,-0.00718403880334,0.00179954271387,-0.0114166958404,0.000612855896178,-73.9180030807,-0.00727599641215,-0.00987818643356,0.0072573824508,0.00263627518194,-0.013478020817
905,360.078275407,-0.00338469784248,0.000825540030047,0.00720212921779,0.00628989909009,0.0161835211578,-6.35379961259,-0.00380605361951,-0.0168796348889,0.0028052890649,0.00244888717672,0.000334401100153
906,13.0472403998,-0.00792893288661,0.00570922789044,0.00135145155744,0.00314383849643,-0.00411123937454,-29.1702642781,-0.000474388553011,0.00417009091972,-0.00249640873143,-0.00839648598618,0.00977304233506
